id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:20:00  25660 msg/s  24275 msg/s      0 msg/s  23965 msg/s 124/2412/8698/47065/64596/70126 µs 184/2521/7458/34104/70351/72690 µs
2026/07/17 07:25:19  34195 msg/s  34196 msg/s      0 msg/s  34192 msg/s 126/675/834/1075/1372/2368 µs 322/932/1061/1665/2051/3014 µs
2026/07/17 07:25:20  34152 msg/s  34156 msg/s      0 msg/s  34162 msg/s 149/640/819/1061/1554/3902 µs 278/886/1019/1572/2011/4196 µs
2026/07/17 07:25:21  34147 msg/s  34158 msg/s      0 msg/s  34165 msg/s 128/685/873/1170/1686/3246 µs 350/928/1103/1729/2538/5604 µs
2026/07/17 07:25:22  34183 msg/s  34173 msg/s      0 msg/s  34156 msg/s 133/627/784/1007/1168/2791 µs 300/885/1003/1315/1815/2237 µs
2026/07/17 07:25:23  34172 msg/s  34182 msg/s      0 msg/s  34189 msg/s 121/639/815/1038/1228/2441 µs 336/901/1008/1441/1934/2452 µs
2026/07/17 07:25:24  34183 msg/s  34174 msg/s      0 msg/s  34184 msg/s 127/695/862/1182/1613/2602 µs 331/939/1118/1749/2481/3576 µs
2026/07/17 07:25:25  34205 msg/s  34216 msg/s      0 msg/s  34199 msg/s 132/682/929/21737/38845/51947 µs 298/914/1242/6716/47577/71709 µs
2026/07/17 07:25:26  34146 msg/s  34153 msg/s      0 msg/s  34158 msg/s 124/590/769/1011/1607/6425 µs 347/856/996/1517/2403/8012 µs
2026/07/17 07:25:27  34194 msg/s  34186 msg/s      0 msg/s  34195 msg/s 150/633/802/1040/1238/2778 µs 332/890/1008/1345/1880/2796 µs
2026/07/17 07:25:28  34207 msg/s  34193 msg/s      0 msg/s  34179 msg/s 135/631/796/1126/1585/3211 µs 309/896/1075/1738/2708/4571 µs
2026/07/17 07:25:29  34167 msg/s  34191 msg/s      0 msg/s  34198 msg/s 126/626/808/1105/2560/7237 µs 289/868/995/1594/2738/8054 µs
2026/07/17 07:25:30  34174 msg/s  34151 msg/s      0 msg/s  34146 msg/s 137/641/800/1070/1614/5179 µs 336/880/998/1505/2214/6311 µs
2026/07/17 07:25:31  34163 msg/s  34163 msg/s      0 msg/s  34163 msg/s 137/620/790/981/1893/4179 µs 220/862/984/1413/2185/4693 µs
2026/07/17 07:25:32  34145 msg/s  34155 msg/s      0 msg/s  34158 msg/s 112/670/843/1101/1376/2842 µs 245/923/1044/1456/1947/3108 µs
2026/07/17 07:25:33  34168 msg/s  34166 msg/s      0 msg/s  34164 msg/s 141/586/778/1077/1536/4000 µs 278/880/1073/1636/2335/3674 µs
2026/07/17 07:25:34  34184 msg/s  34173 msg/s      0 msg/s  34175 msg/s 139/636/809/1145/1629/3249 µs 290/901/1113/1746/2306/6434 µs
2026/07/17 07:25:35  34151 msg/s  34163 msg/s      0 msg/s  34167 msg/s 129/664/825/1135/1367/2084 µs 337/904/1073/1611/2138/3213 µs
2026/07/17 07:25:36  34194 msg/s  34184 msg/s      0 msg/s  34178 msg/s 141/679/855/1151/1685/2226 µs 251/930/1095/1719/2154/2621 µs
2026/07/17 07:25:37  34188 msg/s  34201 msg/s      0 msg/s  34203 msg/s 124/659/820/1104/1512/2311 µs 301/897/1060/1584/2069/3182 µs
2026/07/17 07:25:38  34159 msg/s  34141 msg/s      0 msg/s  34155 msg/s 145/683/856/1153/1579/3165 µs 328/945/1112/1675/2188/3058 µs
2026/07/17 07:25:39  34190 msg/s  34211 msg/s      0 msg/s  34197 msg/s 113/627/800/1083/1376/2226 µs 294/871/1021/1520/2086/3889 µs
2026/07/17 07:25:40  34146 msg/s  34154 msg/s      0 msg/s  34158 msg/s 138/628/831/1957/30899/41434 µs 290/880/1119/4315/30339/48631 µs
2026/07/17 07:25:41  34168 msg/s  34148 msg/s      0 msg/s  34153 msg/s 130/592/763/1010/1264/1684 µs 297/846/1017/1437/1848/2870 µs
2026/07/17 07:25:42  34195 msg/s  34193 msg/s      0 msg/s  34185 msg/s 126/567/765/1265/3959/8156 µs 234/856/1004/1782/3693/10515 µs
2026/07/17 07:25:43  34152 msg/s  34157 msg/s      0 msg/s  34163 msg/s 134/665/826/1029/1203/1576 µs 329/906/1027/1494/1891/2762 µs
2026/07/17 07:25:44  34191 msg/s  34182 msg/s      0 msg/s  34176 msg/s 172/703/898/1352/1691/2310 µs 308/984/1241/1834/2287/4203 µs
2026/07/17 07:25:45  34164 msg/s  34163 msg/s      0 msg/s  34169 msg/s 147/761/981/1348/1919/3975 µs 398/1040/1343/1933/2636/3716 µs
2026/07/17 07:25:46  34161 msg/s  34169 msg/s      0 msg/s  34162 msg/s 144/662/851/1303/3482/6404 µs 314/944/1182/1943/3159/9779 µs
2026/07/17 07:25:47  34174 msg/s  34200 msg/s      0 msg/s  34193 msg/s 130/612/773/1063/1280/1639 µs 297/879/1044/1599/1966/3215 µs
2026/07/17 07:25:48  34166 msg/s  34145 msg/s      0 msg/s  34150 msg/s 125/658/825/1074/1323/2580 µs 360/902/1038/1569/2002/2589 µs
2026/07/17 07:25:49  34193 msg/s  34166 msg/s      0 msg/s  34179 msg/s 133/716/917/1287/1685/3729 µs 338/998/1228/1874/2488/3740 µs
2026/07/17 07:25:50  34148 msg/s  34170 msg/s      0 msg/s  34168 msg/s 114/693/865/1241/2159/6096 µs 329/966/1163/1845/2568/4199 µs
2026/07/17 07:25:51  34199 msg/s  34195 msg/s      0 msg/s  34198 msg/s 110/635/793/1059/1479/2970 µs 295/898/1039/1528/2009/3427 µs
2026/07/17 07:25:52  34143 msg/s  34166 msg/s      0 msg/s  34157 msg/s 145/661/851/1200/1671/2729 µs 283/935/1171/1752/2220/2954 µs
2026/07/17 07:25:53  34188 msg/s  34155 msg/s      0 msg/s  34152 msg/s 134/651/841/1128/1572/2688 µs 344/955/1141/1712/2155/3820 µs
2026/07/17 07:25:54  34171 msg/s  34172 msg/s      0 msg/s  34186 msg/s 145/733/925/1355/1995/3409 µs 382/1020/1305/1996/2586/3318 µs
2026/07/17 07:25:55  34161 msg/s  34173 msg/s      0 msg/s  34165 msg/s 157/710/903/1486/2051/4793 µs 273/982/1266/2048/2977/3890 µs
2026/07/17 07:25:56  34165 msg/s  34157 msg/s      0 msg/s  34152 msg/s 149/662/830/1173/2244/26850 µs 319/928/1105/1847/2784/30184 µs
2026/07/17 07:25:57  34151 msg/s  34169 msg/s      0 msg/s  34163 msg/s 146/693/875/1245/1721/4185 µs 364/927/1136/1766/2256/5087 µs
2026/07/17 07:25:58  34183 msg/s  34167 msg/s      0 msg/s  34175 msg/s 141/739/931/1268/2021/4439 µs 376/1018/1284/1927/2471/4700 µs
2026/07/17 07:25:59  34183 msg/s  34211 msg/s      0 msg/s  34207 msg/s 130/764/967/1319/1864/4531 µs 302/1015/1257/1928/2417/3198 µs
test stopped (Reached time limit)
sending rate avg: 34180 msg/s
receiving rate avg: 34185 msg/s
consumer latency min/median/75th/95th/99th/max 121/643/826/1246/1760/5501 µs
confirm latency min/median/75th/95th/99th/max 312/928/1138/1819/2743/29989 µs
