id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 01:07:19  28125 msg/s  26140 msg/s      0 msg/s  26199 msg/s 128/2005/6451/31283/41587/62396 µs 208/2069/6462/31929/45053/54651 µs
2026/07/19 01:12:28  40868 msg/s  40877 msg/s      0 msg/s  40860 msg/s 201/1048/1367/2113/4152/9482 µs 525/1488/1985/2828/3997/12323 µs
2026/07/19 01:12:29  40836 msg/s  40859 msg/s      0 msg/s  40854 msg/s 209/1058/1402/2051/2672/5239 µs 492/1531/1983/2973/4489/5323 µs
2026/07/19 01:12:30  40817 msg/s  40808 msg/s      0 msg/s  40818 msg/s 242/1004/1288/2015/2842/3973 µs 419/1459/1914/2714/3980/5906 µs
2026/07/19 01:12:31  40875 msg/s  40882 msg/s      0 msg/s  40870 msg/s 276/1026/1366/1989/2711/3992 µs 439/1516/1930/2793/3453/7840 µs
2026/07/19 01:12:32  40799 msg/s  40805 msg/s      0 msg/s  40810 msg/s 210/993/1332/1999/2935/5767 µs 534/1546/1953/2742/3722/4967 µs
2026/07/19 01:12:33  40835 msg/s  40795 msg/s      0 msg/s  40795 msg/s 171/1061/1445/2395/5765/28426 µs 443/1527/1981/3009/5131/30019 µs
2026/07/19 01:12:34  40859 msg/s  40875 msg/s      0 msg/s  40885 msg/s 231/1030/1369/2074/2987/6170 µs 516/1525/1941/2756/3754/8104 µs
2026/07/19 01:12:35  40810 msg/s  40787 msg/s      0 msg/s  40793 msg/s 174/1032/1335/1998/3081/5460 µs 444/1468/1877/2581/3630/5721 µs
2026/07/19 01:12:36  40837 msg/s  40873 msg/s      0 msg/s  40860 msg/s 176/977/1268/1905/2503/4136 µs 427/1432/1899/2584/3210/3933 µs
2026/07/19 01:12:37  40828 msg/s  40814 msg/s      0 msg/s  40823 msg/s 249/1045/1354/2029/2843/5181 µs 459/1490/1945/2750/3729/6460 µs
2026/07/19 01:12:38  40861 msg/s  40860 msg/s      0 msg/s  40859 msg/s 261/1027/1340/1901/2551/3444 µs 374/1521/1912/2692/3810/6062 µs
2026/07/19 01:12:39  40814 msg/s  40810 msg/s      0 msg/s  40815 msg/s 300/1002/1255/1883/2464/5525 µs 446/1421/1826/2524/3321/5373 µs
2026/07/19 01:12:40  40829 msg/s  40840 msg/s      0 msg/s  40833 msg/s 225/1008/1311/1947/2536/3012 µs 462/1485/1887/2564/3238/3866 µs
2026/07/19 01:12:41  40848 msg/s  40843 msg/s      0 msg/s  40849 msg/s 208/1024/1363/2045/3296/5000 µs 472/1509/1946/2892/3857/5706 µs
2026/07/19 01:12:42  40862 msg/s  40885 msg/s      0 msg/s  40864 msg/s 272/1062/1375/2032/2623/4922 µs 452/1503/1895/2715/3456/6438 µs
2026/07/19 01:12:43  40812 msg/s  40804 msg/s      0 msg/s  40807 msg/s 276/1021/1369/2014/2474/5014 µs 452/1527/1991/2783/4099/5517 µs
2026/07/19 01:12:44  40856 msg/s  40847 msg/s      0 msg/s  40862 msg/s 138/1055/1400/2055/2725/4182 µs 395/1463/1933/2718/3796/5115 µs
2026/07/19 01:12:45  40812 msg/s  40814 msg/s      0 msg/s  40809 msg/s 248/1029/1375/2065/2993/5730 µs 513/1526/1944/2782/3588/6468 µs
2026/07/19 01:12:46  40857 msg/s  40833 msg/s      0 msg/s  40843 msg/s 147/985/1296/1922/2391/4301 µs 509/1456/1906/2637/3396/5784 µs
2026/07/19 01:12:47  40808 msg/s  40837 msg/s      0 msg/s  40828 msg/s 262/1068/1376/2139/2862/5364 µs 443/1507/1961/2810/3949/8680 µs
2026/07/19 01:12:48  40856 msg/s  40846 msg/s      0 msg/s  40847 msg/s 272/1096/1499/2756/5937/15628 µs 573/1647/2077/3340/5864/8365 µs
2026/07/19 01:12:49  40828 msg/s  40825 msg/s      0 msg/s  40817 msg/s 178/1067/1398/2219/3003/5255 µs 477/1577/2017/2821/3726/6609 µs
2026/07/19 01:12:50  40848 msg/s  40862 msg/s      0 msg/s  40866 msg/s 154/1016/1348/1978/2525/3953 µs 485/1463/1934/2664/3495/5905 µs
2026/07/19 01:12:51  40818 msg/s  40809 msg/s      0 msg/s  40811 msg/s 181/1037/1360/2081/2749/3784 µs 529/1569/1983/2842/3859/6737 µs
2026/07/19 01:12:52  40854 msg/s  40871 msg/s      0 msg/s  40862 msg/s 254/1034/1334/1995/2895/9876 µs 459/1442/1887/2727/3706/11619 µs
2026/07/19 01:12:53  40827 msg/s  40788 msg/s      0 msg/s  40814 msg/s 243/1027/1351/2029/2649/4307 µs 533/1455/1910/2617/3516/6910 µs
2026/07/19 01:12:54  40850 msg/s  40874 msg/s      0 msg/s  40850 msg/s 228/1022/1363/1976/2842/4494 µs 368/1483/1892/2588/3437/6667 µs
2026/07/19 01:12:55  40822 msg/s  40810 msg/s      0 msg/s  40811 msg/s 247/1047/1407/2051/2824/4616 µs 392/1542/1971/2851/3676/5937 µs
2026/07/19 01:12:56  40853 msg/s  40846 msg/s      0 msg/s  40852 msg/s 282/1039/1388/2193/4120/9134 µs 449/1538/1937/2969/5517/8406 µs
2026/07/19 01:12:57  40817 msg/s  40858 msg/s      0 msg/s  40845 msg/s 242/1039/1390/2025/2561/4330 µs 429/1488/1934/2709/3419/7523 µs
2026/07/19 01:12:58  40862 msg/s  40820 msg/s      0 msg/s  40842 msg/s 149/1022/1365/2102/2849/3463 µs 402/1530/1960/2856/3882/6487 µs
2026/07/19 01:12:59  40808 msg/s  40822 msg/s      0 msg/s  40819 msg/s 220/1018/1310/1970/2649/4130 µs 565/1456/1885/2651/3669/5553 µs
2026/07/19 01:13:00  40850 msg/s  40834 msg/s      0 msg/s  40830 msg/s 211/1059/1376/2052/2673/4286 µs 409/1536/1988/2796/3542/4390 µs
2026/07/19 01:13:01  40850 msg/s  40864 msg/s      0 msg/s  40867 msg/s 151/1056/1353/2035/2767/4626 µs 434/1433/1888/2621/3739/5629 µs
2026/07/19 01:13:02  40836 msg/s  40821 msg/s      0 msg/s  40824 msg/s 245/1051/1371/2125/2906/5224 µs 556/1531/1939/2729/3589/5696 µs
2026/07/19 01:13:03  40813 msg/s  39493 msg/s      0 msg/s  39545 msg/s 218/1080/1465/2254/26149/35419 µs 496/1537/1982/2879/25964/38759 µs
2026/07/19 01:13:04  40849 msg/s  42182 msg/s      0 msg/s  42122 msg/s 234/1092/1489/22219/33771/41410 µs 442/1569/2052/10387/41724/56218 µs
2026/07/19 01:13:05  40853 msg/s  40875 msg/s      0 msg/s  40872 msg/s 224/1067/1383/2022/2825/4422 µs 415/1515/1902/2782/3877/7307 µs
2026/07/19 01:13:06  40817 msg/s  40804 msg/s      0 msg/s  40814 msg/s 271/1046/1369/2003/4046/8523 µs 481/1514/1930/2777/5141/8416 µs
2026/07/19 01:13:07  40807 msg/s  40799 msg/s      0 msg/s  40800 msg/s 296/1047/1352/1979/2607/5420 µs 302/1501/1932/2798/4659/9381 µs
2026/07/19 01:13:08  40824 msg/s  40806 msg/s      0 msg/s  40818 msg/s 153/1019/1321/1950/2832/3952 µs 278/1459/1917/2721/3491/4859 µs
2026/07/19 01:13:09  40860 msg/s  40872 msg/s      0 msg/s  40864 msg/s 245/1084/1399/2109/3195/3733 µs 550/1547/1959/2694/4270/9923 µs
2026/07/19 01:13:10  40848 msg/s  40874 msg/s      0 msg/s  40851 msg/s 178/1010/1342/1940/2684/7362 µs 388/1488/1939/2798/3693/5383 µs
2026/07/19 01:13:11  40830 msg/s  40823 msg/s      0 msg/s  40824 msg/s 228/1028/1360/2049/3276/5512 µs 507/1512/1915/2827/4090/7414 µs
2026/07/19 01:13:12  40867 msg/s  40826 msg/s      0 msg/s  40832 msg/s 268/1035/1391/2137/2716/5617 µs 519/1520/1933/2757/3609/4785 µs
2026/07/19 01:13:13  40799 msg/s  40844 msg/s      0 msg/s  40846 msg/s 195/1069/1356/2028/3384/5922 µs 505/1479/1899/2773/3847/6594 µs
2026/07/19 01:13:14  40822 msg/s  40781 msg/s      0 msg/s  40800 msg/s 184/1012/1304/1972/2771/3800 µs 340/1416/1832/2594/3588/4597 µs
2026/07/19 01:13:15  40817 msg/s  40873 msg/s      0 msg/s  40840 msg/s 207/1007/1341/1957/2543/4289 µs 432/1431/1860/2539/3238/6473 µs
2026/07/19 01:13:16  40855 msg/s  40837 msg/s      0 msg/s  40841 msg/s 266/1013/1319/1955/2485/2991 µs 428/1477/1906/2718/3345/5555 µs
2026/07/19 01:13:17  40818 msg/s  40812 msg/s      0 msg/s  40813 msg/s 311/1028/1333/2148/3131/4419 µs 441/1463/1938/2850/3957/7786 µs
2026/07/19 01:13:18  40848 msg/s  40845 msg/s      0 msg/s  40862 msg/s 300/1072/1425/2254/4019/6711 µs 421/1544/2020/3109/5095/8904 µs
test stopped (Reached time limit)
sending rate avg: 40853 msg/s
receiving rate avg: 40856 msg/s
consumer latency min/median/75th/95th/99th/max 169/1039/1340/1988/2870/6793 µs
confirm latency min/median/75th/95th/99th/max 471/1476/1900/2659/3913/25602 µs
