id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 19:09:41  35590 msg/s  34605 msg/s      0 msg/s  33283 msg/s 132/4592/12149/36048/92425/110368 µs 205/4512/12605/30648/69854/94561 µs
2026/07/21 19:14:49  40868 msg/s  40879 msg/s      0 msg/s  40865 msg/s 289/1066/1366/2046/2590/3242 µs 518/1547/2000/2763/3618/5162 µs
2026/07/21 19:14:50  40853 msg/s  40845 msg/s      0 msg/s  40851 msg/s 289/1106/1460/2024/2601/5413 µs 441/1574/2023/2954/3827/8653 µs
2026/07/21 19:14:51  40803 msg/s  40800 msg/s      0 msg/s  40817 msg/s 178/1059/1471/2980/5776/21918 µs 423/1580/2099/3333/5821/9610 µs
2026/07/21 19:14:52  40879 msg/s  40871 msg/s      0 msg/s  40858 msg/s 314/1117/1528/2224/2726/4835 µs 552/1630/2099/2899/3503/4726 µs
2026/07/21 19:14:53  40812 msg/s  40833 msg/s      0 msg/s  40822 msg/s 247/1063/1362/1984/2948/4786 µs 429/1563/1982/2823/3724/5777 µs
2026/07/21 19:14:54  40818 msg/s  40806 msg/s      0 msg/s  40795 msg/s 212/1129/1464/2309/3612/6879 µs 508/1592/2050/3163/6250/8327 µs
2026/07/21 19:14:55  40839 msg/s  40859 msg/s      0 msg/s  40869 msg/s 206/1102/1427/2103/2942/4774 µs 380/1610/2047/2943/4286/6422 µs
2026/07/21 19:14:56  40821 msg/s  40790 msg/s      0 msg/s  40797 msg/s 266/1119/1465/2150/2930/4541 µs 499/1609/2019/2812/3877/5132 µs
2026/07/21 19:14:57  40821 msg/s  40853 msg/s      0 msg/s  40839 msg/s 151/1073/1429/2095/2886/4724 µs 481/1540/1965/2772/3712/6937 µs
2026/07/21 19:14:58  40831 msg/s  40792 msg/s      0 msg/s  40811 msg/s 264/1093/1465/2246/3144/6738 µs 482/1555/1960/2731/3782/6169 µs
2026/07/21 19:14:59  40834 msg/s  40836 msg/s      0 msg/s  40838 msg/s 211/1064/1413/2096/2656/4647 µs 509/1579/1978/2734/3334/4013 µs
2026/07/21 19:15:00  40815 msg/s  40826 msg/s      0 msg/s  40827 msg/s 166/1081/1462/2159/3041/6356 µs 436/1607/2036/2864/4010/9912 µs
2026/07/21 19:15:01  40863 msg/s  40864 msg/s      0 msg/s  40867 msg/s 237/1076/1411/2050/2799/4336 µs 557/1558/1977/2683/3471/5076 µs
2026/07/21 19:15:02  40820 msg/s  40830 msg/s      0 msg/s  40810 msg/s 281/1072/1392/2177/2944/5322 µs 306/1592/2004/2903/4260/5988 µs
2026/07/21 19:15:03  40822 msg/s  40793 msg/s      0 msg/s  40797 msg/s 293/1075/1410/2032/2863/5354 µs 550/1536/1940/2771/3708/6511 µs
2026/07/21 19:15:04  40856 msg/s  40853 msg/s      0 msg/s  40866 msg/s 292/1107/1439/2109/2954/4172 µs 533/1579/1997/2780/3506/5314 µs
2026/07/21 19:15:05  40807 msg/s  40836 msg/s      0 msg/s  40805 msg/s 200/1088/1434/2184/2855/5894 µs 433/1534/1987/2866/3855/7318 µs
2026/07/21 19:15:06  40867 msg/s  40848 msg/s      0 msg/s  40868 msg/s 223/1143/1519/2338/4381/12442 µs 518/1613/2073/3192/5086/17630 µs
2026/07/21 19:15:07  40853 msg/s  40856 msg/s      0 msg/s  40849 msg/s 225/1105/1438/2077/2813/5530 µs 523/1585/2033/2790/3682/5701 µs
2026/07/21 19:15:08  40811 msg/s  40813 msg/s      0 msg/s  40832 msg/s 273/1112/1441/2099/2746/4261 µs 526/1600/2010/2759/3304/4510 µs
2026/07/21 19:15:09  40810 msg/s  40822 msg/s      0 msg/s  40814 msg/s 232/1121/1453/2062/2604/5157 µs 479/1614/2043/2743/3532/6619 µs
2026/07/21 19:15:10  40861 msg/s  40847 msg/s      0 msg/s  40852 msg/s 314/1140/1494/2130/3000/4684 µs 449/1628/2067/2921/3860/5684 µs
2026/07/21 19:15:11  40821 msg/s  40799 msg/s      0 msg/s  40810 msg/s 310/1166/1475/2030/3073/5810 µs 515/1693/2142/3016/4474/6741 µs
2026/07/21 19:15:12  40857 msg/s  40892 msg/s      0 msg/s  40869 msg/s 223/1095/1439/2158/2957/6822 µs 387/1591/1988/2644/3594/5639 µs
2026/07/21 19:15:13  40818 msg/s  40832 msg/s      0 msg/s  40829 msg/s 193/1053/1410/1986/2530/3616 µs 437/1567/1967/2742/3802/5956 µs
2026/07/21 19:15:14  40853 msg/s  40826 msg/s      0 msg/s  40823 msg/s 235/1140/1472/2220/3107/4153 µs 533/1659/2066/3044/3949/5104 µs
2026/07/21 19:15:15  40823 msg/s  40812 msg/s      0 msg/s  40827 msg/s 269/1084/1442/2099/3367/7397 µs 546/1637/2045/2983/4351/6940 µs
2026/07/21 19:15:16  40860 msg/s  40883 msg/s      0 msg/s  40870 msg/s 268/1046/1389/2039/3061/4403 µs 440/1591/2006/2749/3468/5246 µs
2026/07/21 19:15:17  40803 msg/s  40811 msg/s      0 msg/s  40817 msg/s 189/1104/1483/2248/2929/4285 µs 539/1541/1976/2870/4180/9693 µs
2026/07/21 19:15:18  40858 msg/s  40828 msg/s      0 msg/s  40829 msg/s 182/1126/1472/2277/3578/5942 µs 461/1688/2091/3015/4455/5988 µs
2026/07/21 19:15:19  40847 msg/s  40872 msg/s      0 msg/s  40876 msg/s 212/1089/1473/2128/2745/4337 µs 476/1605/2069/2932/4124/9651 µs
2026/07/21 19:15:20  40824 msg/s  40821 msg/s      0 msg/s  40826 msg/s 254/1101/1418/2067/2694/4965 µs 486/1541/1989/2769/3487/8570 µs
2026/07/21 19:15:21  40819 msg/s  40809 msg/s      0 msg/s  40809 msg/s 278/1171/1553/2405/3842/5239 µs 471/1673/2078/3100/4695/6552 µs
2026/07/21 19:15:22  40817 msg/s  40808 msg/s      0 msg/s  40800 msg/s 190/1098/1457/2641/4924/26354 µs 521/1642/2066/3140/5737/19470 µs
2026/07/21 19:15:23  40822 msg/s  40829 msg/s      0 msg/s  40823 msg/s 283/1126/1456/2112/2817/4876 µs 509/1622/2025/2846/3550/4260 µs
2026/07/21 19:15:24  40804 msg/s  40820 msg/s      0 msg/s  40827 msg/s 287/1116/1463/2108/2920/5795 µs 523/1615/2037/2724/3375/7636 µs
2026/07/21 19:15:25  40859 msg/s  40844 msg/s      0 msg/s  40848 msg/s 256/1067/1413/2006/3177/4608 µs 414/1613/2002/2775/3592/4689 µs
2026/07/21 19:15:26  40822 msg/s  40813 msg/s      0 msg/s  40807 msg/s 250/1113/1432/2129/3750/7760 µs 436/1624/2033/2988/4491/5304 µs
2026/07/21 19:15:27  40857 msg/s  40864 msg/s      0 msg/s  40871 msg/s 272/1135/1483/2248/3696/6658 µs 383/1583/2023/2918/3938/6909 µs
2026/07/21 19:15:28  40846 msg/s  40843 msg/s      0 msg/s  40838 msg/s 297/1063/1402/2044/2750/5205 µs 523/1558/1985/2768/3925/6855 µs
2026/07/21 19:15:29  40857 msg/s  40894 msg/s      0 msg/s  40889 msg/s 277/1136/1530/2149/3142/6852 µs 492/1630/2078/2992/3994/7301 µs
2026/07/21 19:15:30  40810 msg/s  40789 msg/s      0 msg/s  40799 msg/s 328/1094/1466/2069/3008/4511 µs 480/1600/2004/2855/3624/6908 µs
2026/07/21 19:15:31  40826 msg/s  40835 msg/s      0 msg/s  40823 msg/s 252/1156/1485/2312/2875/4371 µs 582/1598/2099/3012/4011/6627 µs
2026/07/21 19:15:32  40849 msg/s  40824 msg/s      0 msg/s  40846 msg/s 330/1068/1424/2096/2739/5494 µs 505/1609/1997/2776/3443/5260 µs
2026/07/21 19:15:33  40827 msg/s  40808 msg/s      0 msg/s  40787 msg/s 326/1140/1473/2079/2784/3916 µs 577/1620/2084/3074/4112/8237 µs
2026/07/21 19:15:34  40855 msg/s  40897 msg/s      0 msg/s  40891 msg/s 280/1164/1546/2265/3097/5121 µs 547/1642/2099/3088/4287/7250 µs
2026/07/21 19:15:35  40853 msg/s  40855 msg/s      0 msg/s  40842 msg/s 258/1143/1538/2413/5237/9033 µs 375/1624/2059/3017/4731/6886 µs
2026/07/21 19:15:36  40852 msg/s  40843 msg/s      0 msg/s  40880 msg/s 200/1098/1445/2268/3077/4416 µs 428/1634/2055/3030/3627/5573 µs
2026/07/21 19:15:37  40820 msg/s  40818 msg/s      0 msg/s  40811 msg/s 214/1132/1594/12406/31130/41405 µs 210/1678/2202/11647/30774/37820 µs
2026/07/21 19:15:38  40847 msg/s  40852 msg/s      0 msg/s  40848 msg/s 233/1125/1490/2150/2666/4087 µs 523/1647/2054/2939/4088/5909 µs
2026/07/21 19:15:39  40828 msg/s  40802 msg/s      0 msg/s  40815 msg/s 295/1153/1497/2203/2893/4598 µs 536/1607/2107/2850/3792/6318 µs
2026/07/21 19:15:40  40859 msg/s  40865 msg/s      0 msg/s  40862 msg/s 203/1073/1446/2164/2960/6581 µs 333/1591/2023/2861/4193/7902 µs
test stopped (Reached time limit)
sending rate avg: 40834 msg/s
receiving rate avg: 40835 msg/s
consumer latency min/median/75th/95th/99th/max 312/1105/1487/2189/2994/51842 µs
confirm latency min/median/75th/95th/99th/max 470/1617/2040/2994/4167/24108 µs
