id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 00:17:32  38091 msg/s  37154 msg/s      0 msg/s  36611 msg/s 133/9553/21194/54438/81944/90566 µs 228/6926/21283/54031/69068/80916 µs
2026/07/15 00:20:02  41451 msg/s  41464 msg/s      0 msg/s  41435 msg/s 319/1136/1534/2251/3167/7859 µs 512/1670/2129/3117/4038/7218 µs
2026/07/15 00:20:03  41460 msg/s  41453 msg/s      0 msg/s  41473 msg/s 317/1196/1603/2495/4920/8489 µs 615/1700/2135/3195/4811/14026 µs
2026/07/15 00:20:04  41492 msg/s  41505 msg/s      0 msg/s  41494 msg/s 266/1201/1618/2400/3766/6171 µs 456/1737/2172/3213/4393/6443 µs
2026/07/15 00:20:05  41453 msg/s  41431 msg/s      0 msg/s  41432 msg/s 260/1235/1658/2479/3927/25568 µs 656/1785/2284/3457/5698/29723 µs
2026/07/15 00:20:06  41447 msg/s  41444 msg/s      0 msg/s  41459 msg/s 283/1220/1601/2191/2813/4801 µs 517/1682/2155/2974/3958/5122 µs
2026/07/15 00:20:07  41442 msg/s  41467 msg/s      0 msg/s  41460 msg/s 238/1176/1503/2230/2845/5612 µs 542/1687/2123/3065/3874/5556 µs
2026/07/15 00:20:08  41451 msg/s  41437 msg/s      0 msg/s  41445 msg/s 310/1155/1525/2285/3159/4115 µs 404/1687/2163/3212/4514/7215 µs
2026/07/15 00:20:09  41506 msg/s  41507 msg/s      0 msg/s  41489 msg/s 264/1197/1561/2297/4314/6955 µs 587/1681/2131/3121/4075/6273 µs
2026/07/15 00:20:10  41482 msg/s  41497 msg/s      0 msg/s  41503 msg/s 218/1125/1441/2108/3035/4208 µs 542/1659/2090/2913/3706/5713 µs
2026/07/15 00:20:11  41455 msg/s  41460 msg/s      0 msg/s  41460 msg/s 236/1141/1495/2220/3006/6295 µs 643/1617/2108/3057/4079/5730 µs
2026/07/15 00:20:12  41435 msg/s  41441 msg/s      0 msg/s  41434 msg/s 256/1188/1539/2185/3824/5541 µs 506/1698/2166/2989/3860/6292 µs
2026/07/15 00:20:13  41506 msg/s  41489 msg/s      0 msg/s  41499 msg/s 262/1154/1530/2318/3253/8685 µs 508/1696/2140/2939/4851/10997 µs
2026/07/15 00:20:14  41448 msg/s  41431 msg/s      0 msg/s  41438 msg/s 303/1178/1561/2256/3134/4967 µs 588/1703/2137/2982/4483/5955 µs
2026/07/15 00:20:15  41438 msg/s  41469 msg/s      0 msg/s  41457 msg/s 346/1160/1546/2386/3085/6717 µs 542/1653/2100/2945/4201/7469 µs
2026/07/15 00:20:16  41500 msg/s  41493 msg/s      0 msg/s  41501 msg/s 321/1148/1528/2255/3026/4288 µs 498/1635/2124/3050/4207/4973 µs
2026/07/15 00:20:17  41448 msg/s  41428 msg/s      0 msg/s  41429 msg/s 360/1167/1503/2363/3432/6943 µs 443/1612/2086/3181/4345/7317 µs
2026/07/15 00:20:18  41456 msg/s  41496 msg/s      0 msg/s  41467 msg/s 313/1166/1568/2292/3018/5860 µs 578/1691/2174/3093/4385/7830 µs
2026/07/15 00:20:19  41499 msg/s  41470 msg/s      0 msg/s  41483 msg/s 179/1218/1598/2253/2898/4366 µs 538/1768/2160/3087/3950/6126 µs
2026/07/15 00:20:20  41484 msg/s  41492 msg/s      0 msg/s  41494 msg/s 283/1153/1528/2915/6449/12678 µs 379/1662/2184/3631/7646/14638 µs
2026/07/15 00:20:21  41488 msg/s  41485 msg/s      0 msg/s  41489 msg/s 294/1281/1698/2396/3135/6038 µs 533/1776/2209/3165/4117/6747 µs
2026/07/15 00:20:22  41462 msg/s  41442 msg/s      0 msg/s  41450 msg/s 302/1155/1576/2323/3230/4891 µs 541/1740/2186/3086/4329/6327 µs
2026/07/15 00:20:23  41440 msg/s  41446 msg/s      0 msg/s  41440 msg/s 344/1173/1561/2302/4854/7409 µs 518/1678/2143/3139/5667/8020 µs
2026/07/15 00:20:24  41498 msg/s  41499 msg/s      0 msg/s  41506 msg/s 243/1128/1489/2253/3314/5539 µs 557/1633/2052/2988/3873/8353 µs
2026/07/15 00:20:25  41443 msg/s  41454 msg/s      0 msg/s  41436 msg/s 257/1175/1540/2227/3081/3739 µs 513/1697/2115/2874/3780/4575 µs
2026/07/15 00:20:26  41495 msg/s  41500 msg/s      0 msg/s  41502 msg/s 235/1223/1604/2377/4049/6874 µs 573/1716/2152/3089/4978/7679 µs
2026/07/15 00:20:27  41468 msg/s  41474 msg/s      0 msg/s  41475 msg/s 205/1152/1653/2488/3695/6079 µs 476/1747/2249/3245/5310/7248 µs
2026/07/15 00:20:28  41480 msg/s  41477 msg/s      0 msg/s  41491 msg/s 334/1133/1490/2051/2558/4111 µs 564/1650/2127/2896/4124/6180 µs
2026/07/15 00:20:29  41457 msg/s  41419 msg/s      0 msg/s  41422 msg/s 331/1157/1482/2236/3073/4456 µs 589/1696/2118/2919/3747/6670 µs
2026/07/15 00:20:30  41431 msg/s  41467 msg/s      0 msg/s  41452 msg/s 258/1162/1499/2165/2766/4356 µs 512/1711/2158/2925/4007/6553 µs
2026/07/15 00:20:31  41494 msg/s  41489 msg/s      0 msg/s  41495 msg/s 271/1135/1488/2135/2913/4757 µs 459/1635/2123/2964/4177/7153 µs
2026/07/15 00:20:32  41495 msg/s  41481 msg/s      0 msg/s  41483 msg/s 297/1192/1635/2560/5139/6842 µs 450/1706/2126/3138/5380/9307 µs
2026/07/15 00:20:33  41466 msg/s  41471 msg/s      0 msg/s  41466 msg/s 182/1194/1590/2401/3993/6759 µs 516/1726/2210/3179/5095/9345 µs
2026/07/15 00:20:34  41486 msg/s  41496 msg/s      0 msg/s  41497 msg/s 261/1223/1587/2238/3063/5823 µs 421/1739/2254/3047/4158/7207 µs
2026/07/15 00:20:35  41448 msg/s  41348 msg/s      0 msg/s  41246 msg/s 233/1201/1599/2652/4317/14497 µs 595/1706/2140/3474/6029/13277 µs
2026/07/15 00:20:36  41451 msg/s  41368 msg/s      0 msg/s  41508 msg/s 275/1224/1622/2478/3809/7754 µs 428/1742/2141/3006/4482/9766 µs
2026/07/15 00:20:37  41482 msg/s  41687 msg/s      0 msg/s  41641 msg/s 304/1216/1591/2436/3799/7431 µs 481/1704/2182/3145/4831/9248 µs
2026/07/15 00:20:38  41493 msg/s  41463 msg/s      0 msg/s  41480 msg/s 204/1155/1518/2115/2684/4443 µs 512/1687/2118/2932/3671/6115 µs
2026/07/15 00:20:39  41454 msg/s  41462 msg/s      0 msg/s  41453 msg/s 277/1191/1574/2325/3544/6166 µs 428/1705/2103/3115/4134/7949 µs
2026/07/15 00:20:40  41449 msg/s  41456 msg/s      0 msg/s  41457 msg/s 322/1165/1508/2166/3003/4367 µs 447/1652/2064/2930/3817/4317 µs
2026/07/15 00:20:41  41494 msg/s  41507 msg/s      0 msg/s  41500 msg/s 243/1142/1551/2308/3160/5113 µs 548/1684/2126/3063/4302/5751 µs
2026/07/15 00:20:42  41459 msg/s  41435 msg/s      0 msg/s  41448 msg/s 251/1120/1481/2202/2764/4456 µs 382/1666/2096/2923/3848/7859 µs
2026/07/15 00:20:43  41452 msg/s  41446 msg/s      0 msg/s  41444 msg/s 250/1156/1494/2143/2944/5056 µs 647/1654/2069/2990/4022/6212 µs
2026/07/15 00:20:44  41479 msg/s  41469 msg/s      0 msg/s  41471 msg/s 211/1127/1497/2208/2922/3950 µs 506/1616/2116/2949/4034/7311 µs
2026/07/15 00:20:45  41500 msg/s  41509 msg/s      0 msg/s  41519 msg/s 293/1159/1537/2221/3053/7191 µs 522/1674/2163/3036/4196/8252 µs
2026/07/15 00:20:46  41446 msg/s  41450 msg/s      0 msg/s  41440 msg/s 210/1140/1516/2118/2861/4460 µs 519/1655/2092/2922/3958/6235 µs
2026/07/15 00:20:47  41460 msg/s  41440 msg/s      0 msg/s  41446 msg/s 197/1169/1537/2292/2972/4248 µs 515/1650/2081/2974/3867/7204 µs
2026/07/15 00:20:48  41484 msg/s  41527 msg/s      0 msg/s  41508 msg/s 224/1181/1527/2205/3000/5456 µs 532/1672/2144/3136/4321/6843 µs
2026/07/15 00:20:49  41449 msg/s  41408 msg/s      0 msg/s  41424 msg/s 231/1092/1416/2083/2665/4080 µs 540/1626/2034/3004/3682/4279 µs
2026/07/15 00:20:50  41495 msg/s  41530 msg/s      0 msg/s  41510 msg/s 280/1205/1592/2365/3190/7546 µs 545/1735/2183/3140/4142/6318 µs
2026/07/15 00:20:51  41496 msg/s  41473 msg/s      0 msg/s  41486 msg/s 301/1148/1568/2704/4682/22155 µs 415/1731/2243/3398/5103/28523 µs
2026/07/15 00:20:52  41493 msg/s  41499 msg/s      0 msg/s  41497 msg/s 303/1137/1499/2196/3225/5368 µs 509/1612/2048/2811/4084/6841 µs
2026/07/15 00:20:53  41493 msg/s  41493 msg/s      0 msg/s  41503 msg/s 213/1167/1511/2287/3353/4790 µs 565/1658/2128/3010/3942/5403 µs
2026/07/15 00:20:54  41485 msg/s  41476 msg/s      0 msg/s  41468 msg/s 335/1174/1518/2210/2925/5756 µs 534/1717/2101/2847/3624/5749 µs
2026/07/15 00:20:55  41441 msg/s  41444 msg/s      0 msg/s  41456 msg/s 206/1165/1544/2206/3094/5034 µs 425/1640/2109/2870/3968/8363 µs
2026/07/15 00:20:56  41494 msg/s  41506 msg/s      0 msg/s  41497 msg/s 254/1176/1543/2162/3010/5686 µs 417/1730/2155/2982/4103/5804 µs
2026/07/15 00:20:57  41500 msg/s  41479 msg/s      0 msg/s  41481 msg/s 263/1175/1555/2367/2843/4200 µs 590/1733/2140/3220/4492/7165 µs
2026/07/15 00:20:58  41436 msg/s  41496 msg/s      0 msg/s  41481 msg/s 252/1229/1609/2567/5499/9550 µs 459/1729/2184/3090/5269/11452 µs
2026/07/15 00:20:59  41500 msg/s  41460 msg/s      0 msg/s  41458 msg/s 150/1193/1563/2424/4739/9323 µs 460/1697/2191/3184/5878/10303 µs
2026/07/15 00:21:00  41442 msg/s  41453 msg/s      0 msg/s  41460 msg/s 280/1156/1491/2209/3164/5171 µs 565/1616/2071/2823/3704/5191 µs
2026/07/15 00:21:01  41509 msg/s  41493 msg/s      0 msg/s  41502 msg/s 312/1132/1511/2226/3116/5203 µs 480/1604/2101/2971/4043/6312 µs
2026/07/15 00:21:02  41451 msg/s  41428 msg/s      0 msg/s  41426 msg/s 318/1145/1541/2253/3656/5711 µs 412/1621/2071/2968/3984/6859 µs
2026/07/15 00:21:03  41444 msg/s  41481 msg/s      0 msg/s  41469 msg/s 338/1198/1566/2330/3168/6023 µs 565/1697/2129/2971/4033/7301 µs
2026/07/15 00:21:04  41502 msg/s  41459 msg/s      0 msg/s  41478 msg/s 301/1214/1591/2252/3098/4506 µs 464/1708/2151/3065/3824/5417 µs
2026/07/15 00:21:05  41488 msg/s  41534 msg/s      0 msg/s  41512 msg/s 186/1195/1573/2212/2961/4460 µs 439/1736/2161/3088/3870/5788 µs
2026/07/15 00:21:06  41449 msg/s  41437 msg/s      0 msg/s  41444 msg/s 259/1198/1696/4102/12891/27606 µs 486/1688/2232/4203/10811/32825 µs
2026/07/15 00:21:07  41453 msg/s  41438 msg/s      0 msg/s  41448 msg/s 228/1214/1582/2298/3155/4880 µs 548/1798/2239/3077/4142/5062 µs
2026/07/15 00:21:08  41444 msg/s  41465 msg/s      0 msg/s  41462 msg/s 252/1198/1618/2309/2853/5035 µs 485/1740/2196/3046/4272/8318 µs
2026/07/15 00:21:09  41492 msg/s  41485 msg/s      0 msg/s  41473 msg/s 349/1186/1550/2157/2802/4801 µs 515/1718/2169/2998/3935/5036 µs
2026/07/15 00:21:10  41453 msg/s  41456 msg/s      0 msg/s  41464 msg/s 310/1212/1628/2459/4068/6627 µs 600/1660/2127/3181/4634/8113 µs
2026/07/15 00:21:11  41484 msg/s  41484 msg/s      0 msg/s  41504 msg/s 234/1138/1511/2183/2905/4078 µs 484/1635/2097/2931/3633/5443 µs
2026/07/15 00:21:12  41463 msg/s  41456 msg/s      0 msg/s  41441 msg/s 296/1186/1535/2257/3324/5473 µs 594/1662/2119/3004/4469/6011 µs
2026/07/15 00:21:13  41496 msg/s  41476 msg/s      0 msg/s  41491 msg/s 200/1188/1571/2329/2901/4716 µs 446/1706/2160/2980/4087/6029 µs
2026/07/15 00:21:14  41446 msg/s  41470 msg/s      0 msg/s  41452 msg/s 325/1217/1631/2373/3065/6197 µs 515/1723/2186/3080/4052/7270 µs
2026/07/15 00:21:15  41444 msg/s  41428 msg/s      0 msg/s  41429 msg/s 258/1127/1450/2124/2722/4854 µs 536/1638/2052/2933/3656/6017 µs
2026/07/15 00:21:16  41490 msg/s  41538 msg/s      0 msg/s  41529 msg/s 257/1156/1481/2161/2810/4322 µs 518/1668/2096/2984/3974/7358 µs
2026/07/15 00:21:17  41468 msg/s  41399 msg/s      0 msg/s  41423 msg/s 218/1174/1577/2295/3527/5948 µs 445/1734/2174/3123/4441/7773 µs
2026/07/15 00:21:18  41440 msg/s  41498 msg/s      0 msg/s  41460 msg/s 318/1176/1522/2109/3054/6580 µs 579/1656/2081/2921/3898/4908 µs
2026/07/15 00:21:19  41459 msg/s  41449 msg/s      0 msg/s  41462 msg/s 188/1172/1520/2225/2948/5451 µs 457/1693/2085/2852/3548/5970 µs
2026/07/15 00:21:20  41488 msg/s  41490 msg/s      0 msg/s  41495 msg/s 349/1200/1551/2336/3713/9232 µs 500/1679/2112/3016/3985/12096 µs
2026/07/15 00:21:21  41484 msg/s  41483 msg/s      0 msg/s  41491 msg/s 268/1226/1620/2679/4336/17652 µs 540/1777/2306/3345/7129/15150 µs
2026/07/15 00:21:22  41461 msg/s  41449 msg/s      0 msg/s  41444 msg/s 219/1171/1493/2103/2666/5909 µs 393/1648/2088/2982/4370/7212 µs
2026/07/15 00:21:23  41492 msg/s  41488 msg/s      0 msg/s  41487 msg/s 264/1187/1558/2294/3330/5334 µs 575/1686/2175/3277/4219/7474 µs
2026/07/15 00:21:24  41489 msg/s  41488 msg/s      0 msg/s  41483 msg/s 279/1147/1570/2322/3366/5310 µs 386/1670/2150/3110/4159/5749 µs
2026/07/15 00:21:25  41450 msg/s  41446 msg/s      0 msg/s  41456 msg/s 272/1108/1465/2218/3116/5412 µs 456/1637/2072/2856/3535/6656 µs
2026/07/15 00:21:26  41480 msg/s  41515 msg/s      0 msg/s  41491 msg/s 278/1210/1550/2276/3038/4461 µs 438/1708/2146/3050/4329/7579 µs
2026/07/15 00:21:27  41459 msg/s  41437 msg/s      0 msg/s  41448 msg/s 308/1192/1535/2181/2924/6029 µs 433/1699/2103/3157/4183/8231 µs
2026/07/15 00:21:28  41494 msg/s  41509 msg/s      0 msg/s  41505 msg/s 212/1127/1493/2313/3197/5208 µs 597/1636/2082/3088/4445/6797 µs
2026/07/15 00:21:29  41444 msg/s  41431 msg/s      0 msg/s  41445 msg/s 306/1176/1531/2249/3262/6446 µs 435/1647/2061/2934/3759/7218 µs
2026/07/15 00:21:30  41491 msg/s  41476 msg/s      0 msg/s  41490 msg/s 273/1110/1436/2177/3300/5560 µs 519/1680/2120/3099/4496/6391 µs
2026/07/15 00:21:31  41492 msg/s  41495 msg/s      0 msg/s  41468 msg/s 306/1151/1549/2247/3118/4991 µs 516/1663/2093/3075/3875/5338 µs
2026/07/15 00:21:32  41469 msg/s  41470 msg/s      0 msg/s  41472 msg/s 206/1143/1530/2255/3270/6093 µs 495/1673/2130/3092/4713/7048 µs
2026/07/15 00:21:33  41477 msg/s  41488 msg/s      0 msg/s  41493 msg/s 331/1156/1547/2202/3273/5224 µs 433/1656/2097/2775/4008/6752 µs
2026/07/15 00:21:34  41455 msg/s  41443 msg/s      0 msg/s  41451 msg/s 350/1194/1548/2149/2866/4747 µs 538/1689/2117/2961/3971/7736 µs
2026/07/15 00:21:35  41494 msg/s  41464 msg/s      0 msg/s  41453 msg/s 257/1164/1543/2140/2759/4514 µs 567/1662/2121/3106/3824/10508 µs
2026/07/15 00:21:36  41435 msg/s  41482 msg/s      0 msg/s  41488 msg/s 340/1203/1580/2322/4144/5221 µs 522/1687/2178/3214/4735/6912 µs
2026/07/15 00:21:37  41498 msg/s  41490 msg/s      0 msg/s  41495 msg/s 207/1235/1618/2748/8711/29784 µs 504/1693/2185/3355/5449/33222 µs
2026/07/15 00:21:38  41459 msg/s  41458 msg/s      0 msg/s  41455 msg/s 296/1147/1525/2281/3548/8961 µs 588/1695/2140/2892/3593/6410 µs
2026/07/15 00:21:39  41489 msg/s  41478 msg/s      0 msg/s  41480 msg/s 277/1140/1571/2444/3845/10485 µs 510/1683/2130/3111/6733/11110 µs
2026/07/15 00:21:40  41486 msg/s  41493 msg/s      0 msg/s  41491 msg/s 237/1164/1551/2230/3481/6121 µs 518/1691/2092/2845/4450/10278 µs
2026/07/15 00:21:41  41452 msg/s  41462 msg/s      0 msg/s  41458 msg/s 249/1127/1550/2215/2922/5369 µs 420/1656/2058/2843/3525/4812 µs
2026/07/15 00:21:42  41502 msg/s  41490 msg/s      0 msg/s  41496 msg/s 266/1150/1574/2242/3091/5330 µs 530/1670/2061/2958/4233/5713 µs
2026/07/15 00:21:43  41453 msg/s  41459 msg/s      0 msg/s  41452 msg/s 283/1126/1504/2183/2801/7418 µs 533/1672/2089/2894/4088/9223 µs
2026/07/15 00:21:44  41437 msg/s  41445 msg/s      0 msg/s  41439 msg/s 242/1155/1494/2144/3117/6071 µs 652/1692/2071/2937/3804/6194 µs
2026/07/15 00:21:45  41456 msg/s  41449 msg/s      0 msg/s  41466 msg/s 220/1180/1542/2179/2989/4497 µs 485/1658/2101/2883/3928/5418 µs
2026/07/15 00:21:46  41484 msg/s  41493 msg/s      0 msg/s  41488 msg/s 338/1147/1514/2258/3882/6747 µs 645/1654/2069/2993/3953/5878 µs
2026/07/15 00:21:47  41454 msg/s  41437 msg/s      0 msg/s  41444 msg/s 301/1143/1519/2323/3031/5289 µs 560/1698/2095/2974/4353/7933 µs
2026/07/15 00:21:48  41491 msg/s  41493 msg/s      0 msg/s  41492 msg/s 195/1109/1473/2210/2947/4504 µs 547/1647/2077/2815/3650/6735 µs
2026/07/15 00:21:49  41492 msg/s  41507 msg/s      0 msg/s  41501 msg/s 313/1171/1556/2109/2635/5332 µs 613/1727/2148/3008/3807/8090 µs
2026/07/15 00:21:50  41487 msg/s  41474 msg/s      0 msg/s  41488 msg/s 268/1187/1527/2202/3393/4295 µs 564/1739/2143/3086/3989/6521 µs
2026/07/15 00:21:51  41461 msg/s  41463 msg/s      0 msg/s  41449 msg/s 393/1170/1549/2343/3254/5471 µs 483/1730/2145/3070/4023/8090 µs
2026/07/15 00:21:52  41441 msg/s  41448 msg/s      0 msg/s  41451 msg/s 342/1227/1659/2879/9187/31872 µs 297/1756/2215/4201/16845/38575 µs
2026/07/15 00:21:53  41489 msg/s  41478 msg/s      0 msg/s  41486 msg/s 206/1189/1552/2182/2883/4298 µs 420/1651/2052/3015/3557/6506 µs
2026/07/15 00:21:54  41449 msg/s  41469 msg/s      0 msg/s  41451 msg/s 236/1148/1510/2135/2862/3332 µs 496/1642/2088/2964/3672/5374 µs
2026/07/15 00:21:55  41497 msg/s  41493 msg/s      0 msg/s  41495 msg/s 341/1148/1491/2293/3217/5520 µs 530/1644/2092/2874/3771/6741 µs
2026/07/15 00:21:56  41466 msg/s  41442 msg/s      0 msg/s  41444 msg/s 296/1159/1503/2287/3296/4361 µs 454/1654/2061/2906/4424/6013 µs
2026/07/15 00:21:57  41451 msg/s  41460 msg/s      0 msg/s  41462 msg/s 302/1193/1548/2166/2951/4710 µs 376/1718/2142/3130/4302/6317 µs
2026/07/15 00:21:58  41488 msg/s  41483 msg/s      0 msg/s  41481 msg/s 287/1135/1483/2251/3255/4192 µs 581/1655/2112/2955/3495/6374 µs
2026/07/15 00:21:59  41449 msg/s  41438 msg/s      0 msg/s  41424 msg/s 269/1143/1508/2448/5589/9321 µs 548/1652/2091/3203/6120/9933 µs
2026/07/15 00:22:00  41497 msg/s  41509 msg/s      0 msg/s  41530 msg/s 261/1155/1552/2490/4671/8349 µs 545/1690/2187/3212/5357/8523 µs
2026/07/15 00:22:01  41482 msg/s  41474 msg/s      0 msg/s  41476 msg/s 266/1146/1499/2224/3050/4015 µs 562/1675/2098/2870/3598/5633 µs
2026/07/15 00:22:02  41445 msg/s  41474 msg/s      0 msg/s  41467 msg/s 281/1129/1426/2188/3213/5593 µs 480/1619/2029/2768/3788/4953 µs
2026/07/15 00:22:03  41452 msg/s  41433 msg/s      0 msg/s  41440 msg/s 230/1192/1603/2306/4037/5529 µs 489/1739/2154/3137/4565/8479 µs
2026/07/15 00:22:04  41499 msg/s  41475 msg/s      0 msg/s  41491 msg/s 239/1155/1512/2146/2929/4864 µs 538/1673/2107/2893/3897/5409 µs
2026/07/15 00:22:05  41478 msg/s  41510 msg/s      0 msg/s  41503 msg/s 230/1168/1540/2297/3285/5228 µs 622/1735/2109/2932/4113/6367 µs
2026/07/15 00:22:06  41504 msg/s  41510 msg/s      0 msg/s  41494 msg/s 283/1108/1487/2134/2579/4066 µs 544/1660/2103/2901/3713/5965 µs
2026/07/15 00:22:07  41461 msg/s  41441 msg/s      0 msg/s  41441 msg/s 258/1209/1633/2917/6276/17789 µs 574/1717/2162/3404/5382/33331 µs
2026/07/15 00:22:08  41493 msg/s  41499 msg/s      0 msg/s  41485 msg/s 328/1217/1628/2300/2929/6546 µs 447/1712/2145/3018/4072/6439 µs
2026/07/15 00:22:09  41446 msg/s  41441 msg/s      0 msg/s  41446 msg/s 234/1245/1653/2651/4198/7435 µs 397/1765/2234/3112/4475/8287 µs
2026/07/15 00:22:10  41461 msg/s  41445 msg/s      0 msg/s  41466 msg/s 228/1153/1519/2146/3210/5371 µs 543/1594/2008/2841/3427/5644 µs
2026/07/15 00:22:11  41476 msg/s  41501 msg/s      0 msg/s  41496 msg/s 325/1226/1599/2164/2559/4704 µs 473/1717/2160/3016/4094/6214 µs
2026/07/15 00:22:12  41493 msg/s  41505 msg/s      0 msg/s  41492 msg/s 248/1162/1503/2233/3189/6268 µs 598/1610/2030/2786/3710/6679 µs
2026/07/15 00:22:13  41442 msg/s  41438 msg/s      0 msg/s  41450 msg/s 229/1195/1557/2257/2993/4764 µs 586/1731/2231/3164/4161/5927 µs
2026/07/15 00:22:14  41453 msg/s  41431 msg/s      0 msg/s  41434 msg/s 259/1147/1512/2300/3235/5004 µs 362/1752/2209/3121/4283/5838 µs
2026/07/15 00:22:15  41488 msg/s  41508 msg/s      0 msg/s  41501 msg/s 187/1157/1571/2237/2727/5716 µs 544/1744/2160/2985/4195/9183 µs
2026/07/15 00:22:16  41506 msg/s  41493 msg/s      0 msg/s  41483 msg/s 204/1166/1524/2264/2954/5004 µs 558/1704/2132/3225/4558/10342 µs
2026/07/15 00:22:17  41449 msg/s  41433 msg/s      0 msg/s  41448 msg/s 282/1163/1505/2340/3758/8087 µs 466/1674/2145/3157/5416/7510 µs
2026/07/15 00:22:18  41492 msg/s  41510 msg/s      0 msg/s  41515 msg/s 202/1150/1549/2174/2975/4903 µs 440/1726/2142/2953/4017/7400 µs
2026/07/15 00:22:19  41455 msg/s  41447 msg/s      0 msg/s  41436 msg/s 271/1147/1482/2093/2499/3579 µs 575/1641/2093/2877/3657/5656 µs
2026/07/15 00:22:20  41486 msg/s  41501 msg/s      0 msg/s  41491 msg/s 268/1202/1561/2239/3073/5482 µs 450/1729/2199/3158/4145/7135 µs
2026/07/15 00:22:21  41444 msg/s  41453 msg/s      0 msg/s  41449 msg/s 230/1173/1609/2499/5280/9893 µs 506/1657/2125/3268/5592/9359 µs
2026/07/15 00:22:22  41498 msg/s  41490 msg/s      0 msg/s  41500 msg/s 329/1255/1713/2762/8100/21418 µs 463/1736/2244/3522/7465/11790 µs
2026/07/15 00:22:23  41453 msg/s  41456 msg/s      0 msg/s  41455 msg/s 275/1177/1517/2243/3030/4367 µs 504/1687/2158/3061/4213/5282 µs
2026/07/15 00:22:24  41490 msg/s  41470 msg/s      0 msg/s  41462 msg/s 296/1196/1594/2351/3468/5635 µs 478/1716/2151/2999/4201/6772 µs
2026/07/15 00:22:25  41508 msg/s  41505 msg/s      0 msg/s  41536 msg/s 172/1205/1579/2372/3265/4472 µs 459/1749/2220/3186/4781/7018 µs
2026/07/15 00:22:26  41438 msg/s  41421 msg/s      0 msg/s  41411 msg/s 311/1179/1536/2251/3122/7007 µs 503/1701/2110/3042/3884/7415 µs
2026/07/15 00:22:27  41449 msg/s  41482 msg/s      0 msg/s  41476 msg/s 302/1163/1547/2215/3007/5379 µs 591/1636/2058/2855/3809/6701 µs
2026/07/15 00:22:28  41485 msg/s  41495 msg/s      0 msg/s  41490 msg/s 223/1086/1401/2156/3660/8789 µs 531/1635/2110/3090/4900/13995 µs
2026/07/15 00:22:29  41489 msg/s  41478 msg/s      0 msg/s  41472 msg/s 322/1199/1578/2364/3399/5491 µs 522/1694/2094/2970/3970/5745 µs
2026/07/15 00:22:30  41448 msg/s  41466 msg/s      0 msg/s  41469 msg/s 240/1141/1495/2098/2573/5127 µs 663/1599/2044/3023/4208/6668 µs
2026/07/15 00:22:31  41505 msg/s  41498 msg/s      0 msg/s  41502 msg/s 204/1167/1521/2101/2790/4577 µs 468/1673/2125/3012/4295/6819 µs
2026/07/15 00:22:32  41443 msg/s  41444 msg/s      0 msg/s  41450 msg/s 277/1153/1525/2188/2953/3856 µs 552/1656/2061/3002/3551/5611 µs
2026/07/15 00:22:33  41457 msg/s  41458 msg/s      0 msg/s  41422 msg/s 296/1152/1500/2132/2949/4584 µs 487/1653/2102/3040/3918/6830 µs
2026/07/15 00:22:34  41492 msg/s  41486 msg/s      0 msg/s  41516 msg/s 154/1123/1444/2090/2713/7959 µs 551/1625/2016/2767/4018/5900 µs
2026/07/15 00:22:35  41447 msg/s  41452 msg/s      0 msg/s  41437 msg/s 146/1096/1441/2282/2974/4303 µs 586/1599/2054/2861/3853/5308 µs
2026/07/15 00:22:36  41482 msg/s  41471 msg/s      0 msg/s  41497 msg/s 226/1192/1589/2235/2751/4185 µs 406/1668/2128/3045/4225/4758 µs
2026/07/15 00:22:37  41456 msg/s  41463 msg/s      0 msg/s  41452 msg/s 211/1163/1562/2220/2841/4420 µs 583/1644/2094/2920/3504/4943 µs
2026/07/15 00:22:38  41463 msg/s  41436 msg/s      0 msg/s  41446 msg/s 262/1207/1641/3195/7433/27766 µs 558/1729/2174/3485/7047/32952 µs
2026/07/15 00:22:39  41480 msg/s  41530 msg/s      0 msg/s  41504 msg/s 212/1140/1542/2272/3352/5752 µs 593/1649/2100/3058/5246/8202 µs
