id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 15:48:28  21355 msg/s  21071 msg/s      0 msg/s  21137 msg/s 123/1144/2751/8843/14638/17367 µs 193/1806/4396/13825/17795/23688 µs
2026/07/14 15:51:11  24410 msg/s  24409 msg/s      0 msg/s  24410 msg/s 124/490/640/807/952/2833 µs 279/698/806/952/1103/3821 µs
2026/07/14 15:51:12  24417 msg/s  24413 msg/s      0 msg/s  24410 msg/s 134/493/638/789/877/1002 µs 265/702/805/928/1013/1931 µs
2026/07/14 15:51:13  24418 msg/s  24407 msg/s      0 msg/s  24419 msg/s 118/492/639/795/867/1174 µs 238/703/805/943/1021/1712 µs
2026/07/14 15:51:14  24412 msg/s  24420 msg/s      0 msg/s  24413 msg/s 112/488/637/812/954/2079 µs 282/703/803/943/1064/2588 µs
2026/07/14 15:51:15  24392 msg/s  24390 msg/s      0 msg/s  24387 msg/s 125/482/623/799/931/1979 µs 273/712/812/949/1082/2098 µs
2026/07/14 15:51:16  24409 msg/s  24422 msg/s      0 msg/s  24419 msg/s 117/493/643/797/945/4411 µs 253/711/802/939/1310/5011 µs
2026/07/14 15:51:17  24406 msg/s  24378 msg/s      0 msg/s  24390 msg/s 117/496/624/796/919/1086 µs 304/698/797/931/1032/1871 µs
2026/07/14 15:51:18  24387 msg/s  24390 msg/s      0 msg/s  24387 msg/s 123/495/640/794/912/1552 µs 297/709/806/946/1050/2044 µs
2026/07/14 15:51:19  24400 msg/s  24424 msg/s      0 msg/s  24416 msg/s 132/515/646/817/932/1805 µs 281/706/813/947/1080/3049 µs
2026/07/14 15:51:20  24393 msg/s  24389 msg/s      0 msg/s  24393 msg/s 102/474/623/795/884/1086 µs 209/692/792/911/1028/1648 µs
2026/07/14 15:51:21  24428 msg/s  24407 msg/s      0 msg/s  24409 msg/s 116/494/648/830/900/2262 µs 295/706/798/935/1048/3870 µs
2026/07/14 15:51:22  24418 msg/s  24418 msg/s      0 msg/s  24411 msg/s 116/486/616/780/1066/4911 µs 312/693/790/928/1115/4399 µs
2026/07/14 15:51:23  24372 msg/s  24398 msg/s      0 msg/s  24398 msg/s 131/497/639/797/925/1608 µs 287/714/807/929/1030/1305 µs
2026/07/14 15:51:24  24387 msg/s  24329 msg/s      0 msg/s  24357 msg/s 120/478/626/799/969/3032 µs 267/709/814/936/1060/2811 µs
2026/07/14 15:51:25  24392 msg/s  24447 msg/s      0 msg/s  24419 msg/s 119/492/639/794/890/1360 µs 279/708/802/931/1017/1779 µs
2026/07/14 15:51:26  24431 msg/s  24406 msg/s      0 msg/s  24406 msg/s 116/492/652/798/987/1827 µs 281/710/798/936/1141/3933 µs
2026/07/14 15:51:27  24393 msg/s  24396 msg/s      0 msg/s  24397 msg/s 116/472/625/786/894/1357 µs 283/680/797/925/1006/1565 µs
2026/07/14 15:51:28  24400 msg/s  24416 msg/s      0 msg/s  24415 msg/s 116/494/635/810/1413/5532 µs 269/703/798/928/1058/5148 µs
2026/07/14 15:51:29  24412 msg/s  24412 msg/s      0 msg/s  24412 msg/s 117/501/635/791/885/1422 µs 259/710/801/944/1047/1594 µs
2026/07/14 15:51:30  24393 msg/s  24389 msg/s      0 msg/s  24399 msg/s 130/508/640/804/904/1071 µs 290/716/806/940/1062/2014 µs
2026/07/14 15:51:31  24412 msg/s  24416 msg/s      0 msg/s  24413 msg/s 114/499/641/807/941/2485 µs 242/702/803/938/1031/4910 µs
2026/07/14 15:51:32  24406 msg/s  24388 msg/s      0 msg/s  24383 msg/s 121/495/621/796/886/1695 µs 281/712/801/927/1006/1192 µs
2026/07/14 15:51:33  24387 msg/s  24387 msg/s      0 msg/s  24387 msg/s 109/488/633/803/891/1628 µs 276/705/796/930/1091/1790 µs
2026/07/14 15:51:34  24407 msg/s  24419 msg/s      0 msg/s  24419 msg/s 119/496/649/802/889/985 µs 281/701/801/951/1075/1715 µs
2026/07/14 15:51:35  24388 msg/s  24396 msg/s      0 msg/s  24399 msg/s 121/496/633/799/910/982 µs 275/701/803/933/1054/1169 µs
2026/07/14 15:51:36  24403 msg/s  24385 msg/s      0 msg/s  24380 msg/s 109/452/600/776/882/2469 µs 216/654/768/910/1032/2232 µs
2026/07/14 15:51:37  24399 msg/s  24419 msg/s      0 msg/s  24422 msg/s 121/505/643/804/904/1852 µs 267/703/796/932/1051/1892 µs
2026/07/14 15:51:38  24411 msg/s  24413 msg/s      0 msg/s  24410 msg/s 100/438/607/799/951/3061 µs 215/677/777/925/1032/2012 µs
2026/07/14 15:51:39  24404 msg/s  24388 msg/s      0 msg/s  24388 msg/s 124/493/645/804/916/1253 µs 287/710/804/929/1079/2083 µs
2026/07/14 15:51:40  24418 msg/s  24412 msg/s      0 msg/s  24412 msg/s 123/492/628/800/917/2354 µs 264/712/809/942/1150/1737 µs
2026/07/14 15:51:41  24414 msg/s  24412 msg/s      0 msg/s  24414 msg/s 116/495/638/788/867/1982 µs 307/702/795/921/1023/1839 µs
2026/07/14 15:51:42  24380 msg/s  24393 msg/s      0 msg/s  24395 msg/s 110/456/610/780/875/1766 µs 218/685/790/931/1041/1917 µs
2026/07/14 15:51:43  24391 msg/s  24382 msg/s      0 msg/s  24385 msg/s 127/501/638/801/900/1442 µs 260/704/800/936/1076/2154 µs
2026/07/14 15:51:44  24382 msg/s  24398 msg/s      0 msg/s  24398 msg/s 108/488/649/799/892/1341 µs 271/708/804/927/1009/1797 µs
2026/07/14 15:51:45  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 126/511/646/799/886/1181 µs 247/702/795/932/1012/1484 µs
2026/07/14 15:51:46  24417 msg/s  24409 msg/s      0 msg/s  24412 msg/s 113/471/619/793/882/1494 µs 289/717/814/939/1172/1715 µs
2026/07/14 15:51:47  24399 msg/s  24396 msg/s      0 msg/s  24386 msg/s 114/465/617/764/867/1245 µs 228/677/774/926/1005/1660 µs
2026/07/14 15:51:48  24413 msg/s  24411 msg/s      0 msg/s  24417 msg/s 124/499/636/797/926/1983 µs 293/718/815/951/1123/1876 µs
2026/07/14 15:51:49  24400 msg/s  24420 msg/s      0 msg/s  24414 msg/s 115/419/585/750/867/1300 µs 216/651/769/918/1003/1504 µs
2026/07/14 15:51:50  24403 msg/s  24382 msg/s      0 msg/s  24388 msg/s 120/486/646/801/895/1142 µs 288/705/801/932/1053/1791 µs
2026/07/14 15:51:51  24417 msg/s  24412 msg/s      0 msg/s  24415 msg/s 117/481/626/803/871/1112 µs 276/692/795/936/1039/1247 µs
2026/07/14 15:51:52  24392 msg/s  24392 msg/s      0 msg/s  24385 msg/s 112/508/648/820/981/3405 µs 281/708/810/945/1304/3907 µs
2026/07/14 15:51:53  24385 msg/s  24388 msg/s      0 msg/s  24392 msg/s 128/481/632/807/903/1503 µs 282/702/803/940/1030/2199 µs
2026/07/14 15:51:54  24405 msg/s  24426 msg/s      0 msg/s  24422 msg/s 122/483/635/804/972/2123 µs 254/710/815/964/1357/1949 µs
2026/07/14 15:51:55  24413 msg/s  24410 msg/s      0 msg/s  24413 msg/s 123/499/636/789/885/1113 µs 291/700/794/923/1030/1862 µs
2026/07/14 15:51:56  24420 msg/s  24404 msg/s      0 msg/s  24413 msg/s 125/484/641/797/887/996 µs 290/708/797/931/1068/1890 µs
2026/07/14 15:51:57  24401 msg/s  24397 msg/s      0 msg/s  24386 msg/s 117/483/635/791/904/3105 µs 295/704/811/935/1037/4020 µs
2026/07/14 15:51:58  24384 msg/s  24388 msg/s      0 msg/s  24397 msg/s 122/468/624/773/903/2180 µs 248/680/791/922/1030/3003 µs
2026/07/14 15:51:59  24379 msg/s  24399 msg/s      0 msg/s  24388 msg/s 120/472/622/780/903/1757 µs 233/715/805/928/1032/1991 µs
2026/07/14 15:52:00  24431 msg/s  24406 msg/s      0 msg/s  24407 msg/s 115/441/582/747/862/997 µs 218/668/781/916/1034/1502 µs
2026/07/14 15:52:01  24399 msg/s  24425 msg/s      0 msg/s  24423 msg/s 108/478/627/787/903/1094 µs 266/705/804/936/1069/1785 µs
2026/07/14 15:52:02  24407 msg/s  24385 msg/s      0 msg/s  24385 msg/s 124/497/646/808/919/2530 µs 273/701/798/935/1106/1930 µs
2026/07/14 15:52:03  24415 msg/s  24413 msg/s      0 msg/s  24413 msg/s 107/464/623/801/891/1447 µs 221/692/792/926/1014/1866 µs
2026/07/14 15:52:04  24386 msg/s  24387 msg/s      0 msg/s  24394 msg/s 121/509/656/807/953/1589 µs 280/717/805/915/999/1801 µs
2026/07/14 15:52:05  24404 msg/s  24414 msg/s      0 msg/s  24415 msg/s 130/491/627/775/891/1657 µs 280/701/794/919/1029/1810 µs
2026/07/14 15:52:06  24391 msg/s  24394 msg/s      0 msg/s  24392 msg/s 128/505/629/814/926/1047 µs 280/694/790/937/1049/1608 µs
2026/07/14 15:52:07  24411 msg/s  24409 msg/s      0 msg/s  24414 msg/s 116/499/643/809/1278/5216 µs 279/708/806/944/1222/6021 µs
2026/07/14 15:52:08  24388 msg/s  24400 msg/s      0 msg/s  24389 msg/s 117/501/634/791/928/1258 µs 267/711/815/937/1058/1554 µs
2026/07/14 15:52:09  24413 msg/s  24413 msg/s      0 msg/s  24413 msg/s 109/491/631/800/892/1861 µs 234/706/797/922/1020/1665 µs
2026/07/14 15:52:10  24405 msg/s  24383 msg/s      0 msg/s  24388 msg/s 115/483/645/799/900/1114 µs 263/696/794/907/1009/1375 µs
2026/07/14 15:52:11  24385 msg/s  24393 msg/s      0 msg/s  24387 msg/s 116/487/641/805/928/1527 µs 266/710/808/939/1049/1822 µs
2026/07/14 15:52:12  24409 msg/s  24423 msg/s      0 msg/s  24424 msg/s 114/494/645/800/909/2614 µs 228/703/800/961/1436/3767 µs
2026/07/14 15:52:13  24405 msg/s  24378 msg/s      0 msg/s  24384 msg/s 112/458/611/770/895/1162 µs 234/676/773/897/970/1217 µs
2026/07/14 15:52:14  24379 msg/s  24389 msg/s      0 msg/s  24397 msg/s 121/497/628/799/925/1829 µs 273/708/811/928/1014/2571 µs
2026/07/14 15:52:15  24408 msg/s  24423 msg/s      0 msg/s  24411 msg/s 126/507/639/795/868/1689 µs 267/694/790/918/1014/1434 µs
2026/07/14 15:52:16  24388 msg/s  24390 msg/s      0 msg/s  24388 msg/s 121/487/644/804/902/1116 µs 268/705/799/931/1077/2567 µs
2026/07/14 15:52:17  24413 msg/s  24388 msg/s      0 msg/s  24388 msg/s 123/496/639/817/962/2204 µs 269/710/801/935/1045/1911 µs
2026/07/14 15:52:18  24409 msg/s  24408 msg/s      0 msg/s  24414 msg/s 125/495/635/805/887/1052 µs 285/703/801/910/998/1597 µs
2026/07/14 15:52:19  24395 msg/s  24393 msg/s      0 msg/s  24391 msg/s 117/483/621/812/930/1587 µs 272/704/799/931/1028/3097 µs
2026/07/14 15:52:20  24405 msg/s  24409 msg/s      0 msg/s  24416 msg/s 124/490/643/787/880/1110 µs 278/707/796/914/1000/1157 µs
2026/07/14 15:52:21  24403 msg/s  24399 msg/s      0 msg/s  24388 msg/s 109/487/641/806/942/1588 µs 233/700/799/941/1037/1419 µs
2026/07/14 15:52:22  24411 msg/s  24415 msg/s      0 msg/s  24415 msg/s 125/510/640/807/930/3056 µs 258/715/814/946/1044/4266 µs
2026/07/14 15:52:23  24393 msg/s  24417 msg/s      0 msg/s  24417 msg/s 129/492/644/804/909/1516 µs 282/702/800/932/1046/1539 µs
2026/07/14 15:52:24  24415 msg/s  24413 msg/s      0 msg/s  24415 msg/s 137/479/636/806/939/2083 µs 289/709/801/928/1106/2983 µs
2026/07/14 15:52:25  24408 msg/s  24383 msg/s      0 msg/s  24392 msg/s 99/480/611/777/899/1684 µs 207/680/783/928/1169/2280 µs
2026/07/14 15:52:26  24409 msg/s  24411 msg/s      0 msg/s  24408 msg/s 124/495/642/800/908/3901 µs 279/714/803/948/1226/3483 µs
2026/07/14 15:52:27  24388 msg/s  24390 msg/s      0 msg/s  24391 msg/s 122/497/638/797/958/3803 µs 223/701/804/952/1279/2441 µs
2026/07/14 15:52:28  24409 msg/s  24421 msg/s      0 msg/s  24423 msg/s 126/496/639/794/929/1096 µs 253/708/812/937/1039/1279 µs
2026/07/14 15:52:29  24386 msg/s  24394 msg/s      0 msg/s  24386 msg/s 133/483/625/795/881/997 µs 286/709/803/929/1027/1755 µs
2026/07/14 15:52:30  24409 msg/s  24387 msg/s      0 msg/s  24384 msg/s 118/485/615/787/899/3914 µs 229/708/809/942/1051/1942 µs
2026/07/14 15:52:31  24407 msg/s  24416 msg/s      0 msg/s  24420 msg/s 119/510/638/798/864/1606 µs 288/702/801/923/1017/1211 µs
2026/07/14 15:52:32  24384 msg/s  24389 msg/s      0 msg/s  24392 msg/s 119/485/641/809/930/1983 µs 256/708/797/932/1053/2098 µs
2026/07/14 15:52:33  24412 msg/s  24410 msg/s      0 msg/s  24412 msg/s 123/507/637/799/911/1846 µs 242/710/804/928/1052/2281 µs
2026/07/14 15:52:34  24388 msg/s  24398 msg/s      0 msg/s  24389 msg/s 126/511/652/815/917/1114 µs 282/707/809/957/1100/1736 µs
2026/07/14 15:52:35  24432 msg/s  24410 msg/s      0 msg/s  24411 msg/s 138/474/626/787/911/1082 µs 274/704/802/925/1014/1556 µs
2026/07/14 15:52:36  24387 msg/s  24385 msg/s      0 msg/s  24390 msg/s 121/487/632/802/890/1291 µs 272/709/807/950/1105/2181 µs
2026/07/14 15:52:37  24413 msg/s  24416 msg/s      0 msg/s  24418 msg/s 129/492/634/809/922/3401 µs 259/710/802/931/1029/1876 µs
2026/07/14 15:52:38  24389 msg/s  24387 msg/s      0 msg/s  24385 msg/s 126/500/648/822/956/3422 µs 286/706/804/942/1335/4181 µs
2026/07/14 15:52:39  24404 msg/s  24419 msg/s      0 msg/s  24421 msg/s 107/455/609/777/858/1340 µs 223/672/781/931/1018/1680 µs
2026/07/14 15:52:40  24411 msg/s  24422 msg/s      0 msg/s  24414 msg/s 129/486/634/803/919/1060 µs 275/696/798/930/994/1823 µs
2026/07/14 15:52:41  24391 msg/s  24388 msg/s      0 msg/s  24388 msg/s 121/489/634/785/867/1482 µs 251/712/802/941/1095/1831 µs
2026/07/14 15:52:42  24398 msg/s  24391 msg/s      0 msg/s  24398 msg/s 113/414/579/774/896/1420 µs 224/643/762/917/1021/2182 µs
2026/07/14 15:52:43  24402 msg/s  24387 msg/s      0 msg/s  24384 msg/s 106/261/374/671/3680/7972 µs 200/442/582/894/6464/10219 µs
2026/07/14 15:52:44  24404 msg/s  24404 msg/s      0 msg/s  24408 msg/s 111/423/580/751/899/971 µs 203/646/771/919/1016/1588 µs
2026/07/14 15:52:45  24414 msg/s  24423 msg/s      0 msg/s  24426 msg/s 101/383/545/797/1095/5196 µs 202/615/748/938/1623/3305 µs
2026/07/14 15:52:46  24403 msg/s  24419 msg/s      0 msg/s  24408 msg/s 116/431/603/767/905/5264 µs 221/669/772/912/1042/1690 µs
2026/07/14 15:52:47  24411 msg/s  24384 msg/s      0 msg/s  24384 msg/s 123/516/646/795/901/1612 µs 270/694/790/937/1044/2140 µs
2026/07/14 15:52:48  24415 msg/s  24416 msg/s      0 msg/s  24416 msg/s 124/491/640/787/877/1519 µs 246/697/795/924/1007/1168 µs
2026/07/14 15:52:49  24395 msg/s  24421 msg/s      0 msg/s  24421 msg/s 120/461/615/775/911/5517 µs 271/688/780/927/1112/6106 µs
2026/07/14 15:52:50  24394 msg/s  24379 msg/s      0 msg/s  24390 msg/s 124/482/630/786/891/1018 µs 275/703/796/931/994/1391 µs
2026/07/14 15:52:51  24411 msg/s  24426 msg/s      0 msg/s  24415 msg/s 118/471/630/802/1024/2883 µs 227/695/790/965/1646/4136 µs
2026/07/14 15:52:52  24418 msg/s  24416 msg/s      0 msg/s  24416 msg/s 103/383/542/772/903/1412 µs 194/624/748/916/1166/2145 µs
2026/07/14 15:52:53  24388 msg/s  24383 msg/s      0 msg/s  24383 msg/s 93/432/604/772/887/1216 µs 194/668/780/913/1007/1792 µs
2026/07/14 15:52:54  24394 msg/s  24391 msg/s      0 msg/s  24391 msg/s 116/474/617/791/944/1533 µs 232/691/792/920/1068/1860 µs
2026/07/14 15:52:55  24423 msg/s  24408 msg/s      0 msg/s  24412 msg/s 131/485/634/798/910/944 µs 258/696/803/937/1028/1838 µs
2026/07/14 15:52:56  24401 msg/s  24417 msg/s      0 msg/s  24417 msg/s 128/489/635/803/927/1324 µs 288/711/804/929/1050/1889 µs
2026/07/14 15:52:57  24402 msg/s  24389 msg/s      0 msg/s  24395 msg/s 112/474/624/776/878/1117 µs 259/693/793/924/1018/1182 µs
2026/07/14 15:52:58  24380 msg/s  24399 msg/s      0 msg/s  24389 msg/s 105/276/418/725/1442/6699 µs 210/486/626/869/1840/7425 µs
2026/07/14 15:52:59  24417 msg/s  24408 msg/s      0 msg/s  24417 msg/s 105/344/537/770/1177/4979 µs 209/599/731/919/2259/7508 µs
2026/07/14 15:53:00  24398 msg/s  24391 msg/s      0 msg/s  24382 msg/s 112/495/640/811/920/1446 µs 244/704/794/920/1024/1854 µs
2026/07/14 15:53:01  24412 msg/s  24414 msg/s      0 msg/s  24414 msg/s 124/493/630/806/909/1352 µs 278/713/805/937/1053/1282 µs
2026/07/14 15:53:02  24395 msg/s  24387 msg/s      0 msg/s  24390 msg/s 122/499/631/805/873/1367 µs 301/699/800/928/1021/1752 µs
2026/07/14 15:53:03  24413 msg/s  24412 msg/s      0 msg/s  24419 msg/s 124/485/637/774/865/1604 µs 289/694/799/932/1034/1919 µs
2026/07/14 15:53:04  24385 msg/s  24385 msg/s      0 msg/s  24387 msg/s 109/465/619/797/1013/4043 µs 228/682/776/948/1540/4459 µs
2026/07/14 15:53:05  24413 msg/s  24422 msg/s      0 msg/s  24414 msg/s 110/416/562/763/1048/2777 µs 221/638/748/925/1303/2948 µs
2026/07/14 15:53:06  24408 msg/s  24425 msg/s      0 msg/s  24421 msg/s 106/399/554/771/880/979 µs 215/628/744/903/1009/1968 µs
2026/07/14 15:53:07  24415 msg/s  24412 msg/s      0 msg/s  24415 msg/s 104/448/608/774/887/1123 µs 238/662/772/920/1147/1702 µs
2026/07/14 15:53:08  24385 msg/s  24387 msg/s      0 msg/s  24384 msg/s 123/498/641/792/880/984 µs 275/712/804/935/1044/1818 µs
2026/07/14 15:53:09  24397 msg/s  24392 msg/s      0 msg/s  24398 msg/s 105/491/629/777/876/1288 µs 189/694/790/906/976/1617 µs
2026/07/14 15:53:10  24419 msg/s  24400 msg/s      0 msg/s  24400 msg/s 123/478/628/789/884/1132 µs 275/703/796/941/1035/1897 µs
2026/07/14 15:53:11  24390 msg/s  24401 msg/s      0 msg/s  24406 msg/s 104/273/379/596/873/1653 µs 207/452/567/805/1139/2640 µs
2026/07/14 15:53:12  24388 msg/s  24382 msg/s      0 msg/s  24382 msg/s 107/458/611/800/901/1701 µs 191/676/787/942/1209/1794 µs
2026/07/14 15:53:13  24413 msg/s  24420 msg/s      0 msg/s  24419 msg/s 133/499/644/793/937/1665 µs 289/712/816/948/1117/2136 µs
2026/07/14 15:53:14  24397 msg/s  24391 msg/s      0 msg/s  24385 msg/s 119/507/645/780/900/1721 µs 279/716/800/924/1143/1676 µs
2026/07/14 15:53:15  24411 msg/s  24414 msg/s      0 msg/s  24411 msg/s 109/501/649/812/891/1539 µs 276/699/798/937/1035/1705 µs
2026/07/14 15:53:16  24397 msg/s  24386 msg/s      0 msg/s  24394 msg/s 114/502/659/802/913/1138 µs 286/715/802/925/1014/2057 µs
2026/07/14 15:53:17  24411 msg/s  24426 msg/s      0 msg/s  24420 msg/s 114/437/610/789/881/1231 µs 253/667/780/929/1067/2353 µs
2026/07/14 15:53:18  24414 msg/s  24404 msg/s      0 msg/s  24410 msg/s 109/373/516/747/1038/3678 µs 196/599/738/922/1317/3165 µs
2026/07/14 15:53:19  24383 msg/s  24396 msg/s      0 msg/s  24396 msg/s 106/396/558/750/855/967 µs 226/634/757/918/1026/1232 µs
2026/07/14 15:53:20  24428 msg/s  24412 msg/s      0 msg/s  24403 msg/s 114/465/616/792/885/1727 µs 220/686/794/931/1015/1229 µs
2026/07/14 15:53:21  24385 msg/s  24384 msg/s      0 msg/s  24397 msg/s 116/503/641/819/939/1436 µs 277/703/806/951/1038/1923 µs
2026/07/14 15:53:22  24414 msg/s  24413 msg/s      0 msg/s  24412 msg/s 117/491/643/805/954/1359 µs 271/698/789/936/1044/1182 µs
2026/07/14 15:53:23  24409 msg/s  24424 msg/s      0 msg/s  24412 msg/s 114/512/657/816/897/1570 µs 288/711/810/940/1062/1788 µs
2026/07/14 15:53:24  24387 msg/s  24386 msg/s      0 msg/s  24395 msg/s 104/292/476/727/941/3335 µs 218/494/674/883/1026/1350 µs
2026/07/14 15:53:25  24387 msg/s  24400 msg/s      0 msg/s  24391 msg/s 114/394/605/801/1174/3289 µs 229/663/784/964/1691/3548 µs
2026/07/14 15:53:26  24410 msg/s  24410 msg/s      0 msg/s  24410 msg/s 128/494/634/788/926/1601 µs 318/717/815/949/1063/1609 µs
2026/07/14 15:53:27  24411 msg/s  24384 msg/s      0 msg/s  24385 msg/s 138/490/645/799/900/1130 µs 286/718/820/966/1091/1767 µs
2026/07/14 15:53:28  24411 msg/s  24417 msg/s      0 msg/s  24422 msg/s 123/482/630/792/877/1354 µs 270/716/805/920/1009/1836 µs
2026/07/14 15:53:29  24387 msg/s  24388 msg/s      0 msg/s  24389 msg/s 117/491/630/788/930/5050 µs 218/700/795/924/1119/4209 µs
2026/07/14 15:53:30  24407 msg/s  24418 msg/s      0 msg/s  24418 msg/s 127/462/601/784/916/3262 µs 256/689/784/921/1137/2908 µs
2026/07/14 15:53:31  24425 msg/s  24412 msg/s      0 msg/s  24409 msg/s 112/282/420/645/837/1707 µs 195/477/601/832/1290/2195 µs
2026/07/14 15:53:32  24408 msg/s  24411 msg/s      0 msg/s  24414 msg/s 108/374/547/739/883/2152 µs 220/617/734/897/1090/2949 µs
2026/07/14 15:53:33  24411 msg/s  24410 msg/s      0 msg/s  24419 msg/s 112/480/629/780/890/1067 µs 210/708/800/924/1097/1969 µs
2026/07/14 15:53:34  24398 msg/s  24391 msg/s      0 msg/s  24380 msg/s 113/461/637/802/895/1682 µs 280/700/802/937/1028/1796 µs
2026/07/14 15:53:35  24413 msg/s  24412 msg/s      0 msg/s  24424 msg/s 124/485/625/809/907/1128 µs 283/693/793/928/1034/1924 µs
2026/07/14 15:53:36  24388 msg/s  24393 msg/s      0 msg/s  24386 msg/s 115/485/629/774/878/2207 µs 265/699/807/939/1111/2096 µs
2026/07/14 15:53:37  24387 msg/s  24396 msg/s      0 msg/s  24395 msg/s 116/507/641/806/933/2749 µs 256/712/812/954/1109/3145 µs
2026/07/14 15:53:38  24415 msg/s  24421 msg/s      0 msg/s  24420 msg/s 133/500/642/781/903/1092 µs 281/695/801/934/1113/1655 µs
2026/07/14 15:53:39  24410 msg/s  24405 msg/s      0 msg/s  24408 msg/s 122/496/638/803/969/1812 µs 280/710/806/930/1052/1756 µs
2026/07/14 15:53:40  24397 msg/s  24386 msg/s      0 msg/s  24386 msg/s 124/498/639/812/928/2815 µs 293/715/812/950/1069/3912 µs
2026/07/14 15:53:41  24411 msg/s  24419 msg/s      0 msg/s  24417 msg/s 120/502/636/787/863/990 µs 279/705/799/942/1045/1997 µs
2026/07/14 15:53:42  24392 msg/s  24395 msg/s      0 msg/s  24394 msg/s 125/478/624/801/937/3171 µs 247/704/801/934/1346/3838 µs
2026/07/14 15:53:43  24418 msg/s  24409 msg/s      0 msg/s  24408 msg/s 120/490/637/811/894/1353 µs 275/705/807/941/1054/1904 µs
2026/07/14 15:53:44  24407 msg/s  24410 msg/s      0 msg/s  24416 msg/s 114/480/616/785/899/1041 µs 220/695/789/919/1008/1882 µs
2026/07/14 15:53:45  24390 msg/s  24394 msg/s      0 msg/s  24392 msg/s 113/507/637/808/920/1243 µs 281/716/822/937/1015/1134 µs
2026/07/14 15:53:46  24410 msg/s  24423 msg/s      0 msg/s  24414 msg/s 118/502/640/814/946/1376 µs 298/705/794/935/1066/1751 µs
2026/07/14 15:53:47  24425 msg/s  24401 msg/s      0 msg/s  24406 msg/s 114/500/637/790/891/1944 µs 280/705/803/948/1101/3207 µs
2026/07/14 15:53:48  24410 msg/s  24419 msg/s      0 msg/s  24427 msg/s 119/490/624/775/918/1489 µs 282/716/810/948/1020/1543 µs
2026/07/14 15:53:49  24392 msg/s  24396 msg/s      0 msg/s  24384 msg/s 129/459/615/793/911/1573 µs 201/678/791/921/1022/2055 µs
2026/07/14 15:53:50  24412 msg/s  24422 msg/s      0 msg/s  24422 msg/s 122/468/629/796/914/2218 µs 295/709/803/936/1042/1661 µs
2026/07/14 15:53:51  24400 msg/s  24381 msg/s      0 msg/s  24378 msg/s 102/446/604/766/866/940 µs 211/692/804/943/1068/1718 µs
2026/07/14 15:53:52  24416 msg/s  24413 msg/s      0 msg/s  24414 msg/s 126/500/643/808/910/1903 µs 308/698/802/943/1047/3032 µs
2026/07/14 15:53:53  24373 msg/s  24393 msg/s      0 msg/s  24392 msg/s 130/487/649/792/903/1438 µs 262/707/814/936/1025/1612 µs
2026/07/14 15:53:54  24407 msg/s  24390 msg/s      0 msg/s  24390 msg/s 117/491/647/808/926/1494 µs 263/724/818/940/1044/1398 µs
2026/07/14 15:53:55  24403 msg/s  24416 msg/s      0 msg/s  24416 msg/s 133/475/631/803/909/1287 µs 278/698/805/944/1056/1430 µs
2026/07/14 15:53:56  24393 msg/s  24378 msg/s      0 msg/s  24389 msg/s 114/517/651/817/930/1226 µs 238/711/811/933/1029/2009 µs
2026/07/14 15:53:57  24385 msg/s  24379 msg/s      0 msg/s  24380 msg/s 118/500/649/815/905/1065 µs 250/717/822/944/1033/1515 µs
2026/07/14 15:53:58  24386 msg/s  24414 msg/s      0 msg/s  24402 msg/s 113/442/601/804/916/1210 µs 201/671/784/935/1058/1389 µs
2026/07/14 15:53:59  24430 msg/s  24407 msg/s      0 msg/s  24416 msg/s 108/517/663/829/935/1027 µs 309/722/825/961/1035/1230 µs
2026/07/14 15:54:00  24409 msg/s  24412 msg/s      0 msg/s  24409 msg/s 116/496/652/820/939/1787 µs 201/723/810/952/1123/1754 µs
2026/07/14 15:54:01  24415 msg/s  24415 msg/s      0 msg/s  24416 msg/s 136/512/667/815/897/1034 µs 269/720/818/944/1075/1397 µs
2026/07/14 15:54:02  24393 msg/s  24393 msg/s      0 msg/s  24389 msg/s 123/476/647/802/904/1646 µs 286/696/805/956/1099/1469 µs
