id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:02:31  32271 msg/s  31794 msg/s      0 msg/s  31921 msg/s 171/3043/6658/13558/21690/31973 µs 254/2328/5231/17725/27828/32097 µs
2026/07/17 16:07:55  33627 msg/s  33624 msg/s      0 msg/s  33624 msg/s 127/548/731/951/1143/1774 µs 244/800/933/1193/1811/2997 µs
2026/07/17 16:07:56  33597 msg/s  33586 msg/s      0 msg/s  33585 msg/s 122/557/719/928/1151/5449 µs 265/798/918/1145/1719/3966 µs
2026/07/17 16:07:57  33593 msg/s  33606 msg/s      0 msg/s  33607 msg/s 130/502/655/891/1163/3518 µs 219/748/904/1162/2091/4919 µs
2026/07/17 16:07:58  33622 msg/s  33623 msg/s      0 msg/s  33626 msg/s 112/563/729/916/1064/1851 µs 274/812/920/1101/1471/1907 µs
2026/07/17 16:07:59  33632 msg/s  33624 msg/s      0 msg/s  33633 msg/s 116/527/713/898/1030/2015 µs 271/782/913/1160/1486/2070 µs
2026/07/17 16:08:00  33624 msg/s  33644 msg/s      0 msg/s  33631 msg/s 126/599/751/957/1262/2604 µs 220/827/942/1152/1670/2385 µs
2026/07/17 16:08:01  33608 msg/s  33595 msg/s      0 msg/s  33597 msg/s 116/546/726/926/1096/1537 µs 238/821/954/1129/1527/2193 µs
2026/07/17 16:08:02  33627 msg/s  33612 msg/s      0 msg/s  33618 msg/s 122/578/761/997/1398/3008 µs 317/841/968/1349/2022/4315 µs
2026/07/17 16:08:03  33595 msg/s  33609 msg/s      0 msg/s  33611 msg/s 108/597/767/978/1158/1871 µs 303/841/958/1252/1893/2862 µs
2026/07/17 16:08:04  33643 msg/s  33620 msg/s      0 msg/s  33616 msg/s 118/570/748/963/1397/3050 µs 274/817/951/1399/1924/3859 µs
2026/07/17 16:08:05  33583 msg/s  33613 msg/s      0 msg/s  33608 msg/s 140/594/772/998/1163/2039 µs 257/862/1004/1500/1958/2294 µs
2026/07/17 16:08:06  33598 msg/s  33583 msg/s      0 msg/s  33586 msg/s 119/625/808/1072/1367/2539 µs 249/852/996/1545/2063/5545 µs
2026/07/17 16:08:07  33634 msg/s  33630 msg/s      0 msg/s  33630 msg/s 128/638/810/1106/1731/2799 µs 294/876/1031/1546/2020/3082 µs
2026/07/17 16:08:08  33600 msg/s  33580 msg/s      0 msg/s  33586 msg/s 140/648/812/1097/1463/2780 µs 242/912/1069/1664/2044/2895 µs
2026/07/17 16:08:09  33596 msg/s  33609 msg/s      0 msg/s  33606 msg/s 134/664/844/1071/1355/2556 µs 263/928/1076/1625/2011/2902 µs
2026/07/17 16:08:10  33618 msg/s  33636 msg/s      0 msg/s  33631 msg/s 133/696/891/1255/1821/3190 µs 279/935/1173/1862/3113/5695 µs
2026/07/17 16:08:11  33609 msg/s  33590 msg/s      0 msg/s  33590 msg/s 137/626/817/1055/1524/2143 µs 329/908/1044/1631/2066/3172 µs
2026/07/17 16:08:12  33576 msg/s  33604 msg/s      0 msg/s  33605 msg/s 150/646/824/1095/1684/4040 µs 286/900/1068/1549/2072/4084 µs
2026/07/17 16:08:13  33635 msg/s  33617 msg/s      0 msg/s  33628 msg/s 124/639/823/1123/1583/2556 µs 251/923/1067/1600/2017/2619 µs
2026/07/17 16:08:14  33608 msg/s  33598 msg/s      0 msg/s  33589 msg/s 140/742/936/1306/1922/3267 µs 325/1005/1230/1900/2590/3685 µs
2026/07/17 16:08:15  33584 msg/s  33595 msg/s      0 msg/s  33603 msg/s 120/569/777/1121/1667/3936 µs 260/831/980/1589/2376/4706 µs
2026/07/17 16:08:16  33632 msg/s  33622 msg/s      0 msg/s  33629 msg/s 131/636/779/944/1073/1357 µs 300/864/977/1200/1829/2147 µs
2026/07/17 16:08:17  33598 msg/s  33595 msg/s      0 msg/s  33585 msg/s 129/596/770/980/1251/2000 µs 262/836/971/1339/1842/2350 µs
2026/07/17 16:08:18  33604 msg/s  33600 msg/s      0 msg/s  33602 msg/s 132/651/834/1119/1620/2809 µs 286/896/1067/1618/2119/4983 µs
2026/07/17 16:08:19  33629 msg/s  33638 msg/s      0 msg/s  33626 msg/s 130/627/825/1089/1613/2278 µs 287/895/1063/1786/2300/4208 µs
2026/07/17 16:08:20  33626 msg/s  33624 msg/s      0 msg/s  33630 msg/s 132/620/788/1030/1288/1686 µs 307/875/1005/1378/2031/3278 µs
2026/07/17 16:08:21  33628 msg/s  33623 msg/s      0 msg/s  33631 msg/s 106/623/793/1020/1346/2134 µs 297/889/1028/1509/1998/2753 µs
2026/07/17 16:08:22  33629 msg/s  33644 msg/s      0 msg/s  33636 msg/s 120/564/732/1004/2300/6197 µs 292/812/936/1344/2826/5262 µs
2026/07/17 16:08:23  33593 msg/s  33598 msg/s      0 msg/s  33594 msg/s 120/611/773/986/1162/2167 µs 312/861/989/1316/1794/2593 µs
2026/07/17 16:08:24  33583 msg/s  33596 msg/s      0 msg/s  33592 msg/s 125/594/787/1024/1328/2204 µs 313/875/1001/1451/1791/3550 µs
2026/07/17 16:08:25  33648 msg/s  33618 msg/s      0 msg/s  33619 msg/s 119/611/774/1035/1505/2975 µs 279/851/1005/1438/2042/5234 µs
2026/07/17 16:08:26  33604 msg/s  33603 msg/s      0 msg/s  33604 msg/s 124/613/789/1024/1259/1884 µs 294/863/998/1375/1793/2208 µs
2026/07/17 16:08:27  33613 msg/s  33625 msg/s      0 msg/s  33629 msg/s 123/588/758/960/1710/5747 µs 267/838/949/1171/1845/5047 µs
2026/07/17 16:08:28  33599 msg/s  33588 msg/s      0 msg/s  33592 msg/s 137/549/713/896/1048/2130 µs 273/804/912/1115/1762/3058 µs
2026/07/17 16:08:29  33599 msg/s  33601 msg/s      0 msg/s  33614 msg/s 132/524/688/893/1081/1531 µs 258/781/905/1178/1636/1986 µs
2026/07/17 16:08:30  33613 msg/s  33640 msg/s      0 msg/s  33623 msg/s 136/571/736/936/1104/1867 µs 243/831/936/1149/1626/2236 µs
test stopped (Reached time limit)
sending rate avg: 33604 msg/s
receiving rate avg: 33604 msg/s
consumer latency min/median/75th/95th/99th/max 117/589/770/1012/1717/3949 µs
confirm latency min/median/75th/95th/99th/max 258/866/995/1344/2005/3580 µs
