Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分44秒   999     62007  271.00   66.00    0.00    0.00  337.00     3 109234.00      0.00 2755544  166804   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分45秒   999     62007  270.00   66.00    0.00    0.00  336.00     3 107601.00      0.00 2758012  163512   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分46秒   999     62007  265.00   65.00    0.00    0.00  330.00     3 122571.00      0.00 2757188  167376   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分47秒   999     62007  279.00   58.00    0.00    0.00  337.00     3 132322.00      0.00 2752308  159232   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分48秒   999     62007  274.00   64.00    0.00    0.00  338.00     3 137248.00      0.00 2751584  166516   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分49秒   999     62007  261.00   70.00    0.00    0.00  331.00     3 124880.00      0.00 2752364  164216   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分50秒   999     62007  272.00   69.00    0.00    0.00  341.00     3 128324.00      0.00 2758868  163420   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分51秒   999     62007  246.00   76.00    0.00    0.00  322.00     3 123367.00      0.00 2748912  160132   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分52秒   999     62007  273.00   64.00    0.00    0.00  337.00     3 138059.00      0.00 2748916  157708   0.48  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分53秒   999     62007  266.00   69.00    0.00    0.00  335.00     3 126855.00      0.00 2758356  170588   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分54秒   999     62007  270.00   65.00    0.00    0.00  335.00     3 126017.00      0.00 2756008  162952   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分55秒   999     62007  266.00   62.00    0.00    0.00  328.00     3 125536.00      0.00 2751852  169116   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分56秒   999     62007  276.00   68.00    0.00    0.00  344.00     3 136888.00      0.00 2754736  165384   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分57秒   999     62007  271.00   63.00    0.00    0.00  334.00     3 141720.00      0.00 2755272  166992   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分58秒   999     62007  274.00   66.00    0.00    0.00  340.00     3 138586.00      0.00 2751036  163196   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时54分59秒   999     62007  270.00   69.00    0.00    0.00  339.00     3 133053.00      0.00 2754904  162988   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分00秒   999     62007  257.00   71.00    0.00    0.00  328.00     3 131085.00      0.00 2747836  160788   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分01秒   999     62007  270.00   72.00    0.00    0.00  342.00     3 144657.00      0.00 2748104  158784   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分02秒   999     62007  265.00   70.00    0.00    0.00  335.00     3 133804.00      0.00 2752024  163928   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分03秒   999     62007  266.00   74.00    0.00    0.00  340.00     3 138975.00      0.00 2750308  160152   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分04秒   999     62007  266.00   67.00    0.00    0.00  333.00     3 127877.00      0.00 2754268  164512   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分05秒   999     62007  263.00   64.00    0.00    0.00  327.00     3 118837.00      0.00 2752784  170492   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分06秒   999     62007  274.00   66.00    0.00    0.00  340.00     3 128272.00      0.00 2759212  165040   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分07秒   999     62007  270.00   66.00    0.00    0.00  336.00     3 118208.00      0.00 2761228  166544   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分08秒   999     62007  259.00   68.00    0.00    0.00  327.00     3 121274.00      0.00 2758312  163612   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分09秒   999     62007  263.00   69.00    0.00    0.00  332.00     3 132540.00      0.00 2752596  165888   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分10秒   999     62007  269.00   64.00    0.00    0.00  333.00     3 121328.00      0.00 2751572  162896   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分11秒   999     62007  273.00   65.00    0.00    0.00  338.00     3 127875.00      0.00 2743680  161800   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分12秒   999     62007  281.00   63.00    0.00    0.00  344.00     3 134458.00      0.00 2743708  157212   0.48  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分13秒   999     62007  271.00   64.00    0.00    0.00  335.00     3 123153.00      0.00 2752720  167760   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分14秒   999     62007  280.00   58.00    0.00    0.00  338.00     3 115843.00      0.00 2751564  164100   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分15秒   999     62007  263.00   70.00    0.00    0.00  333.00     3 120439.00      0.00 2748568  166880   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分16秒   999     62007  275.00   59.00    0.00    0.00  334.00     3 111444.00      0.00 2752276  164972   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分17秒   999     62007  264.00   66.00    0.00    0.00  330.00     3 112062.00      0.00 2749988  166640   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分18秒   999     62007  277.00   67.00    0.00    0.00  344.00     3 108235.00      0.00 2755380  166456   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分19秒   999     62007  267.00   67.00    0.00    0.00  334.00     3 110989.00      0.00 2754832  168912   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分20秒   999     62007  272.00   63.00    0.00    0.00  335.00     3 112081.00      0.00 2747756  161976   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分21秒   999     62007  267.00   66.00    0.00    0.00  333.00     3 114083.00      0.00 2753416  165652   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分22秒   999     62007  264.00   68.00    0.00    0.00  332.00     3 117656.00      0.00 2755048  166548   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分23秒   999     62007  272.00   64.00    0.00    0.00  336.00     3 118765.00      0.00 2752140  163568   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分24秒   999     62007  266.34   63.37    0.00    0.00  329.70     3 108101.98      0.00 2750800  164340   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分25秒   999     62007  280.00   59.00    0.00    0.00  339.00     3 106213.00      0.00 2751464  162476   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分26秒   999     62007  276.00   60.00    0.00    0.00  336.00     3 121673.00      0.00 2750720  167776   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分27秒   999     62007  260.00   68.00    0.00    0.00  328.00     3 111333.00      0.00 2753892  168660   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分28秒   999     62007  271.00   60.00    0.00    0.00  331.00     3 120624.00      0.00 2759404  170596   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分29秒   999     62007  257.00   74.00    0.00    0.00  331.00     3 113058.00      0.00 2747884  164296   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分30秒   999     62007  274.00   61.00    0.00    0.00  335.00     3 117378.00      0.00 2752312  158996   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分31秒   999     62007  265.00   70.00    0.00    0.00  335.00     3 123841.00      0.00 2756072  169980   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分32秒   999     62007  261.00   68.00    0.00    0.00  329.00     3 114511.00      0.00 2754288  163308   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分33秒   999     62007  270.00   66.00    0.00    0.00  336.00     3 114946.00      0.00 2748844  165016   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分34秒   999     62007  266.00   69.00    0.00    0.00  335.00     3 112427.00      0.00 2750304  167528   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分35秒   999     62007  273.00   59.00    0.00    0.00  332.00     3 110435.00      0.00 2752828  162748   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分36秒   999     62007  271.00   65.00    0.00    0.00  336.00     3 108589.00      0.00 2756904  170368   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分37秒   999     62007  264.00   61.00    0.00    0.00  325.00     3 101579.00      0.00 2747344  165420   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分38秒   999     62007  266.00   63.00    0.00    0.00  329.00     3 107077.00      0.00 2755792  170448   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分39秒   999     62007  270.00   63.00    0.00    0.00  333.00     3 114459.00      0.00 2748884  164788   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分40秒   999     62007  265.00   60.00    0.00    0.00  325.00     3 107784.00      0.00 2749128  165792   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分41秒   999     62007  269.00   64.00    0.00    0.00  333.00     3 112873.00      0.00 2751632  162576   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分42秒   999     62007  271.00   61.00    0.00    0.00  332.00     3 114884.00      0.00 2757896  165204   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分43秒   999     62007  273.00   60.00    0.00    0.00  333.00     3 126087.00      0.00 2755100  168324   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分44秒   999     62007  268.00   65.00    0.00    0.00  333.00     3 115427.00      0.00 2760496  167244   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分45秒   999     62007  277.00   55.00    0.00    0.00  332.00     3 113774.00      0.00 2751204  167432   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分46秒   999     62007  263.00   66.00    0.00    0.00  329.00     3 107686.00      0.00 2757632  172828   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分47秒   999     62007  278.00   58.00    0.00    0.00  336.00     3 106539.00      0.00 2756520  167728   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分48秒   999     62007  262.00   71.00    0.00    0.00  333.00     3 107774.00      0.00 2756864  167324   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分49秒   999     62007  273.00   57.00    0.00    0.00  330.00     3 111366.00      0.00 2753832  169212   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分50秒   999     62007  267.00   68.00    0.00    0.00  335.00     3 115163.00      0.00 2755024  163844   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分51秒   999     62007  263.00   67.00    0.00    0.00  330.00     3 113209.00      0.00 2755708  165040   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分52秒   999     62007  273.00   66.00    0.00    0.00  339.00     3 114706.00      0.00 2753732  167780   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分53秒   999     62007  281.00   52.00    0.00    0.00  333.00     3 108589.00      0.00 2747944  166116   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分54秒   999     62007  270.00   59.00    0.00    0.00  329.00     3 102277.00      0.00 2756604  164208   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分55秒   999     62007  276.00   63.00    0.00    0.00  339.00     3 106826.00      0.00 2757044  163236   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分56秒   999     62007  269.00   59.00    0.00    0.00  328.00     3 101524.00      0.00 2754760  166572   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分57秒   999     62007  274.00   57.00    0.00    0.00  331.00     3  98242.00      0.00 2758252  164852   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分58秒   999     62007  271.00   59.00    0.00    0.00  330.00     3  98275.00      0.00 2759080  163932   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时55分59秒   999     62007  264.00   71.00    0.00    0.00  335.00     3 104927.00      0.00 2746736  160252   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分00秒   999     62007  266.00   71.00    0.00    0.00  337.00     3 102336.00      0.00 2752804  168260   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分01秒   999     62007  275.00   61.00    0.00    0.00  336.00     3  97523.00      0.00 2754168  162160   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分02秒   999     62007  266.00   60.00    0.00    0.00  326.00     3  98634.00      0.00 2752224  166556   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分03秒   999     62007  278.00   58.00    0.00    0.00  336.00     3 103721.00      0.00 2755780  166040   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分04秒   999     62007  268.00   67.00    0.00    0.00  335.00     3 103654.00      0.00 2754556  164080   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分05秒   999     62007  278.00   63.00    0.00    0.00  341.00     3 106004.00      0.00 2756068  165656   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分06秒   999     62007  275.00   61.00    0.00    0.00  336.00     3 104469.00      0.00 2759812  168572   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分07秒   999     62007  271.00   64.00    0.00    0.00  335.00     3 106001.00      0.00 2757600  170220   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分08秒   999     62007  265.00   63.00    0.00    0.00  328.00     3  99733.00      0.00 2753764  172592   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分09秒   999     62007  266.00   64.00    0.00    0.00  330.00     3  99489.00      0.00 2753336  169084   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分10秒   999     62007  276.00   61.00    0.00    0.00  337.00     3 108414.00      0.00 2758188  164572   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分11秒   999     62007  265.00   63.00    0.00    0.00  328.00     3 108498.00      0.00 2755224  165868   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分12秒   999     62007  271.00   63.00    0.00    0.00  334.00     3 110522.00      0.00 2757976  166504   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分13秒   999     62007  262.00   72.00    0.00    0.00  334.00     3 112229.00      0.00 2752460  165356   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分14秒   999     62007  269.00   64.00    0.00    0.00  333.00     3 114492.00      0.00 2751124  161276   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分15秒   999     62007  266.00   71.00    0.00    0.00  337.00     3 108144.00      0.00 2753500  165384   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分16秒   999     62007  269.00   63.00    0.00    0.00  332.00     3 103733.00      0.00 2753564  166452   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分17秒   999     62007  276.00   58.00    0.00    0.00  334.00     3 108370.00      0.00 2760684  164760   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分18秒   999     62007  275.00   59.00    0.00    0.00  334.00     3 110863.00      0.00 2753768  165680   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分19秒   999     62007  273.00   63.00    0.00    0.00  336.00     3 106136.00      0.00 2752104  170952   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分20秒   999     62007  259.00   71.00    0.00    0.00  330.00     3 107849.00      0.00 2746148  161968   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分21秒   999     62007  273.00   63.00    0.00    0.00  336.00     3 109038.00      0.00 2754152  167692   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分22秒   999     62007  275.00   61.00    0.00    0.00  336.00     3 113298.00      0.00 2752124  167608   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分23秒   999     62007  266.00   70.00    0.00    0.00  336.00     3 110683.00      0.00 2754760  167096   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分24秒   999     62007  262.00   68.00    0.00    0.00  330.00     3 112624.00      0.00 2757248  167712   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分25秒   999     62007  281.00   56.00    0.00    0.00  337.00     3 107817.00      0.00 2753512  164952   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分26秒   999     62007  268.00   69.00    0.00    0.00  337.00     3 111865.00      0.00 2758292  169584   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分27秒   999     62007  266.00   62.00    0.00    0.00  328.00     3 103226.00      0.00 2755080  167224   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分28秒   999     62007  274.00   63.00    0.00    0.00  337.00     3 109672.00      0.00 2753128  167840   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分29秒   999     62007  265.00   67.00    0.00    0.00  332.00     3 105149.00      0.00 2753604  166624   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分30秒   999     62007  269.00   62.00    0.00    0.00  331.00     3 101004.00      0.00 2755824  169012   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分31秒   999     62007  270.00   65.00    0.00    0.00  335.00     3 103843.00      0.00 2756952  165652   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分32秒   999     62007  270.00   67.00    0.00    0.00  337.00     3 103590.00      0.00 2754100  165196   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分33秒   999     62007  266.00   58.00    0.00    0.00  324.00     3 102487.00      0.00 2755692  165912   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分34秒   999     62007  275.00   61.00    0.00    0.00  336.00     3 113280.00      0.00 2755104  167844   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分35秒   999     62007  267.00   58.00    0.00    0.00  325.00     3 100676.00      0.00 2757324  169544   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
