id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:45:05  37855 msg/s  36101 msg/s      0 msg/s  33865 msg/s 137/7559/26841/81447/127054/151227 µs 222/6682/19609/45891/66444/106004 µs
2026/07/21 18:50:16  40809 msg/s  40851 msg/s      0 msg/s  40847 msg/s 234/951/1240/1928/2857/5545 µs 411/1313/1741/2541/3255/4885 µs
2026/07/21 18:50:17  40860 msg/s  40845 msg/s      0 msg/s  40853 msg/s 167/970/1290/1926/3525/4933 µs 377/1398/1847/2675/4006/6521 µs
2026/07/21 18:50:18  40862 msg/s  40832 msg/s      0 msg/s  40836 msg/s 194/968/1270/1981/2750/5162 µs 508/1401/1817/2452/3296/6207 µs
2026/07/21 18:50:19  40828 msg/s  40839 msg/s      0 msg/s  40820 msg/s 189/988/1321/1968/2609/6099 µs 361/1439/1861/2549/3207/7819 µs
2026/07/21 18:50:20  40842 msg/s  40854 msg/s      0 msg/s  40871 msg/s 224/1014/1321/2052/3109/5157 µs 451/1435/1874/2722/3820/5323 µs
2026/07/21 18:50:21  40822 msg/s  40810 msg/s      0 msg/s  40821 msg/s 228/947/1244/1872/2470/5096 µs 351/1386/1826/2504/3386/5461 µs
2026/07/21 18:50:22  40812 msg/s  40843 msg/s      0 msg/s  40819 msg/s 147/975/1280/1974/2409/3829 µs 484/1475/1867/2656/3516/5401 µs
2026/07/21 18:50:23  40858 msg/s  40833 msg/s      0 msg/s  40839 msg/s 224/997/1308/2056/2939/5605 µs 440/1391/1875/2611/3877/9698 µs
2026/07/21 18:50:24  40818 msg/s  40798 msg/s      0 msg/s  40807 msg/s 269/1039/1347/2054/2669/5185 µs 441/1502/1896/2616/3466/4143 µs
2026/07/21 18:50:25  40846 msg/s  40855 msg/s      0 msg/s  40865 msg/s 211/1009/1415/2396/7243/22055 µs 454/1506/1930/3047/5111/8723 µs
2026/07/21 18:50:26  40819 msg/s  40824 msg/s      0 msg/s  40812 msg/s 240/987/1293/1897/2738/4455 µs 412/1408/1841/2558/3423/5212 µs
2026/07/21 18:50:27  40809 msg/s  40812 msg/s      0 msg/s  40823 msg/s 218/1003/1332/2095/5677/8426 µs 501/1408/1854/2702/4003/8493 µs
2026/07/21 18:50:28  40871 msg/s  40866 msg/s      0 msg/s  40862 msg/s 172/980/1252/1832/2753/4138 µs 420/1438/1844/2626/3258/5781 µs
2026/07/21 18:50:29  40817 msg/s  40811 msg/s      0 msg/s  40805 msg/s 178/1108/1436/2015/2797/4635 µs 492/1547/1967/2718/3406/5548 µs
2026/07/21 18:50:30  40853 msg/s  40864 msg/s      0 msg/s  40865 msg/s 201/1013/1338/2202/3870/7170 µs 431/1461/1873/2721/4747/6908 µs
2026/07/21 18:50:31  40810 msg/s  40826 msg/s      0 msg/s  40827 msg/s 229/914/1199/1773/2298/4512 µs 415/1334/1802/2366/3076/4767 µs
2026/07/21 18:50:32  40855 msg/s  40854 msg/s      0 msg/s  40843 msg/s 227/982/1290/1950/2514/3321 µs 327/1443/1912/2598/3403/5071 µs
2026/07/21 18:50:33  40860 msg/s  40853 msg/s      0 msg/s  40865 msg/s 198/981/1293/2182/3008/4323 µs 530/1374/1843/2567/3490/5384 µs
2026/07/21 18:50:34  40871 msg/s  40866 msg/s      0 msg/s  40859 msg/s 148/1002/1302/1971/2581/3623 µs 411/1459/1894/2615/3318/6614 µs
2026/07/21 18:50:35  40818 msg/s  40804 msg/s      0 msg/s  40815 msg/s 207/986/1304/1881/2401/4187 µs 436/1391/1824/2614/3633/4755 µs
2026/07/21 18:50:36  40847 msg/s  40864 msg/s      0 msg/s  40856 msg/s 195/972/1306/1865/2424/3718 µs 526/1478/1949/2747/3901/5328 µs
2026/07/21 18:50:37  40859 msg/s  40841 msg/s      0 msg/s  40845 msg/s 199/998/1307/1870/2433/6185 µs 464/1485/1943/2646/4030/7880 µs
2026/07/21 18:50:38  40807 msg/s  40830 msg/s      0 msg/s  40816 msg/s 289/1013/1345/1964/2834/5557 µs 437/1548/1933/2648/3468/6446 µs
2026/07/21 18:50:39  40862 msg/s  40836 msg/s      0 msg/s  40850 msg/s 160/1058/1428/2081/2650/4874 µs 461/1588/1978/2769/3616/6478 µs
2026/07/21 18:50:40  40815 msg/s  40826 msg/s      0 msg/s  40823 msg/s 247/1036/1457/2651/5865/25671 µs 396/1531/1956/2980/5754/28401 µs
2026/07/21 18:50:41  40863 msg/s  40872 msg/s      0 msg/s  40868 msg/s 184/985/1280/2038/3084/5757 µs 431/1410/1809/2574/3460/8167 µs
2026/07/21 18:50:42  40821 msg/s  40804 msg/s      0 msg/s  40793 msg/s 154/968/1296/1923/2501/3607 µs 488/1352/1800/2597/3391/4388 µs
2026/07/21 18:50:43  40838 msg/s  40840 msg/s      0 msg/s  40853 msg/s 156/983/1287/1880/2367/5039 µs 421/1421/1805/2511/3340/5372 µs
2026/07/21 18:50:44  40811 msg/s  40830 msg/s      0 msg/s  40830 msg/s 232/963/1271/1997/3019/3582 µs 445/1373/1832/2574/3704/6841 µs
2026/07/21 18:50:45  40857 msg/s  40844 msg/s      0 msg/s  40853 msg/s 256/995/1350/2039/2818/5301 µs 499/1472/1879/2628/3574/7683 µs
2026/07/21 18:50:46  40833 msg/s  40808 msg/s      0 msg/s  40799 msg/s 164/1020/1339/2024/2877/5699 µs 356/1475/1900/2731/3728/9745 µs
2026/07/21 18:50:47  40849 msg/s  40865 msg/s      0 msg/s  40876 msg/s 224/924/1231/1774/2298/4300 µs 365/1355/1777/2493/3268/5223 µs
2026/07/21 18:50:48  40807 msg/s  40841 msg/s      0 msg/s  40814 msg/s 236/992/1257/1883/3012/4725 µs 498/1435/1843/2562/4151/6573 µs
2026/07/21 18:50:49  40860 msg/s  40822 msg/s      0 msg/s  40843 msg/s 207/985/1313/1956/2514/4474 µs 399/1473/1858/2578/3531/5043 µs
2026/07/21 18:50:50  40819 msg/s  40833 msg/s      0 msg/s  40816 msg/s 219/1029/1359/2031/4006/7839 µs 454/1531/1957/2986/5351/11136 µs
2026/07/21 18:50:51  40823 msg/s  40819 msg/s      0 msg/s  40840 msg/s 202/938/1190/1803/2276/3939 µs 323/1312/1763/2540/3240/4070 µs
2026/07/21 18:50:52  40814 msg/s  40826 msg/s      0 msg/s  40811 msg/s 168/959/1250/1885/2570/3747 µs 493/1393/1784/2522/3516/6178 µs
2026/07/21 18:50:53  40815 msg/s  40796 msg/s      0 msg/s  40797 msg/s 241/1012/1290/1960/3633/6198 µs 442/1440/1860/2496/4585/6705 µs
2026/07/21 18:50:54  40859 msg/s  40876 msg/s      0 msg/s  40877 msg/s 161/976/1263/1884/2334/3497 µs 436/1374/1792/2611/3216/4843 µs
2026/07/21 18:50:55  40812 msg/s  40813 msg/s      0 msg/s  40814 msg/s 182/973/1306/2247/6001/26633 µs 434/1427/1914/3058/7722/36605 µs
2026/07/21 18:50:56  40865 msg/s  40862 msg/s      0 msg/s  40859 msg/s 213/996/1320/1957/2436/5386 µs 440/1498/1947/2671/3530/5330 µs
2026/07/21 18:50:57  40825 msg/s  40816 msg/s      0 msg/s  40817 msg/s 211/977/1300/1905/2609/4023 µs 440/1435/1893/2576/3308/5477 µs
2026/07/21 18:50:58  40838 msg/s  40835 msg/s      0 msg/s  40848 msg/s 210/953/1261/1893/2456/4250 µs 473/1387/1804/2551/3401/6746 µs
2026/07/21 18:50:59  40853 msg/s  40871 msg/s      0 msg/s  40859 msg/s 274/1040/1368/1932/2679/4672 µs 539/1502/1923/2773/3684/5803 µs
2026/07/21 18:51:00  40821 msg/s  40807 msg/s      0 msg/s  40804 msg/s 205/1010/1296/1932/2548/5355 µs 464/1456/1859/2652/3454/5781 µs
2026/07/21 18:51:01  40819 msg/s  40839 msg/s      0 msg/s  40839 msg/s 232/1012/1307/2029/2912/4612 µs 418/1471/1866/2698/4052/6129 µs
2026/07/21 18:51:02  40846 msg/s  40826 msg/s      0 msg/s  40836 msg/s 242/1012/1323/1916/2873/3764 µs 371/1402/1823/2555/3444/6339 µs
2026/07/21 18:51:03  40819 msg/s  40837 msg/s      0 msg/s  40835 msg/s 155/998/1285/1960/2609/2994 µs 487/1507/1968/2786/4212/11612 µs
2026/07/21 18:51:04  40864 msg/s  40846 msg/s      0 msg/s  40839 msg/s 283/980/1324/2225/4994/8810 µs 464/1472/1923/2774/4644/11114 µs
test stopped (Reached time limit)
sending rate avg: 40833 msg/s
receiving rate avg: 40835 msg/s
consumer latency min/median/75th/95th/99th/max 155/1002/1351/2053/3068/4848 µs
confirm latency min/median/75th/95th/99th/max 455/1423/1867/2686/3619/7437 µs
