id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:50:55  32264 msg/s  31607 msg/s      0 msg/s  31930 msg/s 133/3772/9816/22829/39943/47451 µs 219/3528/10005/24578/33474/45202 µs
2026/07/19 00:56:03  40843 msg/s  40839 msg/s      0 msg/s  40861 msg/s 340/1128/1485/2191/2661/4683 µs 483/1653/2046/2969/3829/4700 µs
2026/07/19 00:56:04  40817 msg/s  40811 msg/s      0 msg/s  40802 msg/s 313/1220/1602/2254/3012/3910 µs 458/1747/2175/3063/4116/5691 µs
2026/07/19 00:56:05  40865 msg/s  40883 msg/s      0 msg/s  40873 msg/s 286/1207/1564/2312/3627/8520 µs 494/1719/2128/3099/3967/7951 µs
2026/07/19 00:56:06  40805 msg/s  40798 msg/s      0 msg/s  40810 msg/s 267/1159/1560/2322/3476/5701 µs 528/1692/2170/3032/3842/8750 µs
2026/07/19 00:56:07  40809 msg/s  40821 msg/s      0 msg/s  40828 msg/s 329/1143/1508/2152/2869/4911 µs 355/1736/2154/3075/3745/5217 µs
2026/07/19 00:56:08  40861 msg/s  40860 msg/s      0 msg/s  40851 msg/s 193/1132/1474/2162/2779/5325 µs 545/1615/2061/2703/3500/5503 µs
2026/07/19 00:56:09  40820 msg/s  40815 msg/s      0 msg/s  40804 msg/s 273/1158/1549/2275/3227/5323 µs 564/1678/2155/3020/4021/6053 µs
2026/07/19 00:56:10  40855 msg/s  40853 msg/s      0 msg/s  40872 msg/s 324/1175/1561/2252/2889/3856 µs 503/1699/2101/2956/3720/5462 µs
2026/07/19 00:56:11  40837 msg/s  40820 msg/s      0 msg/s  40809 msg/s 277/1169/1558/2319/2779/5803 µs 529/1707/2149/3124/4295/6666 µs
2026/07/19 00:56:12  40855 msg/s  40855 msg/s      0 msg/s  40851 msg/s 279/1169/1529/2236/2974/4466 µs 443/1679/2116/3022/3938/4950 µs
2026/07/19 00:56:13  40801 msg/s  40808 msg/s      0 msg/s  40822 msg/s 342/1163/1517/2202/3684/8534 µs 479/1691/2159/3134/4945/7219 µs
2026/07/19 00:56:14  40854 msg/s  40858 msg/s      0 msg/s  40861 msg/s 215/1162/1505/2243/3244/5902 µs 407/1724/2165/3072/4090/6840 µs
2026/07/19 00:56:15  40822 msg/s  40812 msg/s      0 msg/s  40817 msg/s 221/1164/1517/2304/3120/4873 µs 466/1681/2117/3028/3973/6557 µs
2026/07/19 00:56:16  40820 msg/s  40816 msg/s      0 msg/s  40800 msg/s 253/1285/1748/3655/12928/37751 µs 510/1822/2330/4086/15776/39560 µs
2026/07/19 00:56:17  40865 msg/s  40877 msg/s      0 msg/s  40874 msg/s 324/1149/1440/2135/2714/3493 µs 562/1690/2144/3043/4347/5886 µs
2026/07/19 00:56:18  40786 msg/s  40798 msg/s      0 msg/s  40803 msg/s 344/1158/1502/2145/2869/4793 µs 433/1697/2136/2958/3968/7918 µs
2026/07/19 00:56:19  40845 msg/s  40830 msg/s      0 msg/s  40832 msg/s 242/1193/1570/2278/2685/4511 µs 494/1679/2131/2948/3848/6537 µs
2026/07/19 00:56:20  40838 msg/s  40854 msg/s      0 msg/s  40845 msg/s 217/1224/1628/2387/2968/5690 µs 532/1775/2201/3186/4009/7230 µs
2026/07/19 00:56:21  40835 msg/s  40828 msg/s      0 msg/s  40823 msg/s 338/1179/1554/2313/4005/11125 µs 424/1742/2169/3020/3907/9540 µs
2026/07/19 00:56:22  40848 msg/s  40850 msg/s      0 msg/s  40860 msg/s 283/1146/1540/2302/3415/5983 µs 507/1677/2106/3035/4531/7060 µs
2026/07/19 00:56:23  40857 msg/s  40849 msg/s      0 msg/s  40857 msg/s 283/1144/1495/2360/3725/7423 µs 590/1710/2120/2885/3929/8398 µs
2026/07/19 00:56:24  40809 msg/s  40815 msg/s      0 msg/s  40807 msg/s 268/1231/1625/2395/3400/6263 µs 448/1771/2192/3004/4010/8109 µs
2026/07/19 00:56:25  40815 msg/s  40805 msg/s      0 msg/s  40814 msg/s 252/1183/1563/2221/2931/4160 µs 410/1728/2170/3089/4123/6594 µs
2026/07/19 00:56:26  40866 msg/s  40871 msg/s      0 msg/s  40858 msg/s 291/1149/1548/2325/2999/4119 µs 526/1664/2120/3089/3771/5247 µs
2026/07/19 00:56:27  40807 msg/s  40806 msg/s      0 msg/s  40821 msg/s 278/1254/1619/2362/4366/5995 µs 486/1831/2268/3379/4902/6502 µs
2026/07/19 00:56:28  40820 msg/s  40832 msg/s      0 msg/s  40810 msg/s 389/1194/1599/2614/5213/10364 µs 579/1789/2240/3180/4849/12776 µs
2026/07/19 00:56:29  40844 msg/s  40847 msg/s      0 msg/s  40857 msg/s 284/1200/1553/2270/3045/5324 µs 512/1710/2139/2999/3654/4753 µs
2026/07/19 00:56:30  40832 msg/s  40811 msg/s      0 msg/s  40814 msg/s 311/1183/1552/2207/3312/4425 µs 546/1736/2185/2971/3671/6076 µs
2026/07/19 00:56:31  40857 msg/s  40843 msg/s      0 msg/s  40851 msg/s 296/1262/1703/2834/9271/25831 µs 544/1763/2265/3465/12096/41264 µs
2026/07/19 00:56:32  40815 msg/s  40812 msg/s      0 msg/s  40791 msg/s 264/1276/1672/2487/5122/7762 µs 408/1765/2243/3251/5203/8459 µs
2026/07/19 00:56:33  40856 msg/s  40901 msg/s      0 msg/s  40895 msg/s 307/1229/1634/2394/3276/4993 µs 603/1752/2190/3272/4242/5811 µs
2026/07/19 00:56:34  40805 msg/s  40791 msg/s      0 msg/s  40814 msg/s 270/1175/1571/2460/3829/6437 µs 532/1721/2170/3180/4977/8557 µs
2026/07/19 00:56:35  40874 msg/s  40854 msg/s      0 msg/s  40848 msg/s 185/1176/1568/2282/2963/4144 µs 577/1745/2162/2998/3989/5826 µs
2026/07/19 00:56:36  40807 msg/s  40780 msg/s      0 msg/s  40797 msg/s 309/1205/1568/2409/4903/9523 µs 471/1721/2164/3283/5209/8740 µs
2026/07/19 00:56:37  40852 msg/s  40892 msg/s      0 msg/s  40867 msg/s 321/1155/1491/2188/3112/5879 µs 463/1630/2083/3026/4173/6605 µs
2026/07/19 00:56:38  40860 msg/s  40864 msg/s      0 msg/s  40877 msg/s 335/1203/1571/2188/2955/5836 µs 543/1768/2203/3093/3832/6561 µs
2026/07/19 00:56:39  40854 msg/s  40854 msg/s      0 msg/s  40854 msg/s 274/1191/1575/2353/3598/5603 µs 388/1747/2151/3039/4304/6888 µs
2026/07/19 00:56:40  40836 msg/s  40820 msg/s      0 msg/s  40819 msg/s 169/1205/1571/2264/3284/6042 µs 511/1710/2195/3173/4593/6760 µs
2026/07/19 00:56:41  40843 msg/s  40859 msg/s      0 msg/s  40857 msg/s 319/1160/1544/2216/3013/4700 µs 527/1762/2237/3202/4293/6748 µs
2026/07/19 00:56:42  40812 msg/s  40827 msg/s      0 msg/s  40828 msg/s 295/1152/1553/2304/3156/5328 µs 509/1656/2110/3132/4294/6764 µs
2026/07/19 00:56:43  40872 msg/s  40840 msg/s      0 msg/s  40832 msg/s 360/1136/1517/2344/3448/7607 µs 520/1699/2152/3135/4402/6501 µs
2026/07/19 00:56:44  40806 msg/s  40805 msg/s      0 msg/s  40822 msg/s 333/1176/1541/2289/2856/3848 µs 552/1721/2147/3086/4194/4899 µs
2026/07/19 00:56:45  40865 msg/s  40858 msg/s      0 msg/s  40858 msg/s 288/1161/1555/2282/3045/4546 µs 490/1694/2082/3044/4703/5702 µs
2026/07/19 00:56:46  40847 msg/s  40862 msg/s      0 msg/s  40861 msg/s 240/1241/1635/2900/9102/17084 µs 365/1755/2252/3692/9614/24225 µs
2026/07/19 00:56:47  40822 msg/s  40817 msg/s      0 msg/s  40813 msg/s 246/1135/1525/2272/3147/5819 µs 392/1651/2160/3035/4373/6698 µs
2026/07/19 00:56:48  40813 msg/s  40816 msg/s      0 msg/s  40798 msg/s 188/1156/1513/2147/2961/5407 µs 431/1648/2118/2993/3833/5534 µs
2026/07/19 00:56:49  40861 msg/s  40859 msg/s      0 msg/s  40869 msg/s 270/1149/1531/2287/3475/6275 µs 468/1686/2145/2980/4042/8725 µs
2026/07/19 00:56:50  40793 msg/s  40816 msg/s      0 msg/s  40806 msg/s 314/1158/1502/2193/2886/4354 µs 412/1714/2081/3036/4120/5515 µs
2026/07/19 00:56:51  40865 msg/s  40839 msg/s      0 msg/s  40854 msg/s 348/1183/1534/2195/3111/8057 µs 624/1639/2087/2909/3587/5332 µs
2026/07/19 00:56:52  40820 msg/s  40843 msg/s      0 msg/s  40840 msg/s 284/1153/1508/2178/2730/5464 µs 493/1670/2085/2959/4195/5620 µs
2026/07/19 00:56:53  40815 msg/s  40809 msg/s      0 msg/s  40801 msg/s 268/1195/1596/2255/2983/4954 µs 512/1707/2130/3000/4096/6515 µs
2026/07/19 00:56:54  40817 msg/s  40813 msg/s      0 msg/s  40823 msg/s 224/1167/1514/2151/3183/4783 µs 431/1724/2204/2972/4335/6800 µs
test stopped (Reached time limit)
sending rate avg: 40839 msg/s
receiving rate avg: 40840 msg/s
consumer latency min/median/75th/95th/99th/max 286/1154/1522/2270/3534/7589 µs
confirm latency min/median/75th/95th/99th/max 575/1750/2167/3182/4026/8725 µs
