id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:43:08  34010 msg/s  33982 msg/s      0 msg/s  33994 msg/s 181/6300/15084/35981/45358/48662 µs 275/5769/19284/42934/58566/62883 µs
2026/07/20 19:45:44  33580 msg/s  33583 msg/s      0 msg/s  33598 msg/s 129/739/971/1352/1803/2376 µs 340/1021/1319/2027/2614/3491 µs
2026/07/20 19:45:45  33644 msg/s  33636 msg/s      0 msg/s  33624 msg/s 144/716/930/1326/1797/2595 µs 378/994/1288/1889/2283/3476 µs
2026/07/20 19:45:46  33628 msg/s  33632 msg/s      0 msg/s  33627 msg/s 146/695/891/1318/1848/3221 µs 240/980/1234/1843/2760/4520 µs
2026/07/20 19:45:47  33594 msg/s  33595 msg/s      0 msg/s  33603 msg/s 164/752/959/1405/1932/3172 µs 349/1014/1289/1971/2378/3526 µs
2026/07/20 19:45:48  33584 msg/s  33575 msg/s      0 msg/s  33586 msg/s 139/736/928/1296/1847/3734 µs 314/1008/1311/1947/2429/3722 µs
2026/07/20 19:45:49  33631 msg/s  33639 msg/s      0 msg/s  33630 msg/s 147/720/933/1310/1818/3311 µs 314/990/1240/1889/2418/4318 µs
2026/07/20 19:45:50  33615 msg/s  33632 msg/s      0 msg/s  33641 msg/s 137/645/811/1040/1624/7111 µs 310/888/1003/1466/2118/8746 µs
2026/07/20 19:45:51  33603 msg/s  33621 msg/s      0 msg/s  33604 msg/s 125/643/801/1005/1806/4231 µs 234/872/980/1258/2112/5002 µs
2026/07/20 19:45:52  33649 msg/s  33611 msg/s      0 msg/s  33611 msg/s 126/641/818/1079/1417/2756 µs 345/905/1006/1459/2090/3641 µs
2026/07/20 19:45:53  33604 msg/s  33627 msg/s      0 msg/s  33632 msg/s 132/653/815/1040/1425/4268 µs 352/912/1035/1758/2518/3962 µs
2026/07/20 19:45:54  33597 msg/s  33585 msg/s      0 msg/s  33587 msg/s 128/646/818/1080/1392/1949 µs 296/897/1029/1576/1990/2355 µs
2026/07/20 19:45:55  33608 msg/s  33599 msg/s      0 msg/s  33600 msg/s 146/550/756/1120/2679/5908 µs 274/828/1004/1510/2185/5944 µs
2026/07/20 19:45:56  33636 msg/s  33635 msg/s      0 msg/s  33630 msg/s 136/653/794/1032/1814/5968 µs 339/873/978/1243/2121/4995 µs
2026/07/20 19:45:57  33633 msg/s  33638 msg/s      0 msg/s  33638 msg/s 132/594/767/1000/1376/5151 µs 280/859/1007/1524/2207/6848 µs
2026/07/20 19:45:58  33592 msg/s  33589 msg/s      0 msg/s  33584 msg/s 115/642/812/1049/1380/1648 µs 319/900/1018/1503/1944/3628 µs
2026/07/20 19:45:59  33608 msg/s  33617 msg/s      0 msg/s  33632 msg/s 131/648/824/1044/1943/4591 µs 291/864/987/1450/2036/9977 µs
2026/07/20 19:46:00  33651 msg/s  33626 msg/s      0 msg/s  33625 msg/s 116/655/815/1057/1965/5387 µs 323/903/1021/1763/3296/7473 µs
2026/07/20 19:46:01  33581 msg/s  33600 msg/s      0 msg/s  33604 msg/s 156/658/827/1083/2521/7243 µs 294/884/1011/1755/3913/8527 µs
2026/07/20 19:46:02  33645 msg/s  33628 msg/s      0 msg/s  33622 msg/s 127/670/832/1063/1262/1964 µs 334/903/1012/1553/1993/3106 µs
2026/07/20 19:46:03  33584 msg/s  33618 msg/s      0 msg/s  33606 msg/s 148/670/856/1174/1528/2238 µs 323/932/1091/1617/1966/2896 µs
2026/07/20 19:46:04  33626 msg/s  33601 msg/s      0 msg/s  33612 msg/s 152/662/874/1190/1643/4037 µs 271/949/1160/1785/2261/3308 µs
2026/07/20 19:46:05  33611 msg/s  33612 msg/s      0 msg/s  33605 msg/s 137/634/808/1028/1874/3527 µs 325/867/983/1230/2280/4275 µs
2026/07/20 19:46:06  33614 msg/s  33631 msg/s      0 msg/s  33631 msg/s 127/557/718/936/1238/2040 µs 285/822/947/1380/1991/2457 µs
2026/07/20 19:46:07  33602 msg/s  33599 msg/s      0 msg/s  33601 msg/s 130/623/779/1045/1219/1769 µs 260/877/1010/1516/2042/2887 µs
2026/07/20 19:46:08  33581 msg/s  33575 msg/s      0 msg/s  33590 msg/s 149/679/847/1040/1236/2029 µs 284/902/1020/1421/1933/2497 µs
2026/07/20 19:46:09  33618 msg/s  33615 msg/s      0 msg/s  33598 msg/s 118/678/843/1057/1458/2248 µs 401/906/1024/1529/2060/2976 µs
2026/07/20 19:46:10  33613 msg/s  33634 msg/s      0 msg/s  33638 msg/s 125/555/739/1098/1900/4536 µs 235/842/1017/1651/2528/6006 µs
2026/07/20 19:46:11  33607 msg/s  33591 msg/s      0 msg/s  33588 msg/s 125/619/773/1101/1718/7645 µs 253/853/994/1512/2472/6631 µs
2026/07/20 19:46:12  33594 msg/s  33579 msg/s      0 msg/s  33583 msg/s 134/663/853/1230/1584/2095 µs 330/965/1183/1804/2332/3071 µs
2026/07/20 19:46:13  33618 msg/s  33649 msg/s      0 msg/s  33647 msg/s 160/735/951/1404/1848/3428 µs 300/1015/1321/1941/2534/2926 µs
2026/07/20 19:46:14  33647 msg/s  33606 msg/s      0 msg/s  33617 msg/s 149/702/922/1346/1722/2675 µs 306/968/1259/1934/2395/3130 µs
2026/07/20 19:46:15  33626 msg/s  33645 msg/s      0 msg/s  33640 msg/s 153/743/970/1483/2561/4110 µs 323/1021/1334/2025/2787/4976 µs
2026/07/20 19:46:16  33595 msg/s  33597 msg/s      0 msg/s  33585 msg/s 155/623/783/1030/1456/4162 µs 311/855/987/1393/2732/7293 µs
2026/07/20 19:46:17  33613 msg/s  33635 msg/s      0 msg/s  33643 msg/s 138/603/771/974/1160/2840 µs 268/854/973/1276/1880/2587 µs
2026/07/20 19:46:18  33604 msg/s  33588 msg/s      0 msg/s  33588 msg/s 146/648/802/1039/1941/4788 µs 288/872/999/1407/1919/5330 µs
2026/07/20 19:46:19  33614 msg/s  33616 msg/s      0 msg/s  33627 msg/s 125/679/840/1089/1427/4421 µs 356/918/1045/1605/2440/5502 µs
2026/07/20 19:46:20  33641 msg/s  33628 msg/s      0 msg/s  33612 msg/s 123/648/844/1138/1570/2496 µs 340/921/1105/1734/2219/2788 µs
2026/07/20 19:46:21  33589 msg/s  33618 msg/s      0 msg/s  33615 msg/s 157/700/884/1183/1597/2111 µs 370/968/1167/1791/2390/3150 µs
2026/07/20 19:46:22  33599 msg/s  33580 msg/s      0 msg/s  33595 msg/s 147/666/843/1205/1624/2834 µs 296/930/1171/1860/2602/3320 µs
2026/07/20 19:46:23  33632 msg/s  33629 msg/s      0 msg/s  33618 msg/s 148/686/864/1184/1720/4746 µs 349/943/1141/1758/2164/3305 µs
2026/07/20 19:46:24  33596 msg/s  33604 msg/s      0 msg/s  33604 msg/s 139/695/905/1286/1833/2866 µs 308/972/1202/1875/2332/3293 µs
2026/07/20 19:46:25  33610 msg/s  33600 msg/s      0 msg/s  33605 msg/s 136/715/923/1389/1895/6172 µs 280/1006/1317/1995/3284/7427 µs
2026/07/20 19:46:26  33619 msg/s  33603 msg/s      0 msg/s  33611 msg/s 139/746/954/1370/1781/3330 µs 385/1013/1325/1899/2212/3463 µs
2026/07/20 19:46:27  33602 msg/s  33618 msg/s      0 msg/s  33609 msg/s 126/794/1030/1618/2360/5728 µs 405/1137/1530/2265/3395/5878 µs
2026/07/20 19:46:28  33572 msg/s  33603 msg/s      0 msg/s  33598 msg/s 149/661/812/1024/1412/2422 µs 314/888/998/1394/1921/3309 µs
2026/07/20 19:46:29  33651 msg/s  33626 msg/s      0 msg/s  33622 msg/s 129/593/743/980/1609/3570 µs 240/839/949/1346/2127/5702 µs
2026/07/20 19:46:30  33618 msg/s  33615 msg/s      0 msg/s  33632 msg/s 124/537/715/984/1279/3202 µs 294/816/969/1368/1871/3467 µs
2026/07/20 19:46:31  33642 msg/s  33636 msg/s      0 msg/s  33626 msg/s 137/661/818/1037/1474/3337 µs 298/888/1004/1499/2104/4284 µs
2026/07/20 19:46:32  33581 msg/s  33593 msg/s      0 msg/s  33600 msg/s 127/669/840/1081/1544/1919 µs 325/918/1058/1696/2131/3256 µs
2026/07/20 19:46:33  33604 msg/s  33596 msg/s      0 msg/s  33587 msg/s 120/638/804/1046/1888/6511 µs 334/869/971/1412/2082/5913 µs
2026/07/20 19:46:34  33640 msg/s  33637 msg/s      0 msg/s  33632 msg/s 131/667/813/1054/1767/3820 µs 346/865/982/1417/2260/3816 µs
2026/07/20 19:46:35  33589 msg/s  33589 msg/s      0 msg/s  33596 msg/s 136/687/869/1193/1891/3264 µs 285/917/1079/1733/2332/4241 µs
2026/07/20 19:46:36  33619 msg/s  33615 msg/s      0 msg/s  33630 msg/s 140/704/930/1375/1958/2732 µs 338/993/1276/1952/2518/4014 µs
2026/07/20 19:46:37  33603 msg/s  33611 msg/s      0 msg/s  33593 msg/s 151/716/930/1396/1756/3788 µs 336/1037/1320/1966/2713/4244 µs
2026/07/20 19:46:38  33625 msg/s  33631 msg/s      0 msg/s  33634 msg/s 123/648/824/1088/2004/5544 µs 262/893/1024/1632/2757/7097 µs
2026/07/20 19:46:39  33609 msg/s  33599 msg/s      0 msg/s  33595 msg/s 119/649/799/1026/1234/2349 µs 306/894/1001/1409/1980/2760 µs
2026/07/20 19:46:40  33621 msg/s  33630 msg/s      0 msg/s  33629 msg/s 123/590/758/1072/1446/3432 µs 289/850/1035/1641/2098/4341 µs
2026/07/20 19:46:41  33579 msg/s  33598 msg/s      0 msg/s  33604 msg/s 132/642/818/1033/1446/2344 µs 361/894/1001/1475/2133/4603 µs
2026/07/20 19:46:42  33631 msg/s  33603 msg/s      0 msg/s  33610 msg/s 126/659/837/1084/1530/2763 µs 340/908/1038/1701/2187/4028 µs
2026/07/20 19:46:43  33613 msg/s  33610 msg/s      0 msg/s  33600 msg/s 144/659/827/1049/1385/2533 µs 281/921/1036/1510/1865/3076 µs
2026/07/20 19:46:44  33617 msg/s  33642 msg/s      0 msg/s  33646 msg/s 148/653/831/1087/1351/3626 µs 320/892/1023/1493/2009/4041 µs
2026/07/20 19:46:45  33585 msg/s  33600 msg/s      0 msg/s  33591 msg/s 128/612/790/984/1691/6251 µs 297/850/949/1287/3533/10175 µs
2026/07/20 19:46:46  33654 msg/s  33616 msg/s      0 msg/s  33621 msg/s 145/660/806/1004/1236/2713 µs 341/889/1008/1453/1974/2500 µs
2026/07/20 19:46:47  33617 msg/s  33624 msg/s      0 msg/s  33629 msg/s 128/668/824/1070/1394/2087 µs 279/894/1016/1444/2013/2732 µs
2026/07/20 19:46:48  33584 msg/s  33594 msg/s      0 msg/s  33600 msg/s 132/634/800/1014/1514/4835 µs 329/879/993/1467/2214/6654 µs
2026/07/20 19:46:49  33639 msg/s  33635 msg/s      0 msg/s  33635 msg/s 127/646/809/1018/1321/2992 µs 256/857/974/1371/1908/3136 µs
2026/07/20 19:46:50  33628 msg/s  33635 msg/s      0 msg/s  33626 msg/s 118/553/746/1002/1227/5651 µs 297/844/1003/1381/1937/5686 µs
2026/07/20 19:46:51  33619 msg/s  33619 msg/s      0 msg/s  33628 msg/s 118/557/732/962/1328/2335 µs 282/828/958/1257/1766/2791 µs
2026/07/20 19:46:52  33611 msg/s  33577 msg/s      0 msg/s  33576 msg/s 144/636/808/1032/1382/3432 µs 279/881/1009/1437/1820/2183 µs
2026/07/20 19:46:53  33631 msg/s  33648 msg/s      0 msg/s  33645 msg/s 159/701/868/1175/1766/2270 µs 299/947/1117/1740/2290/3342 µs
2026/07/20 19:46:54  33587 msg/s  33590 msg/s      0 msg/s  33594 msg/s 139/720/912/1273/1789/2554 µs 368/993/1265/1944/2483/3126 µs
2026/07/20 19:46:55  33613 msg/s  33609 msg/s      0 msg/s  33593 msg/s 129/641/793/1016/2324/4751 µs 319/879/990/1377/2970/5806 µs
2026/07/20 19:46:56  33604 msg/s  33620 msg/s      0 msg/s  33633 msg/s 118/650/813/1040/2452/5746 µs 316/872/988/1377/2422/7911 µs
2026/07/20 19:46:57  33650 msg/s  33632 msg/s      0 msg/s  33625 msg/s 136/628/794/1013/1226/1923 µs 381/860/965/1239/1782/3707 µs
2026/07/20 19:46:58  33578 msg/s  33595 msg/s      0 msg/s  33593 msg/s 128/589/790/1097/2084/6041 µs 298/845/983/1443/2260/7909 µs
2026/07/20 19:46:59  33592 msg/s  33605 msg/s      0 msg/s  33606 msg/s 125/650/808/1042/1721/4621 µs 274/882/1003/1507/2033/2970 µs
2026/07/20 19:47:00  33649 msg/s  33610 msg/s      0 msg/s  33614 msg/s 140/615/781/1053/2517/5063 µs 313/862/988/1362/2703/8420 µs
2026/07/20 19:47:01  33636 msg/s  33638 msg/s      0 msg/s  33639 msg/s 142/668/835/1036/1275/2176 µs 312/896/998/1343/1812/3168 µs
2026/07/20 19:47:02  33577 msg/s  33594 msg/s      0 msg/s  33601 msg/s 135/677/832/1063/1308/2279 µs 314/917/1050/1630/2311/3442 µs
2026/07/20 19:47:03  33602 msg/s  33608 msg/s      0 msg/s  33593 msg/s 125/657/812/1021/1236/2780 µs 342/905/1022/1468/1966/3455 µs
2026/07/20 19:47:04  33618 msg/s  33619 msg/s      0 msg/s  33633 msg/s 136/688/855/1115/1894/3787 µs 269/917/1035/1620/2306/4860 µs
2026/07/20 19:47:05  33638 msg/s  33625 msg/s      0 msg/s  33626 msg/s 140/620/776/1042/1309/2363 µs 275/870/1023/1575/2040/2900 µs
2026/07/20 19:47:06  33632 msg/s  33634 msg/s      0 msg/s  33627 msg/s 131/676/858/1128/1567/2345 µs 302/933/1104/1670/2146/3025 µs
2026/07/20 19:47:07  33595 msg/s  33590 msg/s      0 msg/s  33589 msg/s 142/690/884/1256/1705/3379 µs 347/950/1167/1832/2268/4457 µs
2026/07/20 19:47:08  33625 msg/s  33626 msg/s      0 msg/s  33627 msg/s 141/656/855/1134/1545/3393 µs 374/913/1080/1739/2308/4547 µs
2026/07/20 19:47:09  33593 msg/s  33604 msg/s      0 msg/s  33603 msg/s 128/685/882/1433/2526/5838 µs 273/937/1143/1885/3849/6853 µs
2026/07/20 19:47:10  33612 msg/s  33601 msg/s      0 msg/s  33593 msg/s 139/650/796/1023/1613/2886 µs 384/888/998/1378/1921/4627 µs
2026/07/20 19:47:11  33626 msg/s  33625 msg/s      0 msg/s  33633 msg/s 137/652/827/1076/1426/2187 µs 295/920/1084/1631/2206/3590 µs
2026/07/20 19:47:12  33575 msg/s  33602 msg/s      0 msg/s  33603 msg/s 144/704/898/1297/2041/4907 µs 303/955/1206/1939/3608/8558 µs
2026/07/20 19:47:13  33652 msg/s  33623 msg/s      0 msg/s  33618 msg/s 128/656/813/999/1249/2319 µs 331/897/992/1256/1744/3069 µs
2026/07/20 19:47:14  33626 msg/s  33628 msg/s      0 msg/s  33628 msg/s 131/710/878/1150/1757/5591 µs 307/934/1084/1815/2480/8126 µs
2026/07/20 19:47:15  33609 msg/s  33615 msg/s      0 msg/s  33633 msg/s 154/655/809/1000/1248/2024 µs 307/891/1008/1391/1914/2657 µs
2026/07/20 19:47:16  33631 msg/s  33649 msg/s      0 msg/s  33629 msg/s 130/679/862/1118/1675/2150 µs 313/935/1064/1766/2096/3088 µs
2026/07/20 19:47:17  33618 msg/s  33593 msg/s      0 msg/s  33590 msg/s 146/647/816/1061/1356/2970 µs 259/886/1002/1466/1871/2148 µs
2026/07/20 19:47:18  33619 msg/s  33628 msg/s      0 msg/s  33637 msg/s 132/645/856/1272/2568/5462 µs 317/917/1151/1816/2401/6138 µs
2026/07/20 19:47:19  33598 msg/s  33603 msg/s      0 msg/s  33594 msg/s 134/649/804/1049/2416/5433 µs 319/880/985/1489/3620/6489 µs
2026/07/20 19:47:20  33635 msg/s  33625 msg/s      0 msg/s  33628 msg/s 126/668/827/1031/1212/1651 µs 325/890/1007/1373/1864/3444 µs
2026/07/20 19:47:21  33571 msg/s  33588 msg/s      0 msg/s  33596 msg/s 147/644/808/1115/2046/5603 µs 337/886/1019/1559/3149/6939 µs
2026/07/20 19:47:22  33647 msg/s  33610 msg/s      0 msg/s  33615 msg/s 141/693/863/1167/1726/2120 µs 219/926/1058/1671/2195/3189 µs
2026/07/20 19:47:23  33588 msg/s  33614 msg/s      0 msg/s  33615 msg/s 133/550/726/1033/1334/3526 µs 262/819/994/1492/2150/3828 µs
2026/07/20 19:47:24  33591 msg/s  33589 msg/s      0 msg/s  33590 msg/s 137/656/814/1010/1532/4258 µs 284/887/994/1436/2042/5092 µs
2026/07/20 19:47:25  33645 msg/s  33639 msg/s      0 msg/s  33623 msg/s 131/634/805/1030/1724/5095 µs 249/882/999/1431/3645/5852 µs
2026/07/20 19:47:26  33613 msg/s  33624 msg/s      0 msg/s  33628 msg/s 136/680/830/1040/1606/3904 µs 317/906/1016/1603/2229/3097 µs
2026/07/20 19:47:27  33601 msg/s  33589 msg/s      0 msg/s  33588 msg/s 135/661/827/1090/1432/3109 µs 271/904/1049/1606/2195/4313 µs
2026/07/20 19:47:28  33642 msg/s  33639 msg/s      0 msg/s  33641 msg/s 143/677/875/1166/1523/2775 µs 345/935/1114/1665/2142/3228 µs
2026/07/20 19:47:29  33589 msg/s  33581 msg/s      0 msg/s  33587 msg/s 146/726/918/1185/1772/3444 µs 293/975/1167/1808/2191/3204 µs
2026/07/20 19:47:30  33582 msg/s  33596 msg/s      0 msg/s  33598 msg/s 130/673/896/1266/1651/1996 µs 293/965/1207/1773/2324/4907 µs
2026/07/20 19:47:31  33654 msg/s  33650 msg/s      0 msg/s  33635 msg/s 118/675/824/1054/2368/4656 µs 261/893/1016/1582/2050/4636 µs
2026/07/20 19:47:32  33621 msg/s  33623 msg/s      0 msg/s  33629 msg/s 137/640/832/1127/1960/4281 µs 284/890/1025/1624/2449/4813 µs
2026/07/20 19:47:33  33575 msg/s  33600 msg/s      0 msg/s  33595 msg/s 137/671/827/1011/1153/1583 µs 323/874/979/1269/1855/2123 µs
2026/07/20 19:47:34  33636 msg/s  33612 msg/s      0 msg/s  33628 msg/s 142/614/782/1017/1544/4118 µs 314/859/982/1455/2278/5682 µs
2026/07/20 19:47:35  33619 msg/s  33615 msg/s      0 msg/s  33598 msg/s 127/644/809/1051/1501/5280 µs 289/884/1010/1466/2966/7013 µs
2026/07/20 19:47:36  33588 msg/s  33591 msg/s      0 msg/s  33599 msg/s 121/659/816/1062/1418/2448 µs 271/905/1047/1505/1809/3068 µs
2026/07/20 19:47:37  33629 msg/s  33627 msg/s      0 msg/s  33630 msg/s 131/697/858/1136/2169/5228 µs 321/933/1083/1776/3322/6916 µs
2026/07/20 19:47:38  33605 msg/s  33634 msg/s      0 msg/s  33632 msg/s 122/627/798/977/1133/1857 µs 277/863/976/1314/1822/2967 µs
2026/07/20 19:47:39  33598 msg/s  33593 msg/s      0 msg/s  33590 msg/s 128/651/814/1089/2314/5495 µs 272/875/1016/1671/3697/6454 µs
2026/07/20 19:47:40  33615 msg/s  33601 msg/s      0 msg/s  33601 msg/s 132/707/866/1146/1544/5225 µs 299/925/1071/1645/2285/4847 µs
2026/07/20 19:47:41  33621 msg/s  33612 msg/s      0 msg/s  33617 msg/s 124/591/771/1028/1345/2504 µs 301/886/1060/1624/2024/2568 µs
2026/07/20 19:47:42  33605 msg/s  33606 msg/s      0 msg/s  33600 msg/s 145/666/855/1132/1694/2148 µs 353/919/1078/1720/2373/3271 µs
2026/07/20 19:47:43  33622 msg/s  33641 msg/s      0 msg/s  33639 msg/s 135/644/846/1142/1949/5937 µs 288/898/1055/1708/2722/8206 µs
2026/07/20 19:47:44  33615 msg/s  33625 msg/s      0 msg/s  33625 msg/s 133/543/732/990/1478/2954 µs 283/803/958/1300/2082/3684 µs
2026/07/20 19:47:45  33607 msg/s  33596 msg/s      0 msg/s  33593 msg/s 130/681/858/1155/1549/2301 µs 270/911/1033/1583/2011/2950 µs
2026/07/20 19:47:46  33631 msg/s  33621 msg/s      0 msg/s  33628 msg/s 124/711/917/1278/1874/3319 µs 314/958/1165/1838/2264/4431 µs
2026/07/20 19:47:47  33598 msg/s  33576 msg/s      0 msg/s  33578 msg/s 149/658/836/1138/1461/2876 µs 297/911/1091/1642/2152/4149 µs
2026/07/20 19:47:48  33617 msg/s  33652 msg/s      0 msg/s  33648 msg/s 128/670/881/1270/1773/3217 µs 309/935/1164/1824/2783/5605 µs
2026/07/20 19:47:49  33653 msg/s  33625 msg/s      0 msg/s  33623 msg/s 153/674/840/1145/2041/6006 µs 298/905/1034/1713/2317/6062 µs
2026/07/20 19:47:50  33593 msg/s  33601 msg/s      0 msg/s  33599 msg/s 137/569/747/986/1235/1879 µs 304/832/987/1363/1875/2701 µs
2026/07/20 19:47:51  33621 msg/s  33630 msg/s      0 msg/s  33631 msg/s 136/670/837/1067/1228/3614 µs 345/923/1053/1571/2015/3858 µs
2026/07/20 19:47:52  33616 msg/s  33612 msg/s      0 msg/s  33626 msg/s 130/686/827/1091/1884/4118 µs 315/910/1029/1590/2527/6440 µs
2026/07/20 19:47:53  33611 msg/s  33604 msg/s      0 msg/s  33592 msg/s 138/639/804/994/1199/2038 µs 292/873/985/1327/1965/2879 µs
2026/07/20 19:47:54  33590 msg/s  33592 msg/s      0 msg/s  33597 msg/s 125/680/839/1081/1701/2199 µs 320/889/1024/1608/2104/2805 µs
2026/07/20 19:47:55  33629 msg/s  33622 msg/s      0 msg/s  33633 msg/s 138/650/855/1134/1601/4538 µs 286/902/1055/1582/2000/3178 µs
2026/07/20 19:47:56  33597 msg/s  33611 msg/s      0 msg/s  33599 msg/s 148/682/862/1176/1650/2278 µs 315/946/1125/1705/2084/2534 µs
2026/07/20 19:47:57  33579 msg/s  33572 msg/s      0 msg/s  33579 msg/s 153/674/838/1097/1793/4901 µs 314/917/1045/1524/2262/5490 µs
2026/07/20 19:47:58  33642 msg/s  33659 msg/s      0 msg/s  33644 msg/s 119/701/865/1177/2213/4515 µs 241/923/1060/1800/2598/5224 µs
2026/07/20 19:47:59  33622 msg/s  33608 msg/s      0 msg/s  33634 msg/s 155/668/842/1088/2008/4070 µs 303/897/1008/1510/2172/4590 µs
2026/07/20 19:48:00  33603 msg/s  33603 msg/s      0 msg/s  33586 msg/s 151/719/891/1189/1932/3621 µs 288/948/1124/1908/2449/4488 µs
2026/07/20 19:48:01  33590 msg/s  33594 msg/s      0 msg/s  33598 msg/s 133/719/919/1357/2008/2506 µs 299/988/1263/1935/2567/3553 µs
2026/07/20 19:48:02  33648 msg/s  33638 msg/s      0 msg/s  33625 msg/s 129/745/953/1428/2149/3111 µs 303/1045/1383/2067/2681/4087 µs
2026/07/20 19:48:03  33595 msg/s  33600 msg/s      0 msg/s  33607 msg/s 136/641/806/1039/1598/4290 µs 307/904/1048/1682/2360/8398 µs
2026/07/20 19:48:04  33627 msg/s  33620 msg/s      0 msg/s  33616 msg/s 125/665/829/1098/1479/2612 µs 350/898/1041/1657/2102/4058 µs
2026/07/20 19:48:05  33614 msg/s  33624 msg/s      0 msg/s  33635 msg/s 140/672/864/1128/1686/3254 µs 307/919/1064/1742/2129/3065 µs
2026/07/20 19:48:06  33606 msg/s  33600 msg/s      0 msg/s  33595 msg/s 116/632/797/1030/2100/4798 µs 286/872/1003/1630/2301/6754 µs
2026/07/20 19:48:07  33631 msg/s  33611 msg/s      0 msg/s  33621 msg/s 164/703/857/1085/1605/2070 µs 275/936/1071/1567/2099/5753 µs
2026/07/20 19:48:08  33590 msg/s  33609 msg/s      0 msg/s  33597 msg/s 117/704/917/1327/1718/3410 µs 315/977/1315/1929/2384/4392 µs
2026/07/20 19:48:09  33596 msg/s  33595 msg/s      0 msg/s  33598 msg/s 117/752/961/1462/1909/3363 µs 259/1043/1336/1962/2355/3440 µs
2026/07/20 19:48:10  33633 msg/s  33630 msg/s      0 msg/s  33627 msg/s 116/654/859/1267/1991/4900 µs 294/936/1190/1918/3053/5691 µs
2026/07/20 19:48:11  33582 msg/s  33597 msg/s      0 msg/s  33609 msg/s 131/646/816/1078/1995/5079 µs 260/886/1005/1603/2361/5914 µs
2026/07/20 19:48:12  33648 msg/s  33633 msg/s      0 msg/s  33618 msg/s 119/643/800/985/1199/2244 µs 286/876/990/1403/1856/2789 µs
2026/07/20 19:48:13  33582 msg/s  33586 msg/s      0 msg/s  33589 msg/s 135/683/826/1020/1307/2180 µs 297/902/1026/1481/2002/3091 µs
2026/07/20 19:48:14  33637 msg/s  33641 msg/s      0 msg/s  33639 msg/s 117/671/828/1072/1793/3911 µs 276/882/1006/1504/2252/3898 µs
2026/07/20 19:48:15  33591 msg/s  33592 msg/s      0 msg/s  33590 msg/s 134/572/740/965/2126/5044 µs 299/827/948/1270/2411/5722 µs
2026/07/20 19:48:16  33596 msg/s  33593 msg/s      0 msg/s  33599 msg/s 138/642/806/981/1162/1565 µs 290/864/970/1219/1852/2251 µs
2026/07/20 19:48:17  33619 msg/s  33624 msg/s      0 msg/s  33632 msg/s 123/682/851/1129/2135/3047 µs 278/915/1067/1813/3280/7005 µs
2026/07/20 19:48:18  33604 msg/s  33599 msg/s      0 msg/s  33596 msg/s 140/631/789/986/1644/4083 µs 264/876/982/1305/2202/5025 µs
2026/07/20 19:48:19  33629 msg/s  33628 msg/s      0 msg/s  33628 msg/s 155/648/798/1006/1207/1939 µs 376/881/1002/1356/1786/1979 µs
2026/07/20 19:48:20  33610 msg/s  33608 msg/s      0 msg/s  33594 msg/s 123/668/845/1049/1671/6622 µs 292/914/1044/1715/3155/6529 µs
2026/07/20 19:48:21  33585 msg/s  33575 msg/s      0 msg/s  33595 msg/s 123/642/805/1008/1394/2081 µs 289/890/1019/1397/2012/2316 µs
2026/07/20 19:48:22  33578 msg/s  33618 msg/s      0 msg/s  33605 msg/s 139/676/828/1072/1273/2213 µs 290/915/1044/1625/1999/2590 µs
2026/07/20 19:48:23  33638 msg/s  33624 msg/s      0 msg/s  33634 msg/s 119/673/861/1150/1661/2280 µs 287/923/1076/1664/2318/5011 µs
2026/07/20 19:48:24  33612 msg/s  33599 msg/s      0 msg/s  33586 msg/s 129/697/880/1203/1646/2434 µs 320/938/1124/1691/2223/6259 µs
2026/07/20 19:48:25  33590 msg/s  33587 msg/s      0 msg/s  33587 msg/s 136/723/894/1253/2208/5096 µs 270/967/1167/1885/2608/4698 µs
2026/07/20 19:48:26  33620 msg/s  33644 msg/s      0 msg/s  33642 msg/s 130/703/873/1142/1457/1805 µs 295/943/1097/1732/2192/3232 µs
2026/07/20 19:48:27  33601 msg/s  33568 msg/s      0 msg/s  33584 msg/s 132/716/890/1190/1864/2950 µs 343/934/1102/1797/2260/3134 µs
