id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:00:12  23979 msg/s  23300 msg/s      0 msg/s  22256 msg/s 111/2092/6577/62249/96054/107839 µs 179/2260/6839/36571/60324/65871 µs
2026/07/21 02:05:47  24025 msg/s  24026 msg/s      0 msg/s  24023 msg/s 113/504/650/807/898/1830 µs 295/717/811/943/1160/2121 µs
2026/07/21 02:05:48  24016 msg/s  24024 msg/s      0 msg/s  24034 msg/s 140/491/643/797/870/1737 µs 261/719/814/940/1050/1845 µs
2026/07/21 02:05:49  24010 msg/s  24000 msg/s      0 msg/s  23993 msg/s 124/508/648/802/918/1807 µs 303/729/829/953/1063/2411 µs
2026/07/21 02:05:50  24026 msg/s  24026 msg/s      0 msg/s  24029 msg/s 113/388/538/715/837/1113 µs 203/612/734/893/991/1345 µs
2026/07/21 02:05:51  23995 msg/s  24013 msg/s      0 msg/s  24011 msg/s 107/416/565/745/860/1381 µs 201/646/756/897/1042/1316 µs
2026/07/21 02:05:52  23996 msg/s  24004 msg/s      0 msg/s  23999 msg/s 115/482/629/811/981/11428 µs 217/709/815/947/1590/27090 µs
2026/07/21 02:05:53  24006 msg/s  23996 msg/s      0 msg/s  24004 msg/s 108/413/601/772/845/1485 µs 202/665/788/923/1095/2156 µs
2026/07/21 02:05:54  24038 msg/s  24021 msg/s      0 msg/s  24018 msg/s 128/448/609/785/882/1002 µs 222/679/777/899/991/1397 µs
2026/07/21 02:05:55  24016 msg/s  24027 msg/s      0 msg/s  24025 msg/s 131/503/661/810/951/2032 µs 292/722/822/935/1042/2577 µs
2026/07/21 02:05:56  24032 msg/s  24021 msg/s      0 msg/s  24023 msg/s 127/512/652/818/927/1152 µs 309/729/821/957/1075/1568 µs
2026/07/21 02:05:57  24024 msg/s  24028 msg/s      0 msg/s  24030 msg/s 123/502/641/814/893/1353 µs 260/730/829/954/1065/1954 µs
2026/07/21 02:05:58  24011 msg/s  24008 msg/s      0 msg/s  24001 msg/s 120/491/649/815/957/2070 µs 252/710/802/930/1158/4116 µs
2026/07/21 02:05:59  24017 msg/s  24018 msg/s      0 msg/s  24024 msg/s 122/506/648/798/880/992 µs 270/712/805/932/1011/1817 µs
2026/07/21 02:06:00  24026 msg/s  24026 msg/s      0 msg/s  24034 msg/s 115/513/652/800/891/1001 µs 302/705/813/936/1000/1751 µs
2026/07/21 02:06:01  24008 msg/s  24008 msg/s      0 msg/s  23996 msg/s 115/496/644/800/903/1378 µs 223/711/812/950/1081/1908 µs
2026/07/21 02:06:02  24024 msg/s  24028 msg/s      0 msg/s  24026 msg/s 114/491/634/782/892/1297 µs 215/703/796/924/1000/1678 µs
2026/07/21 02:06:03  23983 msg/s  24004 msg/s      0 msg/s  24004 msg/s 115/508/640/810/902/999 µs 292/732/817/944/1071/1835 µs
2026/07/21 02:06:04  24018 msg/s  24001 msg/s      0 msg/s  24001 msg/s 129/502/642/803/917/1179 µs 282/719/806/930/1038/2006 µs
2026/07/21 02:06:05  24010 msg/s  24027 msg/s      0 msg/s  24027 msg/s 124/504/644/810/931/1028 µs 311/706/809/935/1026/1348 µs
2026/07/21 02:06:06  24005 msg/s  24001 msg/s      0 msg/s  24001 msg/s 117/480/634/805/929/1289 µs 265/699/804/944/1012/2315 µs
2026/07/21 02:06:07  24035 msg/s  24026 msg/s      0 msg/s  24030 msg/s 103/300/474/764/1306/11747 µs 250/533/740/951/2500/28818 µs
2026/07/21 02:06:08  24016 msg/s  24027 msg/s      0 msg/s  24025 msg/s 113/326/485/726/886/2902 µs 198/551/692/905/1486/5500 µs
2026/07/21 02:06:09  24004 msg/s  24001 msg/s      0 msg/s  23999 msg/s 110/465/615/798/875/1065 µs 207/687/795/928/1002/1868 µs
2026/07/21 02:06:10  24021 msg/s  24021 msg/s      0 msg/s  24026 msg/s 134/509/648/810/939/1929 µs 259/726/824/952/1819/4254 µs
2026/07/21 02:06:11  24027 msg/s  24032 msg/s      0 msg/s  24027 msg/s 117/469/639/794/906/1195 µs 224/686/787/936/1061/1569 µs
test stopped (Reached time limit)
sending rate avg: 24018 msg/s
receiving rate avg: 24018 msg/s
consumer latency min/median/75th/95th/99th/max 115/454/634/802/923/1619 µs
confirm latency min/median/75th/95th/99th/max 223/694/807/944/1585/2502 µs
