id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:16:21  30004 msg/s  27835 msg/s      0 msg/s  27723 msg/s 117/4232/27073/83195/121450/125147 µs 209/3672/22066/63948/88401/102735 µs
2026/07/15 13:21:29  41504 msg/s  41495 msg/s      0 msg/s  41487 msg/s 256/1127/1454/2165/2977/4369 µs 420/1614/2077/2954/3933/6529 µs
2026/07/15 13:21:30  41488 msg/s  41465 msg/s      0 msg/s  41477 msg/s 237/1147/1538/2282/3749/6290 µs 565/1630/2057/2888/3661/6102 µs
2026/07/15 13:21:31  41457 msg/s  41433 msg/s      0 msg/s  41428 msg/s 274/1077/1379/2137/4513/8118 µs 494/1563/1999/2908/5453/9601 µs
2026/07/15 13:21:32  41476 msg/s  41541 msg/s      0 msg/s  41521 msg/s 175/1143/1461/2113/3196/4283 µs 476/1580/1992/2775/3641/5265 µs
2026/07/15 13:21:33  41497 msg/s  41472 msg/s      0 msg/s  41489 msg/s 273/1120/1466/2069/2876/5061 µs 468/1605/2019/2782/4182/5765 µs
2026/07/15 13:21:34  41495 msg/s  41506 msg/s      0 msg/s  41499 msg/s 159/1076/1416/2117/2877/4496 µs 472/1551/1983/2823/4092/5940 µs
2026/07/15 13:21:35  41508 msg/s  41498 msg/s      0 msg/s  41498 msg/s 299/1118/1500/2199/2996/4742 µs 516/1588/2005/2804/3834/5642 µs
2026/07/15 13:21:36  41438 msg/s  41432 msg/s      0 msg/s  41434 msg/s 282/1134/1519/2376/3346/7263 µs 528/1664/2119/3091/4967/8949 µs
2026/07/15 13:21:37  41442 msg/s  41446 msg/s      0 msg/s  41449 msg/s 166/1077/1411/2310/3990/7052 µs 503/1555/2015/2917/4321/6418 µs
2026/07/15 13:21:38  41497 msg/s  41519 msg/s      0 msg/s  41505 msg/s 247/1086/1430/2206/3568/5867 µs 498/1515/1940/2991/4652/9233 µs
2026/07/15 13:21:39  41486 msg/s  41501 msg/s      0 msg/s  41497 msg/s 312/1131/1500/2181/3017/4298 µs 488/1657/2119/2961/3687/6672 µs
2026/07/15 13:21:40  41451 msg/s  41438 msg/s      0 msg/s  41452 msg/s 231/1151/1472/2268/3454/5103 µs 570/1637/2078/3054/4832/10309 µs
2026/07/15 13:21:41  41508 msg/s  41491 msg/s      0 msg/s  41491 msg/s 259/1142/1471/2201/2981/4015 µs 538/1646/2071/2949/4044/6206 µs
2026/07/15 13:21:42  41437 msg/s  41439 msg/s      0 msg/s  41442 msg/s 288/1086/1425/2104/2644/4547 µs 583/1614/2016/2927/4175/5373 µs
2026/07/15 13:21:43  41490 msg/s  41490 msg/s      0 msg/s  41487 msg/s 238/1141/1486/2147/2909/8119 µs 512/1612/1996/2789/3771/8738 µs
2026/07/15 13:21:44  41441 msg/s  41470 msg/s      0 msg/s  41465 msg/s 275/1081/1441/2071/2788/5947 µs 480/1611/2063/2955/4279/8232 µs
2026/07/15 13:21:45  41517 msg/s  41486 msg/s      0 msg/s  41495 msg/s 244/1083/1449/2075/2720/5937 µs 482/1602/2016/2802/3752/5430 µs
2026/07/15 13:21:46  41446 msg/s  41449 msg/s      0 msg/s  41435 msg/s 245/1029/1356/2072/2756/5027 µs 553/1535/1951/2672/3611/6587 µs
2026/07/15 13:21:47  41439 msg/s  41443 msg/s      0 msg/s  41459 msg/s 276/1109/1433/2027/2541/4719 µs 432/1589/1973/2698/3491/4471 µs
2026/07/15 13:21:48  41459 msg/s  41444 msg/s      0 msg/s  41452 msg/s 259/1063/1414/2016/3233/4905 µs 546/1565/2014/2846/3675/5838 µs
2026/07/15 13:21:49  41487 msg/s  41482 msg/s      0 msg/s  41496 msg/s 279/1108/1424/2235/2989/4983 µs 441/1610/2014/2845/4012/5904 µs
2026/07/15 13:21:50  41492 msg/s  41501 msg/s      0 msg/s  41476 msg/s 198/1136/1494/2351/3639/7788 µs 461/1605/2050/2967/4426/10493 µs
2026/07/15 13:21:51  41456 msg/s  41470 msg/s      0 msg/s  41468 msg/s 305/1106/1436/2154/2684/4741 µs 360/1597/2044/3072/4133/8162 µs
2026/07/15 13:21:52  41494 msg/s  41460 msg/s      0 msg/s  41480 msg/s 256/1143/1449/2038/2897/5123 µs 530/1656/2088/2981/3931/4887 µs
2026/07/15 13:21:53  41446 msg/s  41468 msg/s      0 msg/s  41446 msg/s 239/1051/1364/2057/3025/5344 µs 496/1551/1995/2893/3879/6368 µs
2026/07/15 13:21:54  41500 msg/s  41490 msg/s      0 msg/s  41487 msg/s 170/1064/1444/2060/3051/4348 µs 465/1595/1996/2836/3591/7979 µs
2026/07/15 13:21:55  41489 msg/s  41461 msg/s      0 msg/s  41452 msg/s 161/1130/1504/2169/3129/5088 µs 462/1662/2095/2894/3967/9921 µs
2026/07/15 13:21:56  41495 msg/s  41546 msg/s      0 msg/s  41550 msg/s 369/1071/1398/2150/3110/5645 µs 547/1536/1937/2801/3651/5535 µs
2026/07/15 13:21:57  41477 msg/s  41459 msg/s      0 msg/s  41471 msg/s 301/1090/1451/2113/2790/5367 µs 559/1651/2035/2831/3510/5223 µs
2026/07/15 13:21:58  41503 msg/s  41506 msg/s      0 msg/s  41504 msg/s 162/1088/1492/2474/5328/9663 µs 551/1559/2040/3114/6202/11718 µs
2026/07/15 13:21:59  41440 msg/s  41433 msg/s      0 msg/s  41448 msg/s 213/1085/1452/2251/3598/6771 µs 516/1561/1999/2955/3980/8768 µs
2026/07/15 13:22:00  41494 msg/s  41512 msg/s      0 msg/s  41502 msg/s 240/1049/1416/2094/3057/5752 µs 392/1607/1979/2972/3951/5773 µs
2026/07/15 13:22:01  41465 msg/s  41454 msg/s      0 msg/s  41450 msg/s 392/1149/1511/2280/3946/8567 µs 530/1653/2082/2855/4785/8388 µs
2026/07/15 13:22:02  41444 msg/s  41411 msg/s      0 msg/s  41415 msg/s 292/1059/1428/2123/2890/4568 µs 492/1612/2006/2752/3406/6008 µs
2026/07/15 13:22:03  41490 msg/s  41541 msg/s      0 msg/s  41530 msg/s 293/1117/1439/2292/4883/9231 µs 429/1632/2085/3032/5748/8927 µs
2026/07/15 13:22:04  41461 msg/s  41434 msg/s      0 msg/s  41454 msg/s 204/1073/1434/2127/2974/4229 µs 527/1618/2042/2851/3712/4664 µs
2026/07/15 13:22:05  41485 msg/s  41496 msg/s      0 msg/s  41483 msg/s 229/1099/1442/2069/2731/5053 µs 498/1601/1990/2904/3784/8495 µs
2026/07/15 13:22:06  41501 msg/s  41474 msg/s      0 msg/s  41479 msg/s 289/1148/1480/2194/2979/4519 µs 422/1611/2023/2803/3849/5414 µs
2026/07/15 13:22:07  41447 msg/s  41468 msg/s      0 msg/s  41472 msg/s 213/1152/1496/2657/5130/8017 µs 549/1656/2148/3324/5547/8633 µs
2026/07/15 13:22:08  41479 msg/s  41477 msg/s      0 msg/s  41475 msg/s 283/1107/1465/2107/2593/3999 µs 533/1652/2090/2925/3855/5324 µs
2026/07/15 13:22:09  41467 msg/s  41428 msg/s      0 msg/s  41434 msg/s 222/1153/1457/2162/3604/5487 µs 532/1643/2063/2982/4324/6381 µs
2026/07/15 13:22:10  41472 msg/s  41517 msg/s      0 msg/s  41504 msg/s 298/1137/1501/2220/2894/5906 µs 474/1660/2063/3053/4061/5808 µs
2026/07/15 13:22:11  41453 msg/s  41444 msg/s      0 msg/s  41454 msg/s 265/1121/1490/2159/3126/6030 µs 446/1560/2047/3056/4402/5779 µs
2026/07/15 13:22:12  41470 msg/s  41476 msg/s      0 msg/s  41469 msg/s 261/1106/1463/2169/2740/5787 µs 524/1640/2057/2854/3875/6985 µs
2026/07/15 13:22:13  41483 msg/s  41459 msg/s      0 msg/s  41470 msg/s 270/1081/1386/2109/2532/5580 µs 461/1582/1944/2727/4100/7547 µs
2026/07/15 13:22:14  41441 msg/s  41478 msg/s      0 msg/s  41471 msg/s 249/1088/1416/2079/2708/4461 µs 464/1600/2009/2902/3985/7459 µs
2026/07/15 13:22:15  41505 msg/s  41474 msg/s      0 msg/s  41471 msg/s 316/1174/1534/2219/2985/4480 µs 517/1675/2115/2975/3770/5395 µs
2026/07/15 13:22:16  41467 msg/s  41509 msg/s      0 msg/s  41506 msg/s 283/1063/1364/2005/2776/3734 µs 397/1529/1934/2644/3841/5715 µs
2026/07/15 13:22:17  41475 msg/s  41417 msg/s      0 msg/s  41417 msg/s 284/1117/1455/2114/2818/4616 µs 601/1612/2001/2896/3663/4933 µs
2026/07/15 13:22:18  41467 msg/s  41516 msg/s      0 msg/s  41528 msg/s 294/1104/1495/2255/3209/4742 µs 408/1625/2056/2875/3603/4875 µs
2026/07/15 13:22:19  41499 msg/s  41480 msg/s      0 msg/s  41478 msg/s 165/1070/1447/2280/3592/7334 µs 553/1599/2026/2944/5471/9048 µs
2026/07/15 13:22:20  41493 msg/s  41480 msg/s      0 msg/s  41468 msg/s 286/1085/1433/2213/2938/8380 µs 492/1641/2069/2894/3995/9510 µs
test stopped (Reached time limit)
sending rate avg: 41484 msg/s
receiving rate avg: 41491 msg/s
consumer latency min/median/75th/95th/99th/max 233/1112/1471/2161/2921/7455 µs
confirm latency min/median/75th/95th/99th/max 518/1586/2022/2896/3841/6764 µs
