id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:21:16  26637 msg/s  26013 msg/s      0 msg/s  25993 msg/s 233/8740/20781/48329/60665/78010 µs 186/8858/20271/40900/63841/69106 µs
2026/07/14 16:23:53  34192 msg/s  34192 msg/s      0 msg/s  34190 msg/s 122/628/780/1002/2516/5438 µs 338/867/966/1358/3121/6742 µs
2026/07/14 16:23:54  34179 msg/s  34188 msg/s      0 msg/s  34190 msg/s 127/585/748/964/1197/1922 µs 265/816/952/1282/1707/2136 µs
2026/07/14 16:23:55  34204 msg/s  34192 msg/s      0 msg/s  34195 msg/s 135/639/805/1014/1265/2772 µs 333/881/1010/1518/1912/4049 µs
2026/07/14 16:23:56  34181 msg/s  34198 msg/s      0 msg/s  34191 msg/s 124/628/791/1062/1546/2054 µs 279/874/1014/1415/1920/3429 µs
2026/07/14 16:23:57  34144 msg/s  34146 msg/s      0 msg/s  34150 msg/s 128/636/799/1102/1806/2818 µs 245/881/1018/1491/1939/3690 µs
2026/07/14 16:23:58  34171 msg/s  34154 msg/s      0 msg/s  34145 msg/s 162/629/798/1071/1906/5588 µs 308/891/1009/1543/2614/6281 µs
2026/07/14 16:23:59  34149 msg/s  34156 msg/s      0 msg/s  34173 msg/s 116/616/815/1084/1371/3189 µs 272/895/1034/1593/2046/2621 µs
2026/07/14 16:24:00  34201 msg/s  34193 msg/s      0 msg/s  34185 msg/s 119/645/835/1064/1445/3319 µs 290/917/1064/1631/2025/3233 µs
2026/07/14 16:24:01  34167 msg/s  34166 msg/s      0 msg/s  34161 msg/s 135/633/799/1065/1879/5413 µs 338/900/1043/1607/2826/7200 µs
2026/07/14 16:24:02  34177 msg/s  34184 msg/s      0 msg/s  34190 msg/s 124/586/747/952/1204/1686 µs 279/827/937/1174/1795/2240 µs
2026/07/14 16:24:03  34193 msg/s  34186 msg/s      0 msg/s  34187 msg/s 119/591/767/951/1179/2929 µs 277/854/963/1310/1885/4517 µs
2026/07/14 16:24:04  34153 msg/s  34173 msg/s      0 msg/s  34163 msg/s 124/618/787/1003/1540/3304 µs 263/866/986/1264/2344/6737 µs
2026/07/14 16:24:05  34147 msg/s  34147 msg/s      0 msg/s  34155 msg/s 115/538/722/941/1159/1779 µs 260/816/947/1223/1726/2912 µs
2026/07/14 16:24:06  34163 msg/s  34148 msg/s      0 msg/s  34154 msg/s 123/618/788/1020/1314/1962 µs 316/869/986/1462/1994/2611 µs
2026/07/14 16:24:07  34175 msg/s  34175 msg/s      0 msg/s  34161 msg/s 128/626/801/1047/1249/2109 µs 257/893/1020/1425/2036/3630 µs
2026/07/14 16:24:08  34166 msg/s  34186 msg/s      0 msg/s  34193 msg/s 134/629/786/998/1327/4762 µs 263/872/1015/1413/1992/4259 µs
2026/07/14 16:24:09  34162 msg/s  34152 msg/s      0 msg/s  34154 msg/s 127/640/824/1134/1984/3140 µs 271/882/1037/1649/2206/3376 µs
2026/07/14 16:24:10  34185 msg/s  34198 msg/s      0 msg/s  34199 msg/s 128/641/788/1040/1305/2869 µs 239/879/993/1368/2168/3398 µs
2026/07/14 16:24:11  34169 msg/s  34145 msg/s      0 msg/s  34155 msg/s 133/629/792/999/1189/1896 µs 312/895/1016/1490/1982/2636 µs
2026/07/14 16:24:12  34199 msg/s  34199 msg/s      0 msg/s  34186 msg/s 150/665/836/1060/1305/2121 µs 277/892/1024/1579/2054/2564 µs
2026/07/14 16:24:13  34193 msg/s  34185 msg/s      0 msg/s  34187 msg/s 140/614/784/1015/1779/7353 µs 260/839/958/1275/2373/7834 µs
2026/07/14 16:24:14  34149 msg/s  34154 msg/s      0 msg/s  34157 msg/s 124/578/750/977/1222/3248 µs 263/823/957/1327/1802/3633 µs
2026/07/14 16:24:15  34184 msg/s  34185 msg/s      0 msg/s  34188 msg/s 144/622/770/967/1358/3730 µs 287/844/980/1328/1881/3510 µs
2026/07/14 16:24:16  34168 msg/s  34168 msg/s      0 msg/s  34160 msg/s 138/625/781/954/1142/2648 µs 316/864/991/1317/1896/2713 µs
2026/07/14 16:24:17  34158 msg/s  34168 msg/s      0 msg/s  34161 msg/s 139/601/772/993/1250/2266 µs 313/859/982/1370/1946/4882 µs
2026/07/14 16:24:18  34160 msg/s  34151 msg/s      0 msg/s  34151 msg/s 122/586/753/971/1162/1725 µs 311/829/961/1213/1762/2155 µs
2026/07/14 16:24:19  34192 msg/s  34191 msg/s      0 msg/s  34191 msg/s 123/620/802/1004/1960/4928 µs 243/865/1001/1513/2072/5376 µs
2026/07/14 16:24:20  34190 msg/s  34188 msg/s      0 msg/s  34196 msg/s 144/625/784/964/1209/4048 µs 317/857/963/1226/1864/2712 µs
2026/07/14 16:24:21  34138 msg/s  34147 msg/s      0 msg/s  34150 msg/s 147/623/781/964/1161/1721 µs 313/841/962/1224/1818/2227 µs
2026/07/14 16:24:22  34157 msg/s  34157 msg/s      0 msg/s  34173 msg/s 129/628/783/1010/1289/2037 µs 303/854/1002/1487/1900/2221 µs
2026/07/14 16:24:23  34199 msg/s  34203 msg/s      0 msg/s  34180 msg/s 119/614/789/983/1131/1431 µs 306/869/985/1258/1926/3547 µs
2026/07/14 16:24:24  34161 msg/s  34149 msg/s      0 msg/s  34156 msg/s 122/618/780/987/1781/4312 µs 260/857/974/1264/2219/7225 µs
2026/07/14 16:24:25  34136 msg/s  34171 msg/s      0 msg/s  34162 msg/s 139/627/787/1009/1398/2426 µs 323/887/1026/1501/2019/3825 µs
2026/07/14 16:24:26  34208 msg/s  34176 msg/s      0 msg/s  34193 msg/s 152/660/813/1033/1442/2005 µs 335/897/1026/1532/1933/3710 µs
2026/07/14 16:24:27  34195 msg/s  34186 msg/s      0 msg/s  34177 msg/s 148/616/790/1007/1469/5500 µs 289/855/992/1456/2121/5838 µs
2026/07/14 16:24:28  34167 msg/s  34172 msg/s      0 msg/s  34162 msg/s 119/582/751/1011/1729/4531 µs 270/835/970/1482/2223/6685 µs
2026/07/14 16:24:29  34128 msg/s  34166 msg/s      0 msg/s  34166 msg/s 120/619/768/936/1038/1990 µs 257/861/961/1150/1613/2090 µs
2026/07/14 16:24:30  34198 msg/s  34184 msg/s      0 msg/s  34193 msg/s 145/598/770/1000/1451/4452 µs 278/862/989/1461/2155/6012 µs
2026/07/14 16:24:31  34194 msg/s  34174 msg/s      0 msg/s  34176 msg/s 111/565/743/969/1194/1932 µs 267/827/968/1225/1683/2575 µs
2026/07/14 16:24:32  34173 msg/s  34171 msg/s      0 msg/s  34160 msg/s 143/619/791/990/1115/1403 µs 328/848/978/1288/1890/2832 µs
2026/07/14 16:24:33  34154 msg/s  34153 msg/s      0 msg/s  34156 msg/s 132/663/826/1056/1342/2813 µs 346/893/1009/1412/1969/3062 µs
2026/07/14 16:24:34  34172 msg/s  34190 msg/s      0 msg/s  34193 msg/s 130/620/792/1016/1282/2250 µs 271/883/1006/1425/1905/2229 µs
2026/07/14 16:24:35  34194 msg/s  34179 msg/s      0 msg/s  34189 msg/s 144/683/835/1074/1339/2171 µs 386/928/1060/1496/1967/3139 µs
2026/07/14 16:24:36  34188 msg/s  34193 msg/s      0 msg/s  34204 msg/s 126/623/808/1107/1728/4975 µs 262/875/1020/1552/2167/8207 µs
2026/07/14 16:24:37  34154 msg/s  34165 msg/s      0 msg/s  34150 msg/s 124/553/712/918/1145/2327 µs 295/812/934/1143/1819/2933 µs
2026/07/14 16:24:38  34193 msg/s  34193 msg/s      0 msg/s  34197 msg/s 125/583/736/940/1436/3505 µs 354/829/942/1292/2994/6709 µs
2026/07/14 16:24:39  34160 msg/s  34146 msg/s      0 msg/s  34148 msg/s 130/587/757/966/1199/2532 µs 323/826/953/1235/1687/3876 µs
2026/07/14 16:24:40  34174 msg/s  34167 msg/s      0 msg/s  34155 msg/s 144/604/773/1007/1324/3298 µs 243/859/987/1431/1819/2400 µs
2026/07/14 16:24:41  34143 msg/s  34155 msg/s      0 msg/s  34162 msg/s 140/623/805/1115/2301/6942 µs 279/862/976/1454/2599/7340 µs
2026/07/14 16:24:42  34184 msg/s  34197 msg/s      0 msg/s  34192 msg/s 131/579/742/928/1087/1938 µs 355/819/935/1127/1555/3656 µs
2026/07/14 16:24:43  34163 msg/s  34148 msg/s      0 msg/s  34155 msg/s 128/573/731/970/1161/1427 µs 274/828/974/1380/1782/2132 µs
2026/07/14 16:24:44  34172 msg/s  34163 msg/s      0 msg/s  34157 msg/s 134/648/807/1047/1627/3946 µs 263/873/1011/1467/2156/4105 µs
2026/07/14 16:24:45  34179 msg/s  34193 msg/s      0 msg/s  34192 msg/s 145/579/748/972/1213/2250 µs 243/842/962/1278/1854/3827 µs
2026/07/14 16:24:46  34168 msg/s  34156 msg/s      0 msg/s  34152 msg/s 117/544/711/934/1104/1888 µs 299/817/940/1182/1578/1979 µs
2026/07/14 16:24:47  34137 msg/s  34153 msg/s      0 msg/s  34161 msg/s 136/546/716/958/1597/6420 µs 274/798/922/1197/2443/7013 µs
2026/07/14 16:24:48  34186 msg/s  34196 msg/s      0 msg/s  34194 msg/s 128/609/759/930/1138/2046 µs 309/842/943/1147/1691/2410 µs
2026/07/14 16:24:49  34189 msg/s  34199 msg/s      0 msg/s  34189 msg/s 143/656/809/1013/1755/3838 µs 269/873/985/1332/1955/4006 µs
2026/07/14 16:24:50  34162 msg/s  34146 msg/s      0 msg/s  34158 msg/s 129/599/774/989/1237/1928 µs 283/861/992/1477/2060/3029 µs
2026/07/14 16:24:51  34213 msg/s  34202 msg/s      0 msg/s  34190 msg/s 146/593/785/1063/1444/2235 µs 254/861/994/1441/1898/3202 µs
2026/07/14 16:24:52  34148 msg/s  34137 msg/s      0 msg/s  34145 msg/s 142/596/775/1031/1362/2531 µs 278/873/1045/1549/1973/2370 µs
2026/07/14 16:24:53  34164 msg/s  34164 msg/s      0 msg/s  34160 msg/s 123/653/835/1147/1493/2279 µs 263/924/1074/1633/2173/3246 µs
2026/07/14 16:24:54  34190 msg/s  34185 msg/s      0 msg/s  34190 msg/s 140/647/843/1127/1492/2087 µs 359/918/1072/1704/2149/4884 µs
2026/07/14 16:24:55  34161 msg/s  34166 msg/s      0 msg/s  34160 msg/s 137/618/815/1099/1760/3187 µs 321/900/1050/1627/2231/4424 µs
2026/07/14 16:24:56  34185 msg/s  34186 msg/s      0 msg/s  34190 msg/s 121/611/779/1041/1826/4282 µs 228/841/971/1417/2127/5924 µs
2026/07/14 16:24:57  34181 msg/s  34189 msg/s      0 msg/s  34186 msg/s 137/613/793/1030/1325/1718 µs 243/858/1008/1386/1762/2665 µs
2026/07/14 16:24:58  34152 msg/s  34148 msg/s      0 msg/s  34166 msg/s 142/678/856/1211/1639/2763 µs 276/956/1136/1710/2291/3604 µs
2026/07/14 16:24:59  34165 msg/s  34168 msg/s      0 msg/s  34160 msg/s 143/679/845/1170/1647/2832 µs 310/939/1156/1742/2117/3024 µs
2026/07/14 16:25:00  34197 msg/s  34189 msg/s      0 msg/s  34176 msg/s 130/719/921/1317/1987/2299 µs 291/981/1227/1898/2312/3364 µs
2026/07/14 16:25:01  34137 msg/s  34169 msg/s      0 msg/s  34168 msg/s 126/651/843/1144/1771/3389 µs 278/902/1057/1718/2336/4895 µs
2026/07/14 16:25:02  34214 msg/s  34183 msg/s      0 msg/s  34187 msg/s 137/635/811/1016/1306/2234 µs 315/861/988/1357/1809/2837 µs
2026/07/14 16:25:03  34145 msg/s  34140 msg/s      0 msg/s  34145 msg/s 135/600/765/995/1271/3238 µs 229/852/988/1372/1888/2809 µs
2026/07/14 16:25:04  34163 msg/s  34167 msg/s      0 msg/s  34178 msg/s 150/621/783/982/1821/3960 µs 263/850/961/1223/2126/7840 µs
2026/07/14 16:25:05  34190 msg/s  34200 msg/s      0 msg/s  34184 msg/s 126/621/767/945/1061/1501 µs 239/845/956/1188/1699/4240 µs
2026/07/14 16:25:06  34147 msg/s  34147 msg/s      0 msg/s  34153 msg/s 110/612/794/1013/1247/2291 µs 290/840/986/1330/1966/2597 µs
2026/07/14 16:25:07  34176 msg/s  34162 msg/s      0 msg/s  34152 msg/s 132/620/796/1058/1394/2338 µs 250/871/1002/1413/1826/2984 µs
2026/07/14 16:25:08  34193 msg/s  34198 msg/s      0 msg/s  34198 msg/s 134/630/806/1074/1946/3006 µs 290/885/1024/1469/2104/5185 µs
2026/07/14 16:25:09  34177 msg/s  34182 msg/s      0 msg/s  34188 msg/s 121/630/800/1027/1482/2503 µs 298/880/1008/1379/1953/2857 µs
2026/07/14 16:25:10  34162 msg/s  34161 msg/s      0 msg/s  34158 msg/s 131/601/779/1037/1322/1856 µs 290/868/1039/1451/1920/3034 µs
2026/07/14 16:25:11  34147 msg/s  34153 msg/s      0 msg/s  34167 msg/s 141/606/799/1065/1300/2277 µs 293/877/1015/1426/1883/3542 µs
2026/07/14 16:25:12  34154 msg/s  34149 msg/s      0 msg/s  34145 msg/s 146/616/787/1008/1259/2268 µs 232/859/1015/1492/1931/2834 µs
2026/07/14 16:25:13  34157 msg/s  34158 msg/s      0 msg/s  34168 msg/s 149/621/779/1008/1692/7112 µs 261/860/985/1441/2496/6134 µs
2026/07/14 16:25:14  34194 msg/s  34196 msg/s      0 msg/s  34189 msg/s 126/551/718/948/1183/2028 µs 279/814/939/1176/1647/2648 µs
2026/07/14 16:25:15  34203 msg/s  34196 msg/s      0 msg/s  34185 msg/s 121/510/682/970/1590/4231 µs 312/789/932/1414/2665/7241 µs
2026/07/14 16:25:16  34137 msg/s  34145 msg/s      0 msg/s  34159 msg/s 159/647/794/964/1118/1648 µs 299/866/980/1286/1726/2113 µs
2026/07/14 16:25:17  34201 msg/s  34192 msg/s      0 msg/s  34186 msg/s 123/622/791/1005/1336/1999 µs 339/856/993/1390/1957/3132 µs
2026/07/14 16:25:18  34189 msg/s  34195 msg/s      0 msg/s  34201 msg/s 151/620/794/1007/1235/1964 µs 261/887/1021/1400/1947/3002 µs
2026/07/14 16:25:19  34200 msg/s  34187 msg/s      0 msg/s  34174 msg/s 133/650/830/1057/1377/1982 µs 297/893/1023/1431/1822/3467 µs
2026/07/14 16:25:20  34178 msg/s  34192 msg/s      0 msg/s  34203 msg/s 125/649/833/1105/1461/2103 µs 307/903/1056/1566/2043/4488 µs
2026/07/14 16:25:21  34149 msg/s  34176 msg/s      0 msg/s  34162 msg/s 143/675/850/1207/1778/2260 µs 340/960/1144/1728/2227/3989 µs
2026/07/14 16:25:22  34169 msg/s  34132 msg/s      0 msg/s  34136 msg/s 137/736/930/1228/1721/3333 µs 311/994/1259/1886/2271/3331 µs
2026/07/14 16:25:23  34162 msg/s  34161 msg/s      0 msg/s  34161 msg/s 157/731/926/1344/1997/3054 µs 361/964/1166/1797/2378/3819 µs
2026/07/14 16:25:24  34200 msg/s  34201 msg/s      0 msg/s  34195 msg/s 145/737/932/1282/1825/3718 µs 338/1031/1288/1871/2314/3852 µs
2026/07/14 16:25:25  34154 msg/s  34152 msg/s      0 msg/s  34156 msg/s 132/746/944/1383/1814/2779 µs 335/996/1223/1887/2270/3770 µs
2026/07/14 16:25:26  34169 msg/s  34169 msg/s      0 msg/s  34187 msg/s 135/746/945/1411/1932/2250 µs 304/1017/1306/1999/2371/2888 µs
2026/07/14 16:25:27  34193 msg/s  34222 msg/s      0 msg/s  34206 msg/s 134/694/888/1283/2082/3453 µs 305/937/1131/1788/2680/7546 µs
2026/07/14 16:25:28  34159 msg/s  34151 msg/s      0 msg/s  34160 msg/s 124/608/749/960/1322/2949 µs 290/839/958/1297/4374/7765 µs
2026/07/14 16:25:29  34177 msg/s  34163 msg/s      0 msg/s  34149 msg/s 139/609/769/984/1148/2283 µs 280/842/970/1299/1818/2883 µs
2026/07/14 16:25:30  34153 msg/s  34157 msg/s      0 msg/s  34157 msg/s 130/603/774/1014/1565/5109 µs 313/859/991/1548/2634/7493 µs
2026/07/14 16:25:31  34160 msg/s  34153 msg/s      0 msg/s  34159 msg/s 121/574/733/936/1207/4254 µs 230/821/947/1164/1714/6234 µs
2026/07/14 16:25:32  34138 msg/s  34157 msg/s      0 msg/s  34161 msg/s 154/624/794/1011/1212/2130 µs 305/857/983/1398/1817/2998 µs
2026/07/14 16:25:33  34208 msg/s  34199 msg/s      0 msg/s  34187 msg/s 130/548/751/1033/1588/5964 µs 237/820/976/1465/2136/3978 µs
2026/07/14 16:25:34  34159 msg/s  34151 msg/s      0 msg/s  34151 msg/s 139/637/805/1046/1388/2736 µs 288/876/1007/1466/2011/3883 µs
2026/07/14 16:25:35  34136 msg/s  34146 msg/s      0 msg/s  34159 msg/s 141/640/816/1108/1587/2293 µs 303/912/1086/1629/2086/2687 µs
2026/07/14 16:25:36  34207 msg/s  34189 msg/s      0 msg/s  34188 msg/s 151/624/826/1142/1573/2668 µs 313/923/1136/1789/2296/3910 µs
2026/07/14 16:25:37  34159 msg/s  34167 msg/s      0 msg/s  34163 msg/s 138/620/807/1127/1789/5491 µs 244/865/1018/1525/2005/6041 µs
2026/07/14 16:25:38  34179 msg/s  34183 msg/s      0 msg/s  34188 msg/s 115/605/779/990/1239/1747 µs 292/845/966/1286/2094/4039 µs
2026/07/14 16:25:39  34145 msg/s  34165 msg/s      0 msg/s  34158 msg/s 134/606/786/981/1397/3370 µs 294/834/966/1290/2394/4566 µs
2026/07/14 16:25:40  34194 msg/s  34194 msg/s      0 msg/s  34194 msg/s 144/597/764/974/1171/1738 µs 279/823/945/1193/1791/4120 µs
2026/07/14 16:25:41  34160 msg/s  34156 msg/s      0 msg/s  34159 msg/s 138/635/806/1101/1474/4415 µs 265/874/1009/1480/2515/5412 µs
2026/07/14 16:25:42  34150 msg/s  34136 msg/s      0 msg/s  34146 msg/s 138/606/777/981/1156/1732 µs 334/854/969/1233/1723/2313 µs
2026/07/14 16:25:43  34168 msg/s  34172 msg/s      0 msg/s  34167 msg/s 125/627/803/1070/1485/3958 µs 279/888/1029/1640/2246/4453 µs
2026/07/14 16:25:44  34157 msg/s  34149 msg/s      0 msg/s  34159 msg/s 132/641/822/1059/1335/1750 µs 250/903/1039/1549/1932/3196 µs
2026/07/14 16:25:45  34190 msg/s  34165 msg/s      0 msg/s  34161 msg/s 142/649/826/1110/1440/2046 µs 299/896/1055/1590/2025/3333 µs
2026/07/14 16:25:46  34172 msg/s  34182 msg/s      0 msg/s  34175 msg/s 116/679/868/1143/1571/2136 µs 324/940/1116/1714/2063/2995 µs
2026/07/14 16:25:47  34151 msg/s  34169 msg/s      0 msg/s  34161 msg/s 137/707/895/1215/1728/2567 µs 349/952/1133/1727/2177/3022 µs
2026/07/14 16:25:48  34175 msg/s  34175 msg/s      0 msg/s  34186 msg/s 163/694/894/1184/1681/2864 µs 319/962/1136/1785/2284/4305 µs
2026/07/14 16:25:49  34176 msg/s  34168 msg/s      0 msg/s  34159 msg/s 119/719/871/1176/1526/2640 µs 283/932/1096/1657/2157/2784 µs
2026/07/14 16:25:50  34175 msg/s  34181 msg/s      0 msg/s  34180 msg/s 137/686/880/1217/1675/2225 µs 337/961/1195/1810/2429/3819 µs
2026/07/14 16:25:51  34174 msg/s  34177 msg/s      0 msg/s  34175 msg/s 147/772/980/1384/1872/3612 µs 361/1045/1322/2050/2553/3773 µs
2026/07/14 16:25:52  34190 msg/s  34163 msg/s      0 msg/s  34177 msg/s 138/757/955/1401/1893/3535 µs 224/1024/1297/1962/2666/5459 µs
2026/07/14 16:25:53  34139 msg/s  34169 msg/s      0 msg/s  34165 msg/s 178/754/998/1464/1960/2902 µs 291/1083/1437/2056/2792/5119 µs
2026/07/14 16:25:54  34195 msg/s  34176 msg/s      0 msg/s  34178 msg/s 175/842/1086/1614/2169/5048 µs 343/1133/1494/2120/2915/3677 µs
2026/07/14 16:25:55  34173 msg/s  34189 msg/s      0 msg/s  34173 msg/s 151/644/828/1139/1544/2871 µs 258/884/1054/1614/2020/2718 µs
2026/07/14 16:25:56  34173 msg/s  34174 msg/s      0 msg/s  34190 msg/s 97/653/840/1118/1495/2289 µs 306/911/1075/1596/2098/3254 µs
2026/07/14 16:25:57  34165 msg/s  34161 msg/s      0 msg/s  34152 msg/s 141/672/835/1080/1328/2356 µs 291/919/1073/1643/1993/3168 µs
2026/07/14 16:25:58  34155 msg/s  34148 msg/s      0 msg/s  34156 msg/s 162/662/872/1248/1694/3524 µs 352/974/1195/1779/2350/3262 µs
2026/07/14 16:25:59  34157 msg/s  34154 msg/s      0 msg/s  34168 msg/s 145/690/861/1141/1494/2193 µs 335/957/1156/1739/2186/2842 µs
2026/07/14 16:26:00  34196 msg/s  34196 msg/s      0 msg/s  34177 msg/s 144/720/924/1321/2193/3986 µs 345/980/1218/1878/2341/3496 µs
2026/07/14 16:26:01  34149 msg/s  34152 msg/s      0 msg/s  34156 msg/s 137/697/888/1205/1672/2841 µs 308/953/1194/1901/2448/4020 µs
2026/07/14 16:26:02  34202 msg/s  34203 msg/s      0 msg/s  34200 msg/s 156/718/903/1207/1640/2419 µs 328/958/1186/1778/2276/3937 µs
2026/07/14 16:26:03  34180 msg/s  34199 msg/s      0 msg/s  34198 msg/s 136/644/834/1145/1962/4052 µs 384/914/1074/1665/2163/4307 µs
2026/07/14 16:26:04  34164 msg/s  34147 msg/s      0 msg/s  34149 msg/s 127/657/815/1118/1530/2609 µs 240/920/1104/1741/2097/4263 µs
2026/07/14 16:26:05  34192 msg/s  34191 msg/s      0 msg/s  34185 msg/s 136/646/817/1062/1296/1989 µs 281/875/1008/1522/2008/3189 µs
2026/07/14 16:26:06  34159 msg/s  34159 msg/s      0 msg/s  34160 msg/s 133/629/798/1050/1209/2016 µs 332/868/1009/1403/1938/2786 µs
2026/07/14 16:26:07  34170 msg/s  34204 msg/s      0 msg/s  34201 msg/s 144/660/847/1124/1769/2895 µs 265/905/1065/1679/2411/3475 µs
2026/07/14 16:26:08  34182 msg/s  34146 msg/s      0 msg/s  34147 msg/s 136/631/796/1011/1329/2495 µs 278/886/1007/1455/2219/4346 µs
2026/07/14 16:26:09  34150 msg/s  34151 msg/s      0 msg/s  34151 msg/s 132/611/787/1034/1314/1950 µs 239/848/987/1403/2115/2896 µs
2026/07/14 16:26:10  34192 msg/s  34200 msg/s      0 msg/s  34202 msg/s 156/692/855/1147/1441/2206 µs 249/932/1116/1717/2259/3118 µs
2026/07/14 16:26:11  34191 msg/s  34182 msg/s      0 msg/s  34189 msg/s 126/597/784/1094/1571/2076 µs 318/905/1121/1653/2181/3262 µs
2026/07/14 16:26:12  34146 msg/s  34156 msg/s      0 msg/s  34151 msg/s 113/660/861/1113/1653/3203 µs 330/907/1041/1665/2415/4754 µs
2026/07/14 16:26:13  34173 msg/s  34164 msg/s      0 msg/s  34164 msg/s 152/637/795/986/1346/2070 µs 334/877/982/1225/1687/2066 µs
2026/07/14 16:26:14  34145 msg/s  34148 msg/s      0 msg/s  34153 msg/s 112/652/809/1000/1265/2589 µs 326/875/973/1200/1676/3151 µs
2026/07/14 16:26:15  34178 msg/s  34190 msg/s      0 msg/s  34198 msg/s 127/596/768/990/1175/1874 µs 264/845/967/1238/1821/2123 µs
2026/07/14 16:26:16  34176 msg/s  34147 msg/s      0 msg/s  34140 msg/s 134/698/864/1133/1598/2154 µs 307/923/1080/1671/2032/3627 µs
2026/07/14 16:26:17  34142 msg/s  34176 msg/s      0 msg/s  34173 msg/s 138/637/823/1136/1666/5236 µs 312/914/1119/1824/2814/7700 µs
2026/07/14 16:26:18  34210 msg/s  34191 msg/s      0 msg/s  34187 msg/s 134/642/817/1067/1277/2415 µs 281/905/1051/1597/2057/3459 µs
2026/07/14 16:26:19  34159 msg/s  34160 msg/s      0 msg/s  34157 msg/s 114/647/814/1055/1453/4419 µs 311/903/1044/1614/2399/8101 µs
2026/07/14 16:26:20  34167 msg/s  34182 msg/s      0 msg/s  34190 msg/s 140/644/802/1004/1296/3820 µs 246/878/989/1428/2032/4353 µs
2026/07/14 16:26:21  34159 msg/s  34159 msg/s      0 msg/s  34154 msg/s 131/649/813/1014/1296/2082 µs 214/885/1002/1346/1870/2129 µs
2026/07/14 16:26:22  34171 msg/s  34156 msg/s      0 msg/s  34152 msg/s 139/584/756/996/1310/3015 µs 296/843/977/1362/1926/5399 µs
2026/07/14 16:26:23  34174 msg/s  34201 msg/s      0 msg/s  34197 msg/s 130/652/807/1004/1254/2485 µs 309/898/1012/1440/1858/3084 µs
2026/07/14 16:26:24  34180 msg/s  34148 msg/s      0 msg/s  34152 msg/s 124/626/805/1056/1245/2564 µs 262/873/1023/1456/2041/3043 µs
2026/07/14 16:26:25  34153 msg/s  34158 msg/s      0 msg/s  34155 msg/s 127/634/798/1051/1300/1950 µs 291/865/1004/1398/1881/2590 µs
2026/07/14 16:26:26  34191 msg/s  34190 msg/s      0 msg/s  34191 msg/s 136/653/849/1111/1421/2168 µs 319/891/1048/1531/2059/3661 µs
2026/07/14 16:26:27  34180 msg/s  34192 msg/s      0 msg/s  34201 msg/s 141/666/836/1130/1503/2119 µs 295/909/1065/1633/2088/3575 µs
2026/07/14 16:26:28  34150 msg/s  34140 msg/s      0 msg/s  34150 msg/s 131/618/792/1028/1369/3518 µs 250/870/1005/1417/1897/3296 µs
2026/07/14 16:26:29  34210 msg/s  34208 msg/s      0 msg/s  34192 msg/s 121/607/767/992/1277/2317 µs 289/870/983/1376/1898/2358 µs
2026/07/14 16:26:30  34148 msg/s  34146 msg/s      0 msg/s  34162 msg/s 122/650/807/1021/1289/2075 µs 265/908/1040/1536/2006/2754 µs
2026/07/14 16:26:31  34186 msg/s  34195 msg/s      0 msg/s  34181 msg/s 116/631/821/1076/1372/2903 µs 209/870/1029/1550/2099/2957 µs
2026/07/14 16:26:32  34151 msg/s  34158 msg/s      0 msg/s  34159 msg/s 123/639/811/1118/1656/4055 µs 265/897/1034/1522/1937/4447 µs
2026/07/14 16:26:33  34202 msg/s  34188 msg/s      0 msg/s  34187 msg/s 142/620/806/1102/1580/3105 µs 248/889/1075/1676/2204/4273 µs
2026/07/14 16:26:34  34187 msg/s  34186 msg/s      0 msg/s  34196 msg/s 140/636/821/1096/1512/2622 µs 323/882/1052/1563/2027/3904 µs
2026/07/14 16:26:35  34159 msg/s  34165 msg/s      0 msg/s  34152 msg/s 120/679/851/1155/1574/2632 µs 331/918/1094/1741/2168/2847 µs
2026/07/14 16:26:36  34189 msg/s  34188 msg/s      0 msg/s  34200 msg/s 143/670/879/1158/1650/5007 µs 311/933/1145/1720/2207/3206 µs
2026/07/14 16:26:37  34163 msg/s  34157 msg/s      0 msg/s  34148 msg/s 140/707/875/1282/1878/2983 µs 291/962/1160/1797/2152/3090 µs
