id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:41:13  28360 msg/s  27276 msg/s      0 msg/s  27061 msg/s 125/13885/35145/56165/71520/73969 µs 198/10891/28975/56407/76405/81361 µs
2026/07/16 00:46:39  34159 msg/s  34156 msg/s      0 msg/s  34156 msg/s 126/553/722/928/1103/1345 µs 311/811/941/1163/1617/2576 µs
2026/07/16 00:46:40  34182 msg/s  34198 msg/s      0 msg/s  34201 msg/s 147/558/723/937/1144/1535 µs 283/810/955/1233/1781/2291 µs
2026/07/16 00:46:41  34163 msg/s  34159 msg/s      0 msg/s  34156 msg/s 128/601/768/1076/1536/2100 µs 301/871/1045/1581/2296/4164 µs
2026/07/16 00:46:42  34192 msg/s  34174 msg/s      0 msg/s  34173 msg/s 142/598/775/1094/1369/1989 µs 284/862/1037/1560/1919/2459 µs
2026/07/16 00:46:43  34149 msg/s  34169 msg/s      0 msg/s  34175 msg/s 129/599/776/1114/2046/4926 µs 328/857/1010/1537/2340/6804 µs
2026/07/16 00:46:44  34175 msg/s  34143 msg/s      0 msg/s  34148 msg/s 117/549/722/936/1160/1629 µs 330/794/936/1270/1821/2681 µs
2026/07/16 00:46:45  34188 msg/s  34199 msg/s      0 msg/s  34182 msg/s 107/582/763/1031/1624/4179 µs 272/872/1003/1476/2159/4105 µs
2026/07/16 00:46:46  34151 msg/s  34144 msg/s      0 msg/s  34158 msg/s 128/538/740/1467/3654/27103 µs 212/788/982/2097/4194/30794 µs
2026/07/16 00:46:47  34153 msg/s  34172 msg/s      0 msg/s  34162 msg/s 129/589/763/1052/1585/2998 µs 302/842/991/1600/2148/4479 µs
2026/07/16 00:46:48  34193 msg/s  34183 msg/s      0 msg/s  34188 msg/s 114/589/779/1064/2102/4283 µs 340/846/1002/1442/2393/6452 µs
2026/07/16 00:46:49  34153 msg/s  34173 msg/s      0 msg/s  34170 msg/s 165/558/735/962/1192/1590 µs 288/816/972/1287/1925/3116 µs
2026/07/16 00:46:50  34199 msg/s  34178 msg/s      0 msg/s  34182 msg/s 136/556/728/965/1177/1689 µs 234/826/961/1316/1867/3462 µs
2026/07/16 00:46:51  34194 msg/s  34188 msg/s      0 msg/s  34182 msg/s 150/548/705/944/1237/1603 µs 290/793/956/1317/1779/3158 µs
2026/07/16 00:46:52  34190 msg/s  34194 msg/s      0 msg/s  34193 msg/s 142/568/743/985/1195/2853 µs 299/847/974/1353/1964/2426 µs
2026/07/16 00:46:53  34162 msg/s  34164 msg/s      0 msg/s  34163 msg/s 121/586/751/962/1156/1856 µs 288/841/970/1295/1835/3326 µs
2026/07/16 00:46:54  34155 msg/s  34156 msg/s      0 msg/s  34161 msg/s 132/531/702/962/1811/5239 µs 277/805/937/1308/1801/4132 µs
2026/07/16 00:46:55  34156 msg/s  34153 msg/s      0 msg/s  34153 msg/s 124/533/700/937/1282/3459 µs 273/789/931/1231/1991/3844 µs
2026/07/16 00:46:56  34175 msg/s  34189 msg/s      0 msg/s  34195 msg/s 127/498/669/884/1088/2021 µs 259/768/915/1157/1810/2723 µs
2026/07/16 00:46:57  34206 msg/s  34191 msg/s      0 msg/s  34188 msg/s 134/534/722/986/1797/6190 µs 249/809/963/1369/2057/6924 µs
2026/07/16 00:46:58  34160 msg/s  34165 msg/s      0 msg/s  34156 msg/s 140/620/783/1054/1546/2480 µs 323/887/1042/1581/2021/2853 µs
2026/07/16 00:46:59  34190 msg/s  34184 msg/s      0 msg/s  34184 msg/s 140/571/740/991/1299/2448 µs 284/860/1020/1507/2091/3935 µs
2026/07/16 00:47:00  34158 msg/s  34157 msg/s      0 msg/s  34163 msg/s 133/597/760/1007/1348/2154 µs 373/875/1029/1506/2046/2619 µs
2026/07/16 00:47:01  34137 msg/s  34154 msg/s      0 msg/s  34160 msg/s 172/644/815/1227/3596/5070 µs 370/871/1038/1853/3750/6003 µs
2026/07/16 00:47:02  34203 msg/s  34145 msg/s      0 msg/s  34145 msg/s 137/492/667/988/1484/3311 µs 285/738/912/1359/2030/3398 µs
2026/07/16 00:47:03  34145 msg/s  34195 msg/s      0 msg/s  34204 msg/s 121/515/694/953/1620/5348 µs 289/786/928/1297/2205/5971 µs
2026/07/16 00:47:04  34176 msg/s  34176 msg/s      0 msg/s  34157 msg/s 129/520/690/934/1652/5293 µs 304/782/930/1303/2787/6430 µs
2026/07/16 00:47:05  34162 msg/s  34148 msg/s      0 msg/s  34149 msg/s 154/565/735/938/1190/3530 µs 323/803/920/1124/1759/5247 µs
2026/07/16 00:47:06  34150 msg/s  34149 msg/s      0 msg/s  34149 msg/s 125/535/695/955/1597/3261 µs 251/792/925/1258/1906/3783 µs
2026/07/16 00:47:07  34191 msg/s  34205 msg/s      0 msg/s  34202 msg/s 130/518/684/913/1100/2025 µs 256/773/910/1198/1807/2193 µs
2026/07/16 00:47:08  34186 msg/s  34183 msg/s      0 msg/s  34190 msg/s 142/525/692/912/1026/1727 µs 231/797/925/1199/1585/3356 µs
2026/07/16 00:47:09  34160 msg/s  34164 msg/s      0 msg/s  34155 msg/s 116/501/683/920/1191/1936 µs 261/767/914/1149/1596/3081 µs
2026/07/16 00:47:10  34180 msg/s  34197 msg/s      0 msg/s  34203 msg/s 133/517/665/896/1136/3212 µs 268/781/923/1246/1693/3260 µs
2026/07/16 00:47:11  34160 msg/s  34143 msg/s      0 msg/s  34145 msg/s 124/536/701/943/1395/5569 µs 239/797/932/1444/2515/5292 µs
2026/07/16 00:47:12  34201 msg/s  34201 msg/s      0 msg/s  34195 msg/s 113/471/653/901/1107/1977 µs 256/781/921/1252/1719/4196 µs
test stopped (Reached time limit)
sending rate avg: 34175 msg/s
receiving rate avg: 34178 msg/s
consumer latency min/median/75th/95th/99th/max 129/561/736/983/1336/5985 µs
confirm latency min/median/75th/95th/99th/max 325/824/973/1380/1895/3489 µs
