id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:24:49  19091 msg/s  17501 msg/s      0 msg/s  16803 msg/s 156/5223/17761/50960/75775/92586 µs 209/4256/12868/36403/46565/57923 µs
2026/07/16 00:27:32  24403 msg/s  24379 msg/s      0 msg/s  24383 msg/s 131/527/678/837/926/1500 µs 314/748/858/979/1093/1838 µs
2026/07/16 00:27:33  24413 msg/s  24410 msg/s      0 msg/s  24419 msg/s 138/523/680/847/936/1878 µs 309/745/849/982/1181/2251 µs
2026/07/16 00:27:34  24409 msg/s  24411 msg/s      0 msg/s  24407 msg/s 128/530/669/841/959/1585 µs 281/752/860/1001/1237/1656 µs
2026/07/16 00:27:35  24383 msg/s  24403 msg/s      0 msg/s  24395 msg/s 119/519/681/844/945/1922 µs 277/748/845/999/1134/2152 µs
2026/07/16 00:27:36  24427 msg/s  24408 msg/s      0 msg/s  24413 msg/s 121/525/688/864/1045/5318 µs 303/757/852/973/1349/5073 µs
2026/07/16 00:27:37  24408 msg/s  24404 msg/s      0 msg/s  24420 msg/s 136/510/670/843/934/1536 µs 278/750/845/967/1110/2014 µs
2026/07/16 00:27:38  24382 msg/s  24402 msg/s      0 msg/s  24386 msg/s 119/518/677/832/988/2013 µs 302/745/851/998/1132/2841 µs
2026/07/16 00:27:39  24400 msg/s  24385 msg/s      0 msg/s  24388 msg/s 114/492/647/833/945/1398 µs 223/723/843/975/1132/2089 µs
2026/07/16 00:27:40  24389 msg/s  24388 msg/s      0 msg/s  24390 msg/s 122/503/656/824/936/1225 µs 297/734/841/997/1136/1995 µs
2026/07/16 00:27:41  24412 msg/s  24425 msg/s      0 msg/s  24414 msg/s 109/381/596/923/23835/30847 µs 218/650/787/1142/27143/38106 µs
2026/07/16 00:27:42  24401 msg/s  24384 msg/s      0 msg/s  24388 msg/s 133/516/668/837/910/1207 µs 280/742/846/980/1080/1747 µs
2026/07/16 00:27:43  24407 msg/s  24410 msg/s      0 msg/s  24417 msg/s 126/529/673/834/939/1531 µs 235/749/851/990/1103/2187 µs
2026/07/16 00:27:44  24417 msg/s  24417 msg/s      0 msg/s  24417 msg/s 122/497/645/833/955/1589 µs 290/727/832/992/1115/1604 µs
2026/07/16 00:27:45  24386 msg/s  24386 msg/s      0 msg/s  24392 msg/s 114/532/680/846/958/1814 µs 289/734/845/988/1096/2322 µs
2026/07/16 00:27:46  24399 msg/s  24398 msg/s      0 msg/s  24384 msg/s 126/472/636/834/933/1392 µs 214/704/815/964/1131/2758 µs
2026/07/16 00:27:47  24407 msg/s  24410 msg/s      0 msg/s  24417 msg/s 136/522/662/843/949/1315 µs 294/737/840/977/1101/2009 µs
2026/07/16 00:27:48  24406 msg/s  24429 msg/s      0 msg/s  24419 msg/s 127/516/666/846/939/1103 µs 265/746/840/974/1080/1562 µs
2026/07/16 00:27:49  24407 msg/s  24380 msg/s      0 msg/s  24381 msg/s 127/523/684/841/927/1293 µs 270/744/856/976/1080/1830 µs
2026/07/16 00:27:50  24410 msg/s  24410 msg/s      0 msg/s  24416 msg/s 118/518/665/824/935/1063 µs 319/748/851/1000/1107/1687 µs
2026/07/16 00:27:51  24376 msg/s  24403 msg/s      0 msg/s  24396 msg/s 134/528/667/860/965/1435 µs 281/748/844/985/1100/2571 µs
2026/07/16 00:27:52  24426 msg/s  24401 msg/s      0 msg/s  24410 msg/s 131/537/685/875/970/1763 µs 300/748/844/984/1130/1759 µs
2026/07/16 00:27:53  24398 msg/s  24396 msg/s      0 msg/s  24387 msg/s 130/498/664/849/956/1064 µs 291/744/849/988/1088/1975 µs
2026/07/16 00:27:54  24408 msg/s  24408 msg/s      0 msg/s  24409 msg/s 130/511/676/852/970/1561 µs 290/750/849/975/1117/2384 µs
2026/07/16 00:27:55  24386 msg/s  24393 msg/s      0 msg/s  24397 msg/s 118/490/655/839/953/2033 µs 234/736/855/985/1072/2043 µs
2026/07/16 00:27:56  24407 msg/s  24413 msg/s      0 msg/s  24418 msg/s 119/520/664/866/1421/18290 µs 220/722/832/1012/2000/3062 µs
2026/07/16 00:27:57  24417 msg/s  24422 msg/s      0 msg/s  24418 msg/s 114/445/607/822/956/1142 µs 271/690/806/956/1057/1468 µs
2026/07/16 00:27:58  24392 msg/s  24382 msg/s      0 msg/s  24386 msg/s 127/526/675/843/933/1307 µs 270/732/833/979/1168/1731 µs
2026/07/16 00:27:59  24406 msg/s  24425 msg/s      0 msg/s  24415 msg/s 123/523/669/844/957/1462 µs 269/741/841/974/1105/1599 µs
2026/07/16 00:28:00  24409 msg/s  24383 msg/s      0 msg/s  24383 msg/s 115/514/666/840/921/1104 µs 257/737/834/976/1122/2357 µs
2026/07/16 00:28:01  24380 msg/s  24384 msg/s      0 msg/s  24397 msg/s 132/503/669/828/919/1456 µs 293/736/851/988/1095/1497 µs
2026/07/16 00:28:02  24427 msg/s  24422 msg/s      0 msg/s  24409 msg/s 123/502/660/843/971/1994 µs 306/727/837/990/1500/4127 µs
2026/07/16 00:28:03  24376 msg/s  24385 msg/s      0 msg/s  24400 msg/s 114/526/682/833/916/1111 µs 292/748/846/982/1121/1814 µs
2026/07/16 00:28:04  24392 msg/s  24393 msg/s      0 msg/s  24388 msg/s 123/505/661/846/935/1570 µs 292/729/835/972/1146/1713 µs
2026/07/16 00:28:05  24407 msg/s  24424 msg/s      0 msg/s  24414 msg/s 132/516/663/831/955/2065 µs 288/741/839/979/1122/2581 µs
2026/07/16 00:28:06  24387 msg/s  24387 msg/s      0 msg/s  24387 msg/s 128/506/665/839/936/999 µs 293/731/827/975/1127/1739 µs
2026/07/16 00:28:07  24431 msg/s  24408 msg/s      0 msg/s  24412 msg/s 130/534/678/836/950/4180 µs 277/735/837/970/1238/2319 µs
2026/07/16 00:28:08  24413 msg/s  24410 msg/s      0 msg/s  24413 msg/s 117/531/683/844/956/2914 µs 238/738/832/973/1273/2689 µs
2026/07/16 00:28:09  24386 msg/s  24390 msg/s      0 msg/s  24395 msg/s 121/528/684/849/969/1134 µs 287/745/853/994/1124/1881 µs
2026/07/16 00:28:10  24386 msg/s  24401 msg/s      0 msg/s  24394 msg/s 126/498/668/825/940/1382 µs 263/731/847/967/1082/1897 µs
2026/07/16 00:28:11  24391 msg/s  24377 msg/s      0 msg/s  24388 msg/s 115/396/567/836/2094/24418 µs 244/618/762/1033/2657/14592 µs
2026/07/16 00:28:12  24408 msg/s  24429 msg/s      0 msg/s  24413 msg/s 118/520/675/835/960/1086 µs 299/746/843/984/1112/1605 µs
2026/07/16 00:28:13  24413 msg/s  24384 msg/s      0 msg/s  24384 msg/s 120/510/662/835/931/1262 µs 223/734/842/973/1157/1963 µs
2026/07/16 00:28:14  24405 msg/s  24408 msg/s      0 msg/s  24416 msg/s 129/524/672/842/945/1311 µs 269/741/850/987/1160/1701 µs
2026/07/16 00:28:15  24390 msg/s  24393 msg/s      0 msg/s  24392 msg/s 126/530/681/839/966/1633 µs 290/734/841/975/1099/1749 µs
2026/07/16 00:28:16  24400 msg/s  24423 msg/s      0 msg/s  24416 msg/s 133/510/679/837/948/1775 µs 303/737/849/978/1376/2350 µs
2026/07/16 00:28:17  24410 msg/s  24385 msg/s      0 msg/s  24388 msg/s 135/505/669/837/964/1682 µs 322/744/841/989/1314/2086 µs
2026/07/16 00:28:18  24407 msg/s  24409 msg/s      0 msg/s  24417 msg/s 133/510/671/845/960/1149 µs 260/740/840/970/1081/1393 µs
2026/07/16 00:28:19  24383 msg/s  24388 msg/s      0 msg/s  24388 msg/s 126/520/683/849/965/1418 µs 288/733/836/960/1099/1496 µs
2026/07/16 00:28:20  24404 msg/s  24397 msg/s      0 msg/s  24394 msg/s 109/485/648/832/955/1483 µs 260/707/818/959/1085/2003 µs
2026/07/16 00:28:21  24404 msg/s  24414 msg/s      0 msg/s  24416 msg/s 119/514/654/823/907/1483 µs 259/752/855/979/1134/1764 µs
2026/07/16 00:28:22  24404 msg/s  24395 msg/s      0 msg/s  24385 msg/s 114/486/659/833/931/2799 µs 231/718/826/985/1242/3377 µs
2026/07/16 00:28:23  24403 msg/s  24401 msg/s      0 msg/s  24416 msg/s 130/515/671/827/935/1270 µs 268/742/852/986/1094/1794 µs
2026/07/16 00:28:24  24384 msg/s  24406 msg/s      0 msg/s  24395 msg/s 125/492/652/830/944/1209 µs 268/724/835/987/1078/1337 µs
2026/07/16 00:28:25  24433 msg/s  24409 msg/s      0 msg/s  24405 msg/s 147/549/688/849/947/1987 µs 283/741/847/971/1089/2440 µs
2026/07/16 00:28:26  24372 msg/s  24312 msg/s      0 msg/s  24325 msg/s 135/516/664/863/1096/5683 µs 291/742/848/1013/1364/2232 µs
2026/07/16 00:28:27  24425 msg/s  24486 msg/s      0 msg/s  24479 msg/s 110/444/605/801/1021/19360 µs 201/682/812/990/1485/17752 µs
2026/07/16 00:28:28  24393 msg/s  24391 msg/s      0 msg/s  24391 msg/s 99/451/639/811/923/1480 µs 250/718/827/963/1134/1828 µs
2026/07/16 00:28:29  24402 msg/s  24428 msg/s      0 msg/s  24425 msg/s 112/339/529/762/941/1226 µs 206/573/725/911/1149/2146 µs
2026/07/16 00:28:30  24384 msg/s  24387 msg/s      0 msg/s  24384 msg/s 124/534/674/852/964/1912 µs 261/736/844/985/1117/2101 µs
2026/07/16 00:28:31  24411 msg/s  24384 msg/s      0 msg/s  24384 msg/s 117/549/692/845/949/1804 µs 286/749/849/967/1075/1269 µs
2026/07/16 00:28:32  24410 msg/s  24409 msg/s      0 msg/s  24416 msg/s 124/525/673/831/936/1972 µs 275/758/848/983/1109/2038 µs
2026/07/16 00:28:33  24379 msg/s  24404 msg/s      0 msg/s  24400 msg/s 131/527/680/852/1257/4950 µs 303/740/846/990/1330/5111 µs
2026/07/16 00:28:34  24404 msg/s  24379 msg/s      0 msg/s  24378 msg/s 121/520/671/813/912/1067 µs 290/743/854/997/1161/1593 µs
2026/07/16 00:28:35  24396 msg/s  24421 msg/s      0 msg/s  24422 msg/s 122/525/680/840/925/1172 µs 272/734/848/985/1094/1729 µs
2026/07/16 00:28:36  24402 msg/s  24379 msg/s      0 msg/s  24387 msg/s 128/510/678/857/951/2219 µs 281/743/848/994/1296/2932 µs
2026/07/16 00:28:37  24414 msg/s  24413 msg/s      0 msg/s  24424 msg/s 136/537/682/853/1004/1817 µs 332/751/853/993/1138/3343 µs
2026/07/16 00:28:38  24403 msg/s  24430 msg/s      0 msg/s  24408 msg/s 120/539/680/846/945/1191 µs 298/749/839/985/1131/2236 µs
2026/07/16 00:28:39  24396 msg/s  24389 msg/s      0 msg/s  24391 msg/s 118/512/665/839/938/1789 µs 263/740/849/976/1100/1660 µs
2026/07/16 00:28:40  24385 msg/s  24390 msg/s      0 msg/s  24390 msg/s 122/520/675/840/952/2628 µs 273/747/850/989/1116/2061 µs
2026/07/16 00:28:41  24393 msg/s  24388 msg/s      0 msg/s  24386 msg/s 127/535/677/845/959/3319 µs 255/745/849/985/1296/5531 µs
2026/07/16 00:28:42  24403 msg/s  24390 msg/s      0 msg/s  24390 msg/s 110/498/651/849/1032/15915 µs 207/728/844/993/1690/29187 µs
2026/07/16 00:28:43  24410 msg/s  24404 msg/s      0 msg/s  24414 msg/s 129/509/673/848/979/1673 µs 247/735/849/1001/1404/2349 µs
2026/07/16 00:28:44  24406 msg/s  24432 msg/s      0 msg/s  24422 msg/s 134/525/664/846/957/1115 µs 292/739/840/965/1103/1623 µs
2026/07/16 00:28:45  24427 msg/s  24400 msg/s      0 msg/s  24404 msg/s 117/496/653/818/941/1591 µs 260/732/840/992/1201/2311 µs
2026/07/16 00:28:46  24381 msg/s  24392 msg/s      0 msg/s  24398 msg/s 115/522/679/846/952/1485 µs 317/753/850/982/1104/2017 µs
2026/07/16 00:28:47  24413 msg/s  24420 msg/s      0 msg/s  24410 msg/s 129/528/666/837/977/1836 µs 296/739/843/975/1237/2110 µs
2026/07/16 00:28:48  24417 msg/s  24407 msg/s      0 msg/s  24416 msg/s 125/535/668/825/934/1734 µs 280/739/844/976/1142/1890 µs
2026/07/16 00:28:49  24382 msg/s  24396 msg/s      0 msg/s  24392 msg/s 126/525/690/837/934/1358 µs 311/738/839/979/1080/1578 µs
2026/07/16 00:28:50  24400 msg/s  24380 msg/s      0 msg/s  24381 msg/s 131/545/686/846/951/1832 µs 309/742/851/995/1184/1813 µs
2026/07/16 00:28:51  24382 msg/s  24394 msg/s      0 msg/s  24400 msg/s 136/535/683/837/925/1010 µs 320/743/847/974/1061/2029 µs
2026/07/16 00:28:52  24426 msg/s  24415 msg/s      0 msg/s  24410 msg/s 137/533/675/840/989/1442 µs 295/755/853/982/1136/1816 µs
2026/07/16 00:28:53  24381 msg/s  24386 msg/s      0 msg/s  24393 msg/s 130/520/684/860/954/1310 µs 304/743/852/974/1072/3294 µs
2026/07/16 00:28:54  24389 msg/s  24386 msg/s      0 msg/s  24388 msg/s 127/533/682/855/991/1359 µs 266/752/855/988/1129/1893 µs
2026/07/16 00:28:55  24405 msg/s  24396 msg/s      0 msg/s  24383 msg/s 119/523/676/850/971/2972 µs 303/752/850/988/1231/3237 µs
2026/07/16 00:28:56  24403 msg/s  24417 msg/s      0 msg/s  24420 msg/s 107/496/658/828/921/2028 µs 214/726/831/967/1116/1982 µs
2026/07/16 00:28:57  24419 msg/s  24410 msg/s      0 msg/s  24409 msg/s 108/451/632/857/2032/11946 µs 271/701/826/1053/2085/17271 µs
2026/07/16 00:28:58  24407 msg/s  24426 msg/s      0 msg/s  24421 msg/s 119/406/597/797/950/2285 µs 212/665/799/966/1109/2587 µs
2026/07/16 00:28:59  24389 msg/s  24389 msg/s      0 msg/s  24394 msg/s 138/518/671/843/968/3493 µs 325/744/851/997/1384/4196 µs
2026/07/16 00:29:00  24431 msg/s  24412 msg/s      0 msg/s  24407 msg/s 113/507/660/839/922/1053 µs 247/716/833/987/1141/1576 µs
2026/07/16 00:29:01  24377 msg/s  24381 msg/s      0 msg/s  24393 msg/s 121/542/690/839/945/1149 µs 273/745/842/982/1111/1976 µs
2026/07/16 00:29:02  24421 msg/s  24428 msg/s      0 msg/s  24416 msg/s 137/509/658/821/928/1453 µs 310/741/838/976/1085/1823 µs
2026/07/16 00:29:03  24378 msg/s  24393 msg/s      0 msg/s  24393 msg/s 120/483/646/826/919/1930 µs 250/703/820/975/1120/2959 µs
2026/07/16 00:29:04  24408 msg/s  24381 msg/s      0 msg/s  24382 msg/s 112/524/674/829/928/1682 µs 280/746/848/994/1095/1607 µs
2026/07/16 00:29:05  24374 msg/s  24389 msg/s      0 msg/s  24398 msg/s 121/513/673/828/948/1222 µs 239/720/830/983/1156/1681 µs
2026/07/16 00:29:06  24430 msg/s  24414 msg/s      0 msg/s  24411 msg/s 118/527/665/849/970/1714 µs 303/740/839/982/1160/2532 µs
2026/07/16 00:29:07  24377 msg/s  24387 msg/s      0 msg/s  24392 msg/s 124/478/651/873/1406/4401 µs 224/698/815/970/1358/5429 µs
2026/07/16 00:29:08  24407 msg/s  24397 msg/s      0 msg/s  24385 msg/s 119/528/677/842/946/1215 µs 275/752/845/990/1102/1745 µs
2026/07/16 00:29:09  24410 msg/s  24412 msg/s      0 msg/s  24413 msg/s 135/527/691/849/942/1330 µs 305/757/852/988/1056/1801 µs
2026/07/16 00:29:10  24374 msg/s  24396 msg/s      0 msg/s  24395 msg/s 120/529/670/826/949/1690 µs 291/735/835/965/1081/2134 µs
2026/07/16 00:29:11  24423 msg/s  24408 msg/s      0 msg/s  24416 msg/s 122/518/685/861/949/1082 µs 235/735/844/986/1111/1627 µs
2026/07/16 00:29:12  24389 msg/s  24385 msg/s      0 msg/s  24398 msg/s 115/491/650/842/2000/26142 µs 199/707/835/1046/2218/4333 µs
2026/07/16 00:29:13  24381 msg/s  24404 msg/s      0 msg/s  24383 msg/s 121/514/663/836/944/2399 µs 264/744/841/981/1114/2052 µs
2026/07/16 00:29:14  24423 msg/s  24404 msg/s      0 msg/s  24410 msg/s 121/513/653/813/906/1090 µs 294/737/847/971/1132/1816 µs
2026/07/16 00:29:15  24383 msg/s  24399 msg/s      0 msg/s  24393 msg/s 130/503/671/821/930/1371 µs 307/747/845/974/1117/2167 µs
2026/07/16 00:29:16  24389 msg/s  24389 msg/s      0 msg/s  24390 msg/s 122/517/670/848/944/1582 µs 269/737/837/975/1147/1749 µs
2026/07/16 00:29:17  24428 msg/s  24405 msg/s      0 msg/s  24415 msg/s 110/518/674/833/946/1391 µs 282/742/841/978/1147/1984 µs
2026/07/16 00:29:18  24406 msg/s  24419 msg/s      0 msg/s  24417 msg/s 120/522/666/836/950/1134 µs 267/754/850/975/1112/1693 µs
2026/07/16 00:29:19  24389 msg/s  24393 msg/s      0 msg/s  24390 msg/s 137/525/674/851/946/1721 µs 237/752/845/991/1106/1964 µs
2026/07/16 00:29:20  24418 msg/s  24420 msg/s      0 msg/s  24414 msg/s 118/513/659/830/944/2008 µs 315/728/833/964/1053/1807 µs
2026/07/16 00:29:21  24384 msg/s  24391 msg/s      0 msg/s  24391 msg/s 112/508/651/827/933/1765 µs 309/736/840/998/1307/2737 µs
2026/07/16 00:29:22  24428 msg/s  24400 msg/s      0 msg/s  24410 msg/s 126/547/688/834/933/1788 µs 283/750/849/985/1104/1954 µs
2026/07/16 00:29:23  24383 msg/s  24393 msg/s      0 msg/s  24392 msg/s 114/505/660/840/965/1763 µs 214/729/838/964/1138/1724 µs
2026/07/16 00:29:24  24404 msg/s  24422 msg/s      0 msg/s  24413 msg/s 119/524/669/841/944/1386 µs 295/742/845/980/1188/1959 µs
2026/07/16 00:29:25  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 116/496/670/841/927/1011 µs 310/742/844/985/1092/1626 µs
2026/07/16 00:29:26  24425 msg/s  24400 msg/s      0 msg/s  24413 msg/s 121/520/669/816/939/1627 µs 311/739/845/976/1108/1733 µs
2026/07/16 00:29:27  24394 msg/s  24392 msg/s      0 msg/s  24387 msg/s 139/523/665/838/909/3917 µs 306/753/858/983/1343/3204 µs
2026/07/16 00:29:28  24410 msg/s  24421 msg/s      0 msg/s  24420 msg/s 107/372/553/805/1411/15186 µs 225/620/770/1024/4299/25184 µs
2026/07/16 00:29:29  24405 msg/s  24417 msg/s      0 msg/s  24414 msg/s 126/499/657/828/930/1284 µs 319/743/837/965/1073/1764 µs
2026/07/16 00:29:30  24412 msg/s  24388 msg/s      0 msg/s  24384 msg/s 122/513/665/832/946/1425 µs 291/746/843/969/1125/1931 µs
2026/07/16 00:29:31  24408 msg/s  24409 msg/s      0 msg/s  24420 msg/s 132/526/668/829/916/993 µs 295/749/854/994/1110/1760 µs
2026/07/16 00:29:32  24378 msg/s  24401 msg/s      0 msg/s  24394 msg/s 120/518/676/822/924/1821 µs 303/735/829/988/1123/1775 µs
2026/07/16 00:29:33  24429 msg/s  24406 msg/s      0 msg/s  24404 msg/s 124/533/681/829/924/1977 µs 300/751/846/985/1217/3650 µs
2026/07/16 00:29:34  24398 msg/s  24416 msg/s      0 msg/s  24422 msg/s 116/514/664/820/919/1032 µs 299/735/836/974/1068/1666 µs
2026/07/16 00:29:35  24388 msg/s  24397 msg/s      0 msg/s  24389 msg/s 116/513/655/826/917/1089 µs 278/747/850/970/1033/1306 µs
2026/07/16 00:29:36  24426 msg/s  24400 msg/s      0 msg/s  24412 msg/s 119/528/677/844/975/2277 µs 211/749/851/979/1118/2473 µs
2026/07/16 00:29:37  24406 msg/s  24427 msg/s      0 msg/s  24417 msg/s 124/542/694/841/909/1095 µs 275/748/857/970/1095/1615 µs
2026/07/16 00:29:38  24426 msg/s  24407 msg/s      0 msg/s  24413 msg/s 131/524/675/854/960/1574 µs 307/754/857/980/1129/1639 µs
2026/07/16 00:29:39  24384 msg/s  24384 msg/s      0 msg/s  24390 msg/s 136/541/691/855/992/3202 µs 302/749/850/989/1156/3696 µs
2026/07/16 00:29:40  24383 msg/s  24404 msg/s      0 msg/s  24390 msg/s 120/528/679/859/991/1567 µs 280/750/854/992/1158/2173 µs
2026/07/16 00:29:41  24408 msg/s  24385 msg/s      0 msg/s  24385 msg/s 133/540/683/840/959/1536 µs 282/747/845/990/1106/1909 µs
2026/07/16 00:29:42  24409 msg/s  24410 msg/s      0 msg/s  24416 msg/s 127/508/669/852/950/1253 µs 290/737/848/983/1109/1487 µs
2026/07/16 00:29:43  24413 msg/s  24412 msg/s      0 msg/s  24412 msg/s 112/488/649/838/1164/18662 µs 231/701/818/1012/1698/15960 µs
2026/07/16 00:29:44  24412 msg/s  24414 msg/s      0 msg/s  24416 msg/s 135/497/654/826/947/1894 µs 227/727/839/966/1112/2019 µs
2026/07/16 00:29:45  24382 msg/s  24406 msg/s      0 msg/s  24398 msg/s 132/521/669/841/947/1504 µs 295/750/850/986/1137/1910 µs
2026/07/16 00:29:46  24408 msg/s  24381 msg/s      0 msg/s  24384 msg/s 130/508/671/831/938/1121 µs 269/757/857/1007/1332/2140 µs
2026/07/16 00:29:47  24407 msg/s  24408 msg/s      0 msg/s  24416 msg/s 124/538/687/866/1992/4494 µs 264/757/851/995/1779/4748 µs
2026/07/16 00:29:48  24402 msg/s  24428 msg/s      0 msg/s  24417 msg/s 132/521/682/842/970/1239 µs 302/759/857/982/1094/1764 µs
2026/07/16 00:29:49  24411 msg/s  24385 msg/s      0 msg/s  24385 msg/s 118/522/687/847/936/1232 µs 291/755/855/996/1137/1956 µs
2026/07/16 00:29:50  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 125/522/686/843/964/1118 µs 238/750/854/977/1086/1399 µs
2026/07/16 00:29:51  24384 msg/s  24393 msg/s      0 msg/s  24393 msg/s 137/523/685/848/943/2005 µs 295/747/846/980/1101/2543 µs
2026/07/16 00:29:52  24416 msg/s  24406 msg/s      0 msg/s  24416 msg/s 140/531/679/827/947/2478 µs 319/760/853/994/1166/1884 µs
2026/07/16 00:29:53  24400 msg/s  24421 msg/s      0 msg/s  24417 msg/s 132/531/676/839/951/1494 µs 302/747/843/980/1078/1837 µs
2026/07/16 00:29:54  24404 msg/s  24390 msg/s      0 msg/s  24385 msg/s 117/525/675/853/957/1545 µs 291/741/836/973/1078/1842 µs
2026/07/16 00:29:55  24379 msg/s  24380 msg/s      0 msg/s  24395 msg/s 123/531/675/838/955/2773 µs 298/746/843/973/1140/2234 µs
2026/07/16 00:29:56  24417 msg/s  24424 msg/s      0 msg/s  24414 msg/s 112/532/679/856/964/1933 µs 290/743/836/976/1184/2575 µs
2026/07/16 00:29:57  24411 msg/s  24410 msg/s      0 msg/s  24417 msg/s 135/500/662/814/939/2561 µs 264/733/843/982/1263/3344 µs
2026/07/16 00:29:58  24393 msg/s  24400 msg/s      0 msg/s  24393 msg/s 112/409/613/875/1673/22621 µs 247/650/807/1058/2976/28971 µs
2026/07/16 00:29:59  24407 msg/s  24411 msg/s      0 msg/s  24407 msg/s 131/494/653/850/930/1195 µs 238/719/842/979/1095/1348 µs
2026/07/16 00:30:00  24409 msg/s  24383 msg/s      0 msg/s  24391 msg/s 140/525/677/840/985/1810 µs 306/746/860/999/1430/3934 µs
2026/07/16 00:30:01  24414 msg/s  24416 msg/s      0 msg/s  24406 msg/s 134/533/676/837/907/1739 µs 313/748/864/998/1193/1985 µs
2026/07/16 00:30:02  24388 msg/s  24388 msg/s      0 msg/s  24394 msg/s 116/380/588/806/926/2031 µs 214/631/760/936/1085/2071 µs
2026/07/16 00:30:03  24407 msg/s  24409 msg/s      0 msg/s  24418 msg/s 121/501/647/827/971/1866 µs 312/725/831/986/1106/2313 µs
2026/07/16 00:30:04  24411 msg/s  24415 msg/s      0 msg/s  24411 msg/s 126/516/661/830/941/1155 µs 281/751/857/1001/1166/2115 µs
2026/07/16 00:30:05  24390 msg/s  24404 msg/s      0 msg/s  24398 msg/s 132/544/695/881/1142/4649 µs 318/750/844/988/1302/5779 µs
2026/07/16 00:30:06  24409 msg/s  24389 msg/s      0 msg/s  24384 msg/s 131/499/666/838/918/1131 µs 316/750/853/999/1260/1679 µs
2026/07/16 00:30:07  24393 msg/s  24419 msg/s      0 msg/s  24419 msg/s 133/530/683/849/1031/3573 µs 312/752/843/987/1294/3624 µs
2026/07/16 00:30:08  24431 msg/s  24407 msg/s      0 msg/s  24408 msg/s 126/517/663/851/927/1135 µs 297/760/855/1009/1232/1822 µs
2026/07/16 00:30:09  24385 msg/s  24383 msg/s      0 msg/s  24393 msg/s 134/545/689/854/974/1360 µs 273/751/857/986/1099/1988 µs
2026/07/16 00:30:10  24422 msg/s  24422 msg/s      0 msg/s  24411 msg/s 119/469/638/854/1036/2225 µs 238/719/843/1000/1395/2569 µs
2026/07/16 00:30:11  24372 msg/s  24390 msg/s      0 msg/s  24392 msg/s 135/536/690/845/939/1033 µs 287/743/852/1000/1195/2591 µs
2026/07/16 00:30:12  24426 msg/s  24407 msg/s      0 msg/s  24412 msg/s 111/519/681/850/959/3948 µs 281/750/845/997/1219/4143 µs
2026/07/16 00:30:13  24400 msg/s  24399 msg/s      0 msg/s  24392 msg/s 115/461/645/927/4122/11879 µs 198/693/829/1056/2720/7939 µs
2026/07/16 00:30:14  24399 msg/s  24414 msg/s      0 msg/s  24421 msg/s 139/460/630/833/942/1031 µs 272/715/848/988/1125/1848 µs
2026/07/16 00:30:15  24425 msg/s  24412 msg/s      0 msg/s  24407 msg/s 108/489/671/854/960/2076 µs 239/727/833/969/1081/4077 µs
2026/07/16 00:30:16  24404 msg/s  24408 msg/s      0 msg/s  24419 msg/s 126/527/693/851/973/1375 µs 295/754/863/1002/1567/2795 µs
2026/07/16 00:30:17  24384 msg/s  24399 msg/s      0 msg/s  24386 msg/s 123/522/665/845/950/1094 µs 192/736/851/985/1110/1953 µs
2026/07/16 00:30:18  24420 msg/s  24407 msg/s      0 msg/s  24416 msg/s 122/547/691/863/987/1815 µs 312/752/850/985/1105/1904 µs
2026/07/16 00:30:19  24380 msg/s  24400 msg/s      0 msg/s  24391 msg/s 120/510/660/816/926/1552 µs 207/739/835/962/1088/2230 µs
2026/07/16 00:30:20  24393 msg/s  24390 msg/s      0 msg/s  24390 msg/s 130/536/683/859/963/1878 µs 279/747/848/971/1106/2115 µs
2026/07/16 00:30:21  24393 msg/s  24380 msg/s      0 msg/s  24395 msg/s 129/525/674/842/924/994 µs 227/737/850/975/1049/2093 µs
2026/07/16 00:30:22  24420 msg/s  24412 msg/s      0 msg/s  24418 msg/s 139/546/693/855/1629/3809 µs 319/751/860/1005/1415/4107 µs
