id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:53:17  41319 msg/s  41222 msg/s      0 msg/s  41242 msg/s 193/4751/9315/23288/38169/47566 µs 230/4672/9319/29630/69411/75229 µs
2026/07/21 18:55:47  40827 msg/s  40828 msg/s      0 msg/s  40816 msg/s 275/1048/1380/2158/2908/7111 µs 440/1498/1915/2775/3563/5316 µs
2026/07/21 18:55:48  40812 msg/s  40776 msg/s      0 msg/s  40797 msg/s 211/1026/1364/2004/2813/5244 µs 359/1480/1903/2663/3567/4679 µs
2026/07/21 18:55:49  40853 msg/s  40875 msg/s      0 msg/s  40852 msg/s 226/1035/1369/1980/2587/6143 µs 444/1520/1973/2657/3412/6106 µs
2026/07/21 18:55:50  40855 msg/s  40872 msg/s      0 msg/s  40892 msg/s 230/1093/1433/2084/2688/4230 µs 451/1540/1922/2697/3503/4614 µs
2026/07/21 18:55:51  40823 msg/s  40801 msg/s      0 msg/s  40798 msg/s 252/1027/1384/2216/3276/8843 µs 510/1504/1904/2863/4476/6971 µs
2026/07/21 18:55:52  40852 msg/s  40847 msg/s      0 msg/s  40849 msg/s 212/983/1302/1936/2522/3726 µs 497/1505/1908/2709/3773/5792 µs
2026/07/21 18:55:53  40811 msg/s  40829 msg/s      0 msg/s  40817 msg/s 233/1017/1348/2021/2744/4853 µs 402/1545/1903/2615/3540/4705 µs
2026/07/21 18:55:54  40864 msg/s  40859 msg/s      0 msg/s  40865 msg/s 263/1001/1303/1927/2655/4543 µs 469/1427/1897/2557/3449/4400 µs
2026/07/21 18:55:55  40875 msg/s  40860 msg/s      0 msg/s  40851 msg/s 281/1095/1404/2119/3173/5824 µs 363/1572/1962/2741/4375/5979 µs
2026/07/21 18:55:56  40801 msg/s  40821 msg/s      0 msg/s  40824 msg/s 188/1042/1361/2104/2823/5572 µs 489/1509/1915/2781/3834/6519 µs
2026/07/21 18:55:57  40852 msg/s  40840 msg/s      0 msg/s  40859 msg/s 211/1029/1301/1968/2774/4418 µs 409/1466/1954/2788/3894/6443 µs
2026/07/21 18:55:58  40826 msg/s  40800 msg/s      0 msg/s  40790 msg/s 270/1020/1331/1920/2526/4426 µs 504/1441/1871/2664/3593/6553 µs
2026/07/21 18:55:59  40852 msg/s  40859 msg/s      0 msg/s  40868 msg/s 229/992/1304/1871/2811/5118 µs 452/1441/1901/2867/3813/5698 µs
2026/07/21 18:56:00  40822 msg/s  40819 msg/s      0 msg/s  40834 msg/s 210/1048/1384/2133/2796/4279 µs 576/1525/1966/2774/3731/6370 µs
2026/07/21 18:56:01  40850 msg/s  40863 msg/s      0 msg/s  40845 msg/s 324/1101/1457/2478/7101/13222 µs 352/1588/1980/3134/5224/13725 µs
2026/07/21 18:56:02  40850 msg/s  40852 msg/s      0 msg/s  40851 msg/s 193/1066/1404/2144/3074/5565 µs 417/1479/1912/2759/3693/5005 µs
2026/07/21 18:56:03  40829 msg/s  40820 msg/s      0 msg/s  40828 msg/s 247/1003/1322/1960/2766/6504 µs 464/1469/1863/2601/3896/6310 µs
2026/07/21 18:56:04  40841 msg/s  40877 msg/s      0 msg/s  40868 msg/s 241/1004/1318/2044/2854/6614 µs 439/1403/1830/2736/3737/7606 µs
2026/07/21 18:56:05  40828 msg/s  40804 msg/s      0 msg/s  40798 msg/s 211/1006/1294/1944/2453/3372 µs 560/1490/1918/2552/3242/4765 µs
2026/07/21 18:56:06  40858 msg/s  40851 msg/s      0 msg/s  40854 msg/s 183/1062/1372/2095/2823/3409 µs 465/1506/1912/2715/3629/9185 µs
2026/07/21 18:56:07  40805 msg/s  40820 msg/s      0 msg/s  40817 msg/s 285/1070/1403/2062/2890/5367 µs 515/1535/1983/2653/3521/4710 µs
2026/07/21 18:56:08  40820 msg/s  40833 msg/s      0 msg/s  40838 msg/s 280/991/1322/1951/2504/4508 µs 466/1569/2004/2835/3732/7080 µs
2026/07/21 18:56:09  40848 msg/s  40827 msg/s      0 msg/s  40839 msg/s 207/1047/1364/2006/2584/4146 µs 477/1484/1866/2600/3277/5058 µs
2026/07/21 18:56:10  40833 msg/s  40820 msg/s      0 msg/s  40807 msg/s 212/1042/1356/1949/2590/3582 µs 450/1508/1883/2623/3490/8645 µs
2026/07/21 18:56:11  40813 msg/s  40811 msg/s      0 msg/s  40828 msg/s 156/1027/1340/1985/2344/4752 µs 492/1485/1973/2687/3361/5489 µs
2026/07/21 18:56:12  40864 msg/s  40878 msg/s      0 msg/s  40856 msg/s 177/1064/1396/2132/4750/7838 µs 396/1526/1956/2759/4214/7499 µs
2026/07/21 18:56:13  40816 msg/s  40790 msg/s      0 msg/s  40799 msg/s 236/1049/1401/2164/4469/6599 µs 509/1549/1976/2754/4294/7519 µs
2026/07/21 18:56:14  40810 msg/s  40845 msg/s      0 msg/s  40825 msg/s 217/1026/1322/1939/2681/7661 µs 405/1496/1893/2701/3447/5410 µs
2026/07/21 18:56:15  40857 msg/s  40870 msg/s      0 msg/s  40869 msg/s 356/1062/1379/2108/2820/5896 µs 443/1562/1969/2780/3502/5706 µs
2026/07/21 18:56:16  40850 msg/s  40832 msg/s      0 msg/s  40861 msg/s 264/1048/1418/2801/7246/24792 µs 523/1524/1970/3090/5565/10856 µs
2026/07/21 18:56:17  40813 msg/s  40804 msg/s      0 msg/s  40794 msg/s 244/1019/1331/1874/2530/4199 µs 500/1526/1911/2709/3413/5613 µs
2026/07/21 18:56:18  40809 msg/s  40848 msg/s      0 msg/s  40824 msg/s 232/944/1235/1947/2683/5835 µs 322/1379/1826/2625/4014/5368 µs
2026/07/21 18:56:19  40863 msg/s  40840 msg/s      0 msg/s  40859 msg/s 233/1016/1343/2043/2926/5050 µs 407/1450/1920/2699/3499/5053 µs
2026/07/21 18:56:20  40863 msg/s  40855 msg/s      0 msg/s  40849 msg/s 175/1043/1378/2114/2975/5527 µs 535/1561/1992/2731/4282/6295 µs
2026/07/21 18:56:21  40842 msg/s  40863 msg/s      0 msg/s  40884 msg/s 222/1010/1304/1996/2494/4631 µs 454/1482/1940/2746/3554/6397 µs
2026/07/21 18:56:22  40825 msg/s  40812 msg/s      0 msg/s  40788 msg/s 213/1068/1395/2082/3041/5699 µs 599/1500/1922/2722/3503/8929 µs
2026/07/21 18:56:23  40851 msg/s  40871 msg/s      0 msg/s  40883 msg/s 183/1012/1299/1869/2621/4283 µs 325/1486/1899/2576/3632/5341 µs
2026/07/21 18:56:24  40872 msg/s  40813 msg/s      0 msg/s  40826 msg/s 174/996/1316/1960/2334/4041 µs 429/1473/1883/2523/3376/5299 µs
2026/07/21 18:56:25  40807 msg/s  40845 msg/s      0 msg/s  40816 msg/s 219/1028/1342/2063/3147/4352 µs 512/1458/1905/2702/3703/5967 µs
2026/07/21 18:56:26  40852 msg/s  40853 msg/s      0 msg/s  40863 msg/s 256/1080/1395/2016/2616/4343 µs 497/1589/1988/2645/3472/5425 µs
2026/07/21 18:56:27  40861 msg/s  40849 msg/s      0 msg/s  40857 msg/s 160/1022/1357/2123/3776/7248 µs 389/1488/1932/2882/4296/8421 µs
2026/07/21 18:56:28  40818 msg/s  40820 msg/s      0 msg/s  40817 msg/s 126/1012/1342/1938/2912/4831 µs 451/1464/1918/2662/3372/4852 µs
2026/07/21 18:56:29  40852 msg/s  40868 msg/s      0 msg/s  40869 msg/s 264/1018/1321/1927/2564/3288 µs 540/1514/1939/2662/3606/6471 µs
2026/07/21 18:56:30  40808 msg/s  40815 msg/s      0 msg/s  40808 msg/s 262/1030/1342/1956/2663/5690 µs 533/1515/1943/2732/3333/4361 µs
2026/07/21 18:56:31  40874 msg/s  40842 msg/s      0 msg/s  40859 msg/s 206/1101/1510/3346/14261/36030 µs 388/1592/2078/3096/16201/48105 µs
2026/07/21 18:56:32  40808 msg/s  40814 msg/s      0 msg/s  40802 msg/s 264/1033/1364/2076/2930/5840 µs 386/1475/1882/2645/3445/5626 µs
2026/07/21 18:56:33  40867 msg/s  40868 msg/s      0 msg/s  40865 msg/s 238/1022/1314/1910/2353/3360 µs 476/1515/1925/2739/3464/5531 µs
2026/07/21 18:56:34  40816 msg/s  40811 msg/s      0 msg/s  40814 msg/s 267/1067/1367/2017/2561/3948 µs 435/1517/1943/2757/3544/5430 µs
2026/07/21 18:56:35  40844 msg/s  40852 msg/s      0 msg/s  40853 msg/s 199/1048/1400/2088/2908/4416 µs 543/1582/2030/2841/3798/5859 µs
2026/07/21 18:56:36  40821 msg/s  40813 msg/s      0 msg/s  40819 msg/s 272/1015/1353/2102/2844/4363 µs 454/1486/1907/2805/3763/7154 µs
2026/07/21 18:56:37  40845 msg/s  40849 msg/s      0 msg/s  40842 msg/s 158/1037/1353/2000/2762/4190 µs 478/1445/1936/2782/3763/5186 µs
2026/07/21 18:56:38  40838 msg/s  40814 msg/s      0 msg/s  40826 msg/s 372/1104/1464/2179/2728/5560 µs 458/1612/2041/2923/3990/5248 µs
2026/07/21 18:56:39  40805 msg/s  40821 msg/s      0 msg/s  40810 msg/s 262/1016/1266/1874/2513/6128 µs 551/1466/1881/2524/3653/7340 µs
2026/07/21 18:56:40  40859 msg/s  40873 msg/s      0 msg/s  40871 msg/s 247/1075/1412/2042/2801/3722 µs 543/1563/2001/2787/3988/6199 µs
2026/07/21 18:56:41  40821 msg/s  40812 msg/s      0 msg/s  40806 msg/s 218/1047/1360/1994/2584/4945 µs 289/1542/1977/2728/3858/5102 µs
2026/07/21 18:56:42  40810 msg/s  40816 msg/s      0 msg/s  40837 msg/s 239/1080/1444/2120/3418/8161 µs 457/1559/1960/2700/3768/7507 µs
2026/07/21 18:56:43  40855 msg/s  40856 msg/s      0 msg/s  40842 msg/s 151/1054/1353/2016/2764/4174 µs 438/1481/1924/2703/3594/5251 µs
2026/07/21 18:56:44  40811 msg/s  40817 msg/s      0 msg/s  40812 msg/s 209/1052/1352/1933/2616/4095 µs 536/1541/1922/2664/3831/6162 µs
2026/07/21 18:56:45  40862 msg/s  40863 msg/s      0 msg/s  40872 msg/s 245/1090/1397/2100/2686/6102 µs 571/1607/2027/2848/3773/5435 µs
2026/07/21 18:56:46  40852 msg/s  40854 msg/s      0 msg/s  40847 msg/s 193/1156/1571/2494/6652/10944 µs 426/1677/2144/3270/6814/25552 µs
2026/07/21 18:56:47  40824 msg/s  40826 msg/s      0 msg/s  40817 msg/s 242/1113/1432/2064/2734/4465 µs 498/1599/1972/2810/3748/5813 µs
2026/07/21 18:56:48  40820 msg/s  40790 msg/s      0 msg/s  40814 msg/s 221/1056/1378/2018/2776/4034 µs 443/1575/2011/2713/3910/5243 µs
2026/07/21 18:56:49  40857 msg/s  40881 msg/s      0 msg/s  40864 msg/s 227/1076/1393/2083/2860/5335 µs 485/1560/1973/2767/3935/5704 µs
2026/07/21 18:56:50  40815 msg/s  40831 msg/s      0 msg/s  40816 msg/s 204/1104/1401/2022/2750/3897 µs 585/1622/2040/2762/3269/6740 µs
2026/07/21 18:56:51  40810 msg/s  40774 msg/s      0 msg/s  40795 msg/s 208/1047/1373/2016/2907/5100 µs 474/1516/1949/2809/3890/5575 µs
2026/07/21 18:56:52  40823 msg/s  40821 msg/s      0 msg/s  40826 msg/s 218/1025/1351/2093/2976/4752 µs 359/1491/1914/2740/3532/5863 µs
2026/07/21 18:56:53  40850 msg/s  40848 msg/s      0 msg/s  40849 msg/s 209/1117/1450/2199/3436/5056 µs 501/1597/2035/2818/3569/6785 µs
2026/07/21 18:56:54  40814 msg/s  40820 msg/s      0 msg/s  40832 msg/s 220/1086/1407/2103/3006/5951 µs 538/1583/2048/2785/4275/6471 µs
2026/07/21 18:56:55  40859 msg/s  40891 msg/s      0 msg/s  40856 msg/s 256/1022/1353/2064/2940/4786 µs 460/1461/1901/2743/3542/4171 µs
2026/07/21 18:56:56  40819 msg/s  40790 msg/s      0 msg/s  40808 msg/s 218/1069/1434/2080/2635/3744 µs 509/1564/2000/2810/3650/6153 µs
2026/07/21 18:56:57  40819 msg/s  40830 msg/s      0 msg/s  40833 msg/s 134/1049/1358/1990/2526/4504 µs 473/1544/1954/2850/3524/6606 µs
2026/07/21 18:56:58  40849 msg/s  40845 msg/s      0 msg/s  40848 msg/s 171/1014/1364/1990/2607/3465 µs 443/1520/1905/2658/3339/5687 µs
2026/07/21 18:56:59  40849 msg/s  40856 msg/s      0 msg/s  40847 msg/s 230/1054/1371/1983/2667/3778 µs 420/1568/1955/2711/3246/5096 µs
2026/07/21 18:57:00  40856 msg/s  40859 msg/s      0 msg/s  40854 msg/s 240/1091/1433/2334/3745/6383 µs 439/1634/2078/3076/4382/9172 µs
2026/07/21 18:57:01  40865 msg/s  40860 msg/s      0 msg/s  40861 msg/s 228/1064/1384/2034/2597/4364 µs 473/1554/1945/2765/3580/5156 µs
2026/07/21 18:57:02  40810 msg/s  40816 msg/s      0 msg/s  40825 msg/s 276/1137/1644/27095/45515/53124 µs 484/1630/2310/18718/56172/70434 µs
2026/07/21 18:57:03  40834 msg/s  40810 msg/s      0 msg/s  40792 msg/s 305/1015/1343/2002/2741/4138 µs 542/1522/1958/2685/3319/5928 µs
2026/07/21 18:57:04  40812 msg/s  40810 msg/s      0 msg/s  40832 msg/s 204/1031/1336/2000/2858/4320 µs 538/1516/1944/2757/3574/7636 µs
2026/07/21 18:57:05  40856 msg/s  40867 msg/s      0 msg/s  40858 msg/s 245/1047/1369/2036/2792/4234 µs 500/1521/1967/2915/4197/8339 µs
2026/07/21 18:57:06  40791 msg/s  40827 msg/s      0 msg/s  40837 msg/s 196/988/1297/2008/2664/4108 µs 420/1469/1882/2677/3447/6120 µs
2026/07/21 18:57:07  40851 msg/s  40812 msg/s      0 msg/s  40806 msg/s 252/1077/1447/2360/4548/8918 µs 446/1542/1995/3023/5160/10112 µs
2026/07/21 18:57:08  40849 msg/s  40846 msg/s      0 msg/s  40840 msg/s 270/1021/1353/1966/2737/3966 µs 386/1484/1914/2719/4020/6003 µs
2026/07/21 18:57:09  40810 msg/s  40822 msg/s      0 msg/s  40822 msg/s 165/1033/1361/2045/2707/6427 µs 536/1478/1973/2750/4180/7202 µs
2026/07/21 18:57:10  40818 msg/s  40840 msg/s      0 msg/s  40833 msg/s 259/1024/1313/1983/2594/3892 µs 500/1484/1880/2637/3155/3973 µs
2026/07/21 18:57:11  40847 msg/s  40810 msg/s      0 msg/s  40819 msg/s 191/1053/1408/2026/3031/10451 µs 464/1488/1947/2765/3696/6062 µs
2026/07/21 18:57:12  40818 msg/s  40842 msg/s      0 msg/s  40836 msg/s 151/1030/1347/2137/3308/5535 µs 433/1496/1924/2798/4731/12126 µs
2026/07/21 18:57:13  40856 msg/s  40860 msg/s      0 msg/s  40857 msg/s 216/1029/1362/2022/2817/5256 µs 371/1567/1938/2780/3703/6395 µs
2026/07/21 18:57:14  40866 msg/s  40864 msg/s      0 msg/s  40864 msg/s 151/999/1321/2046/2943/6332 µs 431/1444/1900/2697/3500/5628 µs
2026/07/21 18:57:15  40811 msg/s  40802 msg/s      0 msg/s  40808 msg/s 238/1008/1322/1981/2471/4071 µs 442/1509/1919/2693/3387/5961 µs
2026/07/21 18:57:16  40851 msg/s  40872 msg/s      0 msg/s  40864 msg/s 188/1070/1388/2083/2776/4429 µs 518/1577/2051/2772/3986/7275 µs
2026/07/21 18:57:17  40822 msg/s  40806 msg/s      0 msg/s  40809 msg/s 213/1035/1430/2380/3924/13836 µs 497/1509/1985/3293/5820/28530 µs
2026/07/21 18:57:18  40822 msg/s  40820 msg/s      0 msg/s  40829 msg/s 205/1057/1402/2076/2709/7657 µs 396/1520/1915/2737/3666/7715 µs
2026/07/21 18:57:19  40861 msg/s  40855 msg/s      0 msg/s  40847 msg/s 209/1042/1371/2022/2731/5212 µs 343/1533/1964/2689/3509/6902 µs
2026/07/21 18:57:20  40835 msg/s  40852 msg/s      0 msg/s  40855 msg/s 215/1030/1311/1948/2544/4479 µs 425/1534/1969/2809/3909/5338 µs
2026/07/21 18:57:21  40827 msg/s  40796 msg/s      0 msg/s  40806 msg/s 278/1064/1381/2069/2943/4444 µs 514/1566/1980/2757/3592/5054 µs
2026/07/21 18:57:22  40807 msg/s  40831 msg/s      0 msg/s  40836 msg/s 276/982/1291/1890/2272/5169 µs 531/1421/1857/2660/3614/7794 µs
2026/07/21 18:57:23  40830 msg/s  40813 msg/s      0 msg/s  40812 msg/s 281/1074/1422/2049/2919/7844 µs 461/1553/1959/2854/3912/9474 µs
2026/07/21 18:57:24  40843 msg/s  40856 msg/s      0 msg/s  40845 msg/s 265/1055/1374/2145/4488/10176 µs 477/1525/1990/2982/6136/8253 µs
2026/07/21 18:57:25  40861 msg/s  40876 msg/s      0 msg/s  40878 msg/s 187/1088/1455/2024/2481/4645 µs 436/1572/1977/2747/3553/4590 µs
2026/07/21 18:57:26  40810 msg/s  40809 msg/s      0 msg/s  40810 msg/s 244/1052/1367/1989/2937/4376 µs 431/1599/2043/2874/3744/4881 µs
2026/07/21 18:57:27  40872 msg/s  40860 msg/s      0 msg/s  40848 msg/s 304/1115/1477/2179/2817/4501 µs 534/1575/1989/2779/3450/4919 µs
2026/07/21 18:57:28  40818 msg/s  40806 msg/s      0 msg/s  40811 msg/s 167/1069/1369/2080/2982/4624 µs 424/1521/1959/2867/3938/6734 µs
2026/07/21 18:57:29  40798 msg/s  40800 msg/s      0 msg/s  40816 msg/s 294/1014/1326/1920/2616/4285 µs 473/1472/1942/2780/4074/8815 µs
2026/07/21 18:57:30  40870 msg/s  40893 msg/s      0 msg/s  40871 msg/s 207/1037/1388/1987/2729/3798 µs 376/1512/1942/2761/3803/4895 µs
2026/07/21 18:57:31  40865 msg/s  40817 msg/s      0 msg/s  40837 msg/s 231/1051/1410/2091/2711/4367 µs 407/1500/1962/2686/3623/4471 µs
2026/07/21 18:57:32  40805 msg/s  40823 msg/s      0 msg/s  40823 msg/s 240/1106/1554/2583/6368/29778 µs 450/1575/2057/3248/5176/12276 µs
2026/07/21 18:57:33  40853 msg/s  40867 msg/s      0 msg/s  40852 msg/s 312/1112/1493/2261/3205/5053 µs 461/1599/2017/2813/3578/6822 µs
2026/07/21 18:57:34  40855 msg/s  40864 msg/s      0 msg/s  40866 msg/s 280/1107/1442/2209/3793/9486 µs 402/1560/1996/2792/3818/9450 µs
2026/07/21 18:57:35  40836 msg/s  40802 msg/s      0 msg/s  40808 msg/s 240/1041/1370/2051/2760/4847 µs 534/1504/1918/2696/3467/6587 µs
2026/07/21 18:57:36  40847 msg/s  40842 msg/s      0 msg/s  40840 msg/s 191/1100/1470/2222/3138/5234 µs 463/1612/2009/2902/3860/11942 µs
2026/07/21 18:57:37  40843 msg/s  40879 msg/s      0 msg/s  40870 msg/s 239/1086/1381/2045/2690/4283 µs 528/1569/2018/2895/4160/5672 µs
2026/07/21 18:57:38  40820 msg/s  40795 msg/s      0 msg/s  40810 msg/s 162/1032/1345/1972/2978/5337 µs 429/1507/1980/2766/4110/10507 µs
2026/07/21 18:57:39  40868 msg/s  40866 msg/s      0 msg/s  40851 msg/s 158/1015/1318/2172/4030/7054 µs 475/1480/1934/2768/4535/8228 µs
2026/07/21 18:57:40  40796 msg/s  40835 msg/s      0 msg/s  40844 msg/s 254/1061/1399/2000/2464/3456 µs 459/1516/1934/2695/3561/5613 µs
2026/07/21 18:57:41  40853 msg/s  40841 msg/s      0 msg/s  40847 msg/s 153/1055/1421/2138/2905/4720 µs 417/1520/1973/2799/3967/6683 µs
2026/07/21 18:57:42  40873 msg/s  40862 msg/s      0 msg/s  40863 msg/s 313/1074/1419/2038/2607/5407 µs 394/1533/1937/2779/3411/6567 µs
2026/07/21 18:57:43  40850 msg/s  40842 msg/s      0 msg/s  40839 msg/s 149/1044/1343/2034/2806/5160 µs 396/1544/1988/2776/3600/4458 µs
2026/07/21 18:57:44  40803 msg/s  40833 msg/s      0 msg/s  40835 msg/s 221/1044/1326/2023/3077/5834 µs 417/1492/1886/2745/3516/6957 µs
2026/07/21 18:57:45  40874 msg/s  40831 msg/s      0 msg/s  40840 msg/s 173/1047/1417/2129/3071/5011 µs 491/1549/2013/2899/3971/6718 µs
2026/07/21 18:57:46  40857 msg/s  40880 msg/s      0 msg/s  40871 msg/s 293/1128/1466/2424/6607/9991 µs 370/1600/2049/2962/5236/9744 µs
2026/07/21 18:57:47  40812 msg/s  40514 msg/s      0 msg/s  40358 msg/s 316/1126/1525/2662/4892/10609 µs 397/1694/2158/3274/6974/10481 µs
2026/07/21 18:57:48  40827 msg/s  41153 msg/s      0 msg/s  41287 msg/s 212/1075/1474/4158/19850/31756 µs 408/1522/2018/3172/7927/27487 µs
2026/07/21 18:57:49  40840 msg/s  40858 msg/s      0 msg/s  40855 msg/s 210/1040/1371/2116/3705/7467 µs 517/1502/1946/2848/4854/11030 µs
2026/07/21 18:57:50  40818 msg/s  40775 msg/s      0 msg/s  40792 msg/s 241/1043/1345/1996/2620/5670 µs 477/1473/1916/2640/3306/9916 µs
2026/07/21 18:57:51  40859 msg/s  40870 msg/s      0 msg/s  40879 msg/s 273/1061/1426/2029/2475/4330 µs 463/1530/1987/2735/4050/6603 µs
2026/07/21 18:57:52  40863 msg/s  40845 msg/s      0 msg/s  40843 msg/s 160/1025/1350/2095/2693/6508 µs 483/1515/1934/2847/4039/8055 µs
2026/07/21 18:57:53  40807 msg/s  40815 msg/s      0 msg/s  40823 msg/s 194/1110/1475/2146/2788/5105 µs 566/1621/2052/2757/3825/6435 µs
2026/07/21 18:57:54  40872 msg/s  40849 msg/s      0 msg/s  40846 msg/s 199/1081/1437/2101/3145/7025 µs 434/1540/2018/2866/4209/8242 µs
2026/07/21 18:57:55  40804 msg/s  40821 msg/s      0 msg/s  40805 msg/s 277/1016/1325/1951/2377/3902 µs 490/1512/1940/2777/3668/7307 µs
2026/07/21 18:57:56  40866 msg/s  40877 msg/s      0 msg/s  40882 msg/s 271/1091/1432/2001/2553/5818 µs 461/1514/2022/2816/3814/5561 µs
2026/07/21 18:57:57  40847 msg/s  40836 msg/s      0 msg/s  40835 msg/s 239/1090/1405/2093/2759/4770 µs 394/1570/2038/2903/4128/5832 µs
2026/07/21 18:57:58  40831 msg/s  40844 msg/s      0 msg/s  40835 msg/s 172/1077/1398/2100/2842/4680 µs 464/1559/1983/2946/3693/6366 µs
2026/07/21 18:57:59  40814 msg/s  40769 msg/s      0 msg/s  40802 msg/s 261/1031/1341/2022/2643/5710 µs 412/1513/1948/2609/3166/5067 µs
2026/07/21 18:58:00  40839 msg/s  40876 msg/s      0 msg/s  40862 msg/s 267/1037/1382/2005/2573/4446 µs 342/1489/1961/2835/4029/6018 µs
2026/07/21 18:58:01  40853 msg/s  40845 msg/s      0 msg/s  40850 msg/s 189/986/1283/1918/2871/3266 µs 507/1415/1840/2609/3442/4755 µs
2026/07/21 18:58:02  40824 msg/s  40814 msg/s      0 msg/s  40807 msg/s 230/1016/1320/1946/2561/3571 µs 513/1421/1841/2635/3773/5874 µs
2026/07/21 18:58:03  40868 msg/s  40902 msg/s      0 msg/s  40887 msg/s 183/1068/1460/2529/5790/13865 µs 505/1575/1995/3425/6073/10188 µs
2026/07/21 18:58:04  40838 msg/s  40818 msg/s      0 msg/s  40835 msg/s 213/1023/1346/2111/2741/3904 µs 412/1463/1941/2628/3706/4827 µs
2026/07/21 18:58:05  40813 msg/s  40817 msg/s      0 msg/s  40814 msg/s 220/998/1333/1986/2574/3449 µs 456/1470/1915/2612/3439/5139 µs
2026/07/21 18:58:06  40838 msg/s  40819 msg/s      0 msg/s  40818 msg/s 241/1060/1386/2009/2830/4014 µs 489/1550/1967/2758/3619/4715 µs
2026/07/21 18:58:07  40805 msg/s  40798 msg/s      0 msg/s  40809 msg/s 246/1093/1466/2345/4410/7209 µs 457/1457/1945/2895/4561/8321 µs
2026/07/21 18:58:08  40849 msg/s  40891 msg/s      0 msg/s  40870 msg/s 145/984/1314/2108/3748/9000 µs 450/1497/1958/2804/4251/9494 µs
2026/07/21 18:58:09  40816 msg/s  40812 msg/s      0 msg/s  40826 msg/s 243/995/1290/1947/2604/6934 µs 321/1456/1881/2644/3479/6291 µs
2026/07/21 18:58:10  40836 msg/s  40831 msg/s      0 msg/s  40806 msg/s 179/998/1264/1864/2406/5245 µs 483/1405/1819/2560/3392/7479 µs
2026/07/21 18:58:11  40846 msg/s  40830 msg/s      0 msg/s  40852 msg/s 193/1018/1330/2135/2948/5039 µs 499/1493/1867/2630/3949/5714 µs
2026/07/21 18:58:12  40869 msg/s  40878 msg/s      0 msg/s  40873 msg/s 215/983/1276/2034/2803/3986 µs 513/1488/1930/2673/3571/6936 µs
2026/07/21 18:58:13  40795 msg/s  40792 msg/s      0 msg/s  40811 msg/s 190/1000/1283/2053/3534/5165 µs 448/1429/1858/2562/3661/6106 µs
2026/07/21 18:58:14  40818 msg/s  40840 msg/s      0 msg/s  40819 msg/s 190/1021/1328/1963/2730/4631 µs 448/1437/1891/2584/3386/6122 µs
2026/07/21 18:58:15  40858 msg/s  40847 msg/s      0 msg/s  40851 msg/s 247/971/1251/1907/2439/4197 µs 430/1394/1848/2512/3354/4903 µs
2026/07/21 18:58:16  40855 msg/s  40861 msg/s      0 msg/s  40854 msg/s 198/977/1257/1915/2676/5692 µs 374/1428/1851/2506/3540/5424 µs
2026/07/21 18:58:17  40829 msg/s  40781 msg/s      0 msg/s  40787 msg/s 246/987/1309/1982/2479/8399 µs 449/1423/1891/2765/3697/5856 µs
2026/07/21 18:58:18  40807 msg/s  40849 msg/s      0 msg/s  40851 msg/s 239/1043/1400/2307/3775/28475 µs 503/1563/1995/3071/4862/34612 µs
2026/07/21 18:58:19  40865 msg/s  40843 msg/s      0 msg/s  40839 msg/s 235/1023/1356/1988/2503/3557 µs 387/1519/1893/2614/3383/7223 µs
2026/07/21 18:58:20  40797 msg/s  40825 msg/s      0 msg/s  40831 msg/s 303/990/1272/1885/2557/4593 µs 338/1406/1795/2492/3462/5805 µs
2026/07/21 18:58:21  40868 msg/s  40865 msg/s      0 msg/s  40869 msg/s 286/1011/1339/1949/2384/3287 µs 442/1470/1887/2701/3473/4592 µs
2026/07/21 18:58:22  40813 msg/s  40833 msg/s      0 msg/s  40823 msg/s 212/1039/1315/2064/4383/7767 µs 467/1508/1983/2853/4685/9408 µs
2026/07/21 18:58:23  40867 msg/s  40851 msg/s      0 msg/s  40844 msg/s 273/966/1243/1835/2494/3615 µs 377/1375/1844/2600/3426/4382 µs
2026/07/21 18:58:24  40854 msg/s  40819 msg/s      0 msg/s  40835 msg/s 175/962/1300/1982/2528/4599 µs 496/1396/1860/2610/4065/10242 µs
