id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:38:30  27442 msg/s  26029 msg/s      0 msg/s  25802 msg/s 152/3580/7643/41313/56913/62719 µs 246/2941/7188/31047/39666/41404 µs
2026/07/16 15:43:52  34171 msg/s  34190 msg/s      0 msg/s  34199 msg/s 128/531/687/932/1240/6703 µs 204/785/954/1443/1966/8065 µs
2026/07/16 15:43:53  34213 msg/s  34197 msg/s      0 msg/s  34187 msg/s 129/633/833/1131/1609/3648 µs 291/898/1066/1610/1939/4166 µs
2026/07/16 15:43:54  34153 msg/s  34152 msg/s      0 msg/s  34162 msg/s 140/647/841/1212/1828/2900 µs 302/923/1151/1822/2484/3335 µs
2026/07/16 15:43:55  34202 msg/s  34193 msg/s      0 msg/s  34182 msg/s 126/651/798/1059/1712/3555 µs 340/871/1002/1478/2054/4233 µs
2026/07/16 15:43:56  34166 msg/s  34189 msg/s      0 msg/s  34193 msg/s 131/661/823/1073/1557/2118 µs 263/897/996/1436/1944/3020 µs
2026/07/16 15:43:57  34158 msg/s  34147 msg/s      0 msg/s  34151 msg/s 142/675/854/1255/1830/2608 µs 354/922/1126/1720/2286/2958 µs
2026/07/16 15:43:58  34209 msg/s  34199 msg/s      0 msg/s  34191 msg/s 130/651/835/1177/1574/2828 µs 266/910/1117/1685/2101/3067 µs
2026/07/16 15:43:59  34146 msg/s  34134 msg/s      0 msg/s  34143 msg/s 131/711/910/1267/1798/3112 µs 276/990/1254/1931/2633/3450 µs
2026/07/16 15:44:00  34154 msg/s  34186 msg/s      0 msg/s  34188 msg/s 144/746/986/1492/1966/3310 µs 406/1049/1392/2012/2661/3641 µs
2026/07/16 15:44:01  34204 msg/s  34182 msg/s      0 msg/s  34176 msg/s 126/589/794/1287/3187/7504 µs 325/870/1059/1739/5779/9509 µs
2026/07/16 15:44:02  34163 msg/s  34167 msg/s      0 msg/s  34160 msg/s 142/631/778/957/1108/2745 µs 282/852/954/1118/1731/3027 µs
2026/07/16 15:44:03  34174 msg/s  34200 msg/s      0 msg/s  34202 msg/s 128/524/714/924/1033/2467 µs 319/813/950/1209/1704/2312 µs
2026/07/16 15:44:04  34159 msg/s  34124 msg/s      0 msg/s  34137 msg/s 122/637/796/987/1232/2185 µs 312/859/989/1467/1967/2834 µs
2026/07/16 15:44:05  34157 msg/s  34187 msg/s      0 msg/s  34179 msg/s 134/542/704/959/1198/2015 µs 283/811/955/1271/1730/2502 µs
2026/07/16 15:44:06  34192 msg/s  34176 msg/s      0 msg/s  34176 msg/s 127/631/817/1183/1895/3675 µs 326/866/1018/1636/2338/5392 µs
2026/07/16 15:44:07  34156 msg/s  33792 msg/s      0 msg/s  33776 msg/s 164/861/1190/14736/26955/35300 µs 189/1224/1753/17953/32190/42444 µs
2026/07/16 15:44:08  34145 msg/s  34529 msg/s      0 msg/s  34543 msg/s 120/561/749/986/2784/14778 µs 273/800/930/1287/2154/18859 µs
2026/07/16 15:44:09  34193 msg/s  34189 msg/s      0 msg/s  34194 msg/s 116/527/687/969/1132/1689 µs 282/779/943/1391/1798/2966 µs
2026/07/16 15:44:10  34174 msg/s  34153 msg/s      0 msg/s  34141 msg/s 148/579/759/1915/20388/22737 µs 268/829/980/2833/20409/25903 µs
2026/07/16 15:44:11  34141 msg/s  34157 msg/s      0 msg/s  34168 msg/s 140/630/768/938/1102/2070 µs 334/848/949/1118/1638/2330 µs
2026/07/16 15:44:12  34205 msg/s  34187 msg/s      0 msg/s  34193 msg/s 116/623/790/1053/1289/2115 µs 302/851/1006/1373/1994/2843 µs
2026/07/16 15:44:13  34189 msg/s  33870 msg/s      0 msg/s  33885 msg/s 130/560/807/7989/16297/21325 µs 275/842/1072/9001/19397/28375 µs
2026/07/16 15:44:14  34178 msg/s  34519 msg/s      0 msg/s  34496 msg/s 118/568/916/16336/22910/25910 µs 267/824/1268/15848/24963/34234 µs
2026/07/16 15:44:15  34179 msg/s  34157 msg/s      0 msg/s  34152 msg/s 116/516/699/913/1087/1670 µs 310/775/905/1117/1521/2093 µs
2026/07/16 15:44:16  34138 msg/s  34150 msg/s      0 msg/s  34173 msg/s 136/649/798/1001/1173/1972 µs 347/874/994/1299/1744/2599 µs
2026/07/16 15:44:17  34151 msg/s  34168 msg/s      0 msg/s  34150 msg/s 133/605/752/993/1315/2820 µs 264/844/988/1343/1805/3255 µs
2026/07/16 15:44:18  34209 msg/s  34181 msg/s      0 msg/s  34176 msg/s 122/654/811/1002/1219/2155 µs 287/892/1006/1410/1902/2926 µs
2026/07/16 15:44:19  34179 msg/s  34185 msg/s      0 msg/s  34202 msg/s 127/464/618/903/1334/5091 µs 280/713/859/1248/2581/6126 µs
2026/07/16 15:44:20  34158 msg/s  34158 msg/s      0 msg/s  34158 msg/s 123/608/812/11786/20359/25403 µs 268/841/1010/6761/20586/26371 µs
2026/07/16 15:44:21  34163 msg/s  34161 msg/s      0 msg/s  34152 msg/s 90/583/831/11489/18999/25994 µs 275/834/1128/13727/23568/35442 µs
2026/07/16 15:44:22  34186 msg/s  34200 msg/s      0 msg/s  34197 msg/s 124/501/684/6152/15511/19088 µs 258/747/925/5644/14711/24813 µs
2026/07/16 15:44:23  34162 msg/s  34148 msg/s      0 msg/s  34148 msg/s 118/539/723/945/1096/1364 µs 321/791/928/1198/1716/2397 µs
2026/07/16 15:44:24  34197 msg/s  34190 msg/s      0 msg/s  34187 msg/s 130/638/832/1111/1659/5403 µs 336/910/1058/1715/2383/4847 µs
2026/07/16 15:44:25  34148 msg/s  34158 msg/s      0 msg/s  34168 msg/s 132/585/765/993/1456/2326 µs 287/831/963/1272/1854/3334 µs
2026/07/16 15:44:26  34151 msg/s  34146 msg/s      0 msg/s  34157 msg/s 131/574/746/945/1710/6307 µs 276/823/946/1240/1961/6872 µs
2026/07/16 15:44:27  34153 msg/s  34180 msg/s      0 msg/s  34162 msg/s 129/598/783/5505/19735/26122 µs 252/821/947/4668/25082/30521 µs
2026/07/16 15:44:28  34202 msg/s  34138 msg/s      0 msg/s  34127 msg/s 129/582/1866/19694/24297/28891 µs 274/855/2229/19578/27091/44529 µs
2026/07/16 15:44:29  34189 msg/s  34247 msg/s      0 msg/s  34257 msg/s 126/486/713/7235/21647/24951 µs 248/751/966/7411/24917/34148 µs
test stopped (Reached time limit)
sending rate avg: 34183 msg/s
receiving rate avg: 34184 msg/s
consumer latency min/median/75th/95th/99th/max 105/635/819/1536/11477/23189 µs
confirm latency min/median/75th/95th/99th/max 273/843/989/1788/19902/31748 µs
