Linux 6.6.30+ (kylin) 	2026年07月16日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分22秒   999     39539  273.00   62.00    0.00    0.00  335.00     1 107325.00      0.00 2752504  169412   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分23秒   999     39539  272.00   63.00    0.00    0.00  335.00     1 111077.00      0.00 2753744  172840   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分24秒   999     39539  270.00   65.00    0.00    0.00  335.00     1 101808.00      0.00 2754744  170112   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分25秒   999     39539  265.00   66.00    0.00    0.00  331.00     1 101578.00      0.00 2753952  167612   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分26秒   999     39539  262.00   68.00    0.00    0.00  330.00     1  99909.00      0.00 2751684  167636   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分27秒   999     39539  282.00   55.00    0.00    0.00  337.00     1 109097.00      0.00 2749716  164244   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分28秒   999     39539  261.00   70.00    0.00    0.00  331.00     1 105546.00      0.00 2753196  170412   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分29秒   999     39539  272.00   65.00    0.00    0.00  337.00     1 105225.00      0.00 2755148  172744   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分30秒   999     39539  268.00   67.00    0.00    0.00  335.00     1 102769.00      0.00 2748508  168308   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分31秒   999     39539  271.00   66.00    0.00    0.00  337.00     1 103014.00      0.00 2746568  167980   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分32秒   999     39539  270.00   64.00    0.00    0.00  334.00     1 106100.00      0.00 2748696  171880   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分33秒   999     39539  272.00   66.00    0.00    0.00  338.00     1 110406.00      0.00 2751920  165840   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分34秒   999     39539  268.00   69.00    0.00    0.00  337.00     1 114162.00      0.00 2751280  170648   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分35秒   999     39539  271.00   68.00    0.00    0.00  339.00     1 118020.00      0.00 2756584  168612   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分36秒   999     39539  274.00   66.00    0.00    0.00  340.00     1 114362.00      0.00 2757960  168564   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分37秒   999     39539  263.00   74.00    0.00    0.00  337.00     1 110012.00      0.00 2752552  170772   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分38秒   999     39539  272.00   62.00    0.00    0.00  334.00     1 110406.00      0.00 2753424  173752   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分39秒   999     39539  271.00   62.00    0.00    0.00  333.00     1 103586.00      0.00 2752584  166368   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分40秒   999     39539  279.00   62.00    0.00    0.00  341.00     1 104605.00      0.00 2750928  167392   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分41秒   999     39539  271.00   68.00    0.00    0.00  339.00     1 108254.00      0.00 2747912  166776   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分42秒   999     39539  273.00   62.00    0.00    0.00  335.00     1 101636.00      0.00 2751584  167360   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分43秒   999     39539  276.00   64.00    0.00    0.00  340.00     1 115570.00      0.00 2747848  170224   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分44秒   999     39539  276.00   57.00    0.00    0.00  333.00     1  97094.00      0.00 2752168  173452   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分45秒   999     39539  277.00   64.00    0.00    0.00  341.00     1 105496.00      0.00 2751876  164996   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分46秒   999     39539  274.00   63.00    0.00    0.00  337.00     1 102746.00      0.00 2750436  168876   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分47秒   999     39539  270.00   63.00    0.00    0.00  333.00     1  97326.00      0.00 2749668  171236   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分48秒   999     39539  271.00   62.00    0.00    0.00  333.00     1  98729.00      0.00 2753832  169680   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分49秒   999     39539  276.00   64.00    0.00    0.00  340.00     1 101922.00      0.00 2750320  172884   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分50秒   999     39539  271.00   63.00    0.00    0.00  334.00     1  99156.00      0.00 2753836  165496   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分51秒   999     39539  270.00   64.00    0.00    0.00  334.00     1  99604.00      0.00 2751564  169540   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分52秒   999     39539  269.00   61.00    0.00    0.00  330.00     1 100828.00      0.00 2756612  167924   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分53秒   999     39539  279.00   57.00    0.00    0.00  336.00     1 100198.00      0.00 2752376  170020   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分54秒   999     39539  265.00   69.00    0.00    0.00  334.00     1 103940.00      0.00 2756952  176352   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分55秒   999     39539  264.00   65.00    0.00    0.00  329.00     1 105329.00      0.00 2755120  171252   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分56秒   999     39539  276.00   60.00    0.00    0.00  336.00     1 103439.00      0.00 2753940  165672   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分57秒   999     39539  277.00   58.00    0.00    0.00  335.00     1  96817.00      0.00 2750544  167216   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分58秒   999     39539  268.00   61.00    0.00    0.00  329.00     1 103799.00      0.00 2757296  174744   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时47分59秒   999     39539  275.00   62.00    0.00    0.00  337.00     1 100482.00      0.00 2752540  170248   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分00秒   999     39539  269.00   67.00    0.00    0.00  336.00     1  97155.00      0.00 2755624  170736   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分01秒   999     39539  271.00   63.00    0.00    0.00  334.00     1  98900.00      0.00 2750932  171628   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分02秒   999     39539  277.00   62.00    0.00    0.00  339.00     1 104533.00      0.00 2751588  164956   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分03秒   999     39539  275.00   60.00    0.00    0.00  335.00     1 101324.00      0.00 2745176  172860   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分04秒   999     39539  284.00   59.00    0.00    0.00  343.00     1 105704.00      0.00 2746700  167232   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分05秒   999     39539  271.00   66.00    0.00    0.00  337.00     1 106007.00      0.00 2751716  169872   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分06秒   999     39539  284.00   59.00    0.00    0.00  343.00     1 110654.00      0.00 2754052  168592   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分07秒   999     39539  269.00   65.00    0.00    0.00  334.00     1 101796.00      0.00 2749276  169864   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分08秒   999     39539  280.00   60.00    0.00    0.00  340.00     1 109096.00      0.00 2756568  168220   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分09秒   999     39539  274.00   68.00    0.00    0.00  342.00     1 113563.00      0.00 2752424  168340   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分10秒   999     39539  266.00   68.00    0.00    0.00  334.00     1 117902.00      0.00 2751632  171016   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分11秒   999     39539  268.00   65.00    0.00    0.00  333.00     1 110324.00      0.00 2752696  168672   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分12秒   999     39539  271.00   70.00    0.00    0.00  341.00     1 120088.00      0.00 2750540  171888   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分13秒   999     39539  272.00   65.00    0.00    0.00  337.00     1 119940.00      0.00 2750768  167912   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分14秒   999     39539  274.00   60.00    0.00    0.00  334.00     1 111389.00      0.00 2750780  165256   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分15秒   999     39539  269.00   66.00    0.00    0.00  335.00     1 116690.00      0.00 2756460  169984   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分16秒   999     39539  272.00   67.00    0.00    0.00  339.00     1 122111.00      0.00 2752156  169460   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分17秒   999     39539  265.00   67.00    0.00    0.00  332.00     1 110830.00      0.00 2749724  168480   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分18秒   999     39539  270.00   64.00    0.00    0.00  334.00     1 114916.00      0.00 2751708  166880   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分19秒   999     39539  285.00   54.00    0.00    0.00  339.00     1 116681.00      0.00 2756296  168400   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分20秒   999     39539  277.00   66.00    0.00    0.00  343.00     1 111745.00      0.00 2745624  164548   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分21秒   999     39539  273.00   63.00    0.00    0.00  336.00     1 116866.00      0.00 2757264  173372   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分22秒   999     39539  271.00   64.00    0.00    0.00  335.00     1 106062.00      0.00 2754136  172460   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分23秒   999     39539  279.00   62.00    0.00    0.00  341.00     1 114744.00      0.00 2751220  169188   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分24秒   999     39539  269.00   62.00    0.00    0.00  331.00     1 118233.00      0.00 2752788  171016   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分25秒   999     39539  272.00   66.00    0.00    0.00  338.00     1 122513.00      0.00 2747904  173348   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分26秒   999     39539  275.00   62.00    0.00    0.00  337.00     1 113919.00      0.00 2752472  171024   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分27秒   999     39539  276.00   61.00    0.00    0.00  337.00     1 110975.00      0.00 2758328  171560   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分28秒   999     39539  270.00   65.00    0.00    0.00  335.00     1 124594.00      0.00 2753088  168560   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分29秒   999     39539  261.00   69.00    0.00    0.00  330.00     1 111354.00      0.00 2745948  171112   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分30秒   999     39539  272.00   68.00    0.00    0.00  340.00     1 135887.00      0.00 2752488  170192   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分31秒   999     39539  267.00   75.00    0.00    0.00  342.00     1 135247.00      0.00 2755936  168560   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分32秒   999     39539  260.00   73.00    0.00    0.00  333.00     1 122835.00      0.00 2755456  168492   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分33秒   999     39539  266.00   65.00    0.00    0.00  331.00     1 123784.00      0.00 2753704  164984   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分34秒   999     39539  268.00   73.00    0.00    0.00  341.00     1 130370.00      0.00 2745992  168768   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分35秒   999     39539  268.00   66.00    0.00    0.00  334.00     1 122733.00      0.00 2752324  167248   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分36秒   999     39539  272.00   66.00    0.00    0.00  338.00     1 130261.00      0.00 2749576  171532   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分37秒   999     39539  275.00   63.00    0.00    0.00  338.00     1 135070.00      0.00 2751120  168356   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分38秒   999     39539  269.00   67.00    0.00    0.00  336.00     1 128190.00      0.00 2744212  164336   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分39秒   999     39539  276.00   64.00    0.00    0.00  340.00     1 132899.00      0.00 2758176  172356   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分40秒   999     39539  271.00   73.00    0.00    0.00  344.00     1 129571.00      0.00 2757428  165744   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分41秒   999     39539  267.00   71.00    0.00    0.00  338.00     1 112920.00      0.00 2748544  164972   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分42秒   999     39539  267.00   70.00    0.00    0.00  337.00     1 122959.00      0.00 2755644  172736   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分43秒   999     39539  271.00   69.00    0.00    0.00  340.00     1 132995.00      0.00 2755460  168500   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分44秒   999     39539  272.00   63.00    0.00    0.00  335.00     1 130041.00      0.00 2758948  172024   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分45秒   999     39539  280.00   64.00    0.00    0.00  344.00     1 131936.00      0.00 2759420  166792   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分46秒   999     39539  265.00   77.00    0.00    0.00  342.00     1 121864.00      0.00 2758772  171220   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分47秒   999     39539  268.00   74.00    0.00    0.00  342.00     1 125479.00      0.00 2759664  169816   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分48秒   999     39539  269.00   67.00    0.00    0.00  336.00     1 119211.00      0.00 2751188  173300   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分49秒   999     39539  274.00   65.00    0.00    0.00  339.00     1 119183.00      0.00 2758888  168844   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分50秒   999     39539  275.00   62.00    0.00    0.00  337.00     1 122572.00      0.00 2750476  164972   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分51秒   999     39539  277.00   59.00    0.00    0.00  336.00     1 120832.00      0.00 2749928  167428   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分52秒   999     39539  269.00   70.00    0.00    0.00  339.00     1 115020.00      0.00 2749904  166948   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分53秒   999     39539  266.00   69.00    0.00    0.00  335.00     1 116177.00      0.00 2753544  170108   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分54秒   999     39539  268.00   65.00    0.00    0.00  333.00     1 115969.00      0.00 2751156  165956   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分55秒   999     39539  273.00   61.00    0.00    0.00  334.00     1 127551.00      0.00 2749696  167524   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分56秒   999     39539  271.00   68.00    0.00    0.00  339.00     1 125815.00      0.00 2754960  166780   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分57秒   999     39539  261.00   67.00    0.00    0.00  328.00     1 118169.00      0.00 2743440  168540   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分58秒   999     39539  269.00   68.00    0.00    0.00  337.00     1 125895.00      0.00 2755168  168360   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时48分59秒   999     39539  262.00   68.00    0.00    0.00  330.00     1 119270.00      0.00 2757068  171020   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分00秒   999     39539  273.00   65.00    0.00    0.00  338.00     1 129494.00      0.00 2747992  164932   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分01秒   999     39539  266.00   67.00    0.00    0.00  333.00     1 127175.00      0.00 2755972  171456   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分02秒   999     39539  266.00   71.00    0.00    0.00  337.00     1 140365.00      0.00 2752624  166724   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分03秒   999     39539  275.00   60.00    0.00    0.00  335.00     1 132285.00      0.00 2753524  171556   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分04秒   999     39539  277.00   69.00    0.00    0.00  346.00     1 132331.00      0.00 2752748  168400   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分05秒   999     39539  267.00   65.00    0.00    0.00  332.00     1 111224.00      0.00 2748336  171524   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分06秒   999     39539  270.00   65.00    0.00    0.00  335.00     1 119185.00      0.00 2748176  168124   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分07秒   999     39539  275.00   62.00    0.00    0.00  337.00     1 121586.00      0.00 2747084  171716   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分08秒   999     39539  272.00   69.00    0.00    0.00  341.00     1 122402.00      0.00 2749032  167692   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分09秒   999     39539  275.00   65.00    0.00    0.00  340.00     1 125869.00      0.00 2749152  168228   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分10秒   999     39539  266.00   70.00    0.00    0.00  336.00     1 127326.00      0.00 2755072  171384   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分11秒   999     39539  267.00   66.00    0.00    0.00  333.00     1 120075.00      0.00 2749484  164448   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分12秒   999     39539  270.00   60.00    0.00    0.00  330.00     1 116690.00      0.00 2753656  167568   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
13时49分13秒   999     39539  267.00   70.00    0.00    0.00  337.00     1 123214.00      0.00 2754304  174872   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
