id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:16:51  24298 msg/s  24283 msg/s      0 msg/s  24287 msg/s 125/1862/4578/12340/27320/36268 µs 223/1789/4456/20763/28798/32528 µs
2026/07/18 11:22:26  24029 msg/s  24024 msg/s      0 msg/s  24029 msg/s 110/342/520/758/983/2145 µs 201/577/749/936/1411/3046 µs
2026/07/18 11:22:27  24029 msg/s  24016 msg/s      0 msg/s  24022 msg/s 133/520/663/836/934/1093 µs 287/727/823/958/1037/1999 µs
2026/07/18 11:22:28  24006 msg/s  24003 msg/s      0 msg/s  24001 msg/s 129/522/661/824/895/1314 µs 279/732/823/941/1049/1382 µs
2026/07/18 11:22:29  23991 msg/s  24015 msg/s      0 msg/s  24006 msg/s 119/398/565/780/915/2928 µs 263/644/771/919/1084/4355 µs
2026/07/18 11:22:30  24035 msg/s  24020 msg/s      0 msg/s  24026 msg/s 106/420/590/779/908/1460 µs 242/636/757/922/1044/1926 µs
2026/07/18 11:22:31  24009 msg/s  23998 msg/s      0 msg/s  23998 msg/s 107/398/579/777/994/3411 µs 212/623/763/932/1602/4166 µs
2026/07/18 11:22:32  24010 msg/s  24036 msg/s      0 msg/s  24030 msg/s 133/427/589/768/866/1156 µs 278/657/766/938/1028/1422 µs
2026/07/18 11:22:33  24003 msg/s  24000 msg/s      0 msg/s  24003 msg/s 123/456/619/796/880/1074 µs 230/701/802/945/1064/1219 µs
2026/07/18 11:22:34  24027 msg/s  24025 msg/s      0 msg/s  24027 msg/s 115/343/494/717/929/6501 µs 223/579/708/909/2572/6400 µs
2026/07/18 11:22:35  24023 msg/s  24028 msg/s      0 msg/s  24023 msg/s 128/410/585/759/855/1325 µs 217/657/776/917/1026/1935 µs
2026/07/18 11:22:36  24042 msg/s  24026 msg/s      0 msg/s  24026 msg/s 123/479/644/808/891/987 µs 223/715/827/958/1120/3752 µs
2026/07/18 11:22:37  23993 msg/s  23996 msg/s      0 msg/s  24005 msg/s 116/363/509/746/908/1107 µs 216/590/734/900/1014/1371 µs
2026/07/18 11:22:38  24033 msg/s  24024 msg/s      0 msg/s  24022 msg/s 114/378/561/762/871/1060 µs 222/648/777/920/1009/1839 µs
2026/07/18 11:22:39  24005 msg/s  24002 msg/s      0 msg/s  24002 msg/s 129/479/638/806/954/2348 µs 235/715/819/958/1222/2218 µs
2026/07/18 11:22:40  24014 msg/s  24033 msg/s      0 msg/s  24032 msg/s 108/308/459/774/4186/20714 µs 195/526/675/1024/4452/22630 µs
2026/07/18 11:22:41  24013 msg/s  23994 msg/s      0 msg/s  23991 msg/s 115/382/566/769/956/2905 µs 226/632/756/925/1058/2534 µs
2026/07/18 11:22:42  23999 msg/s  23998 msg/s      0 msg/s  24005 msg/s 138/498/654/793/938/1292 µs 257/728/827/969/1130/1537 µs
2026/07/18 11:22:43  24016 msg/s  24040 msg/s      0 msg/s  24032 msg/s 109/468/618/788/916/1059 µs 180/702/806/932/1075/1690 µs
2026/07/18 11:22:44  24012 msg/s  23997 msg/s      0 msg/s  23995 msg/s 111/461/608/816/958/1281 µs 230/692/805/954/1165/1972 µs
2026/07/18 11:22:45  24001 msg/s  24005 msg/s      0 msg/s  24009 msg/s 110/346/487/700/890/4138 µs 224/555/683/922/1221/5395 µs
2026/07/18 11:22:46  23998 msg/s  23998 msg/s      0 msg/s  23997 msg/s 115/460/606/782/893/1275 µs 206/669/778/917/1021/1671 µs
2026/07/18 11:22:47  24030 msg/s  24018 msg/s      0 msg/s  24020 msg/s 141/532/676/828/942/1404 µs 280/734/826/960/1056/1504 µs
2026/07/18 11:22:48  24025 msg/s  24024 msg/s      0 msg/s  24032 msg/s 121/366/519/727/888/4126 µs 261/590/722/921/1070/5349 µs
2026/07/18 11:22:49  24004 msg/s  24004 msg/s      0 msg/s  23998 msg/s 149/493/647/827/952/5428 µs 298/733/825/947/1078/4444 µs
2026/07/18 11:22:50  24028 msg/s  24033 msg/s      0 msg/s  24028 msg/s 112/370/543/748/851/2593 µs 231/595/724/885/1059/3453 µs
test stopped (Reached time limit)
sending rate avg: 24009 msg/s
receiving rate avg: 24010 msg/s
consumer latency min/median/75th/95th/99th/max 120/418/589/783/933/7046 µs
confirm latency min/median/75th/95th/99th/max 231/653/766/934/1221/2410 µs
