id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:44:44  30173 msg/s  29138 msg/s      0 msg/s  28644 msg/s 176/5892/18779/47555/72338/88384 µs 231/6144/20850/50348/68869/82476 µs
2026/07/14 23:47:20  34155 msg/s  34177 msg/s      0 msg/s  34163 msg/s 156/735/907/1288/2364/6132 µs 375/955/1129/1865/2543/5909 µs
2026/07/14 23:47:21  34189 msg/s  34193 msg/s      0 msg/s  34187 msg/s 152/651/802/982/1283/2137 µs 341/890/1000/1355/1872/3198 µs
2026/07/14 23:47:22  34183 msg/s  34147 msg/s      0 msg/s  34152 msg/s 137/663/823/1042/1787/4081 µs 337/901/1016/1520/2213/5133 µs
2026/07/14 23:47:23  34180 msg/s  34189 msg/s      0 msg/s  34192 msg/s 148/705/864/1124/1710/5921 µs 361/949/1094/1802/2561/7930 µs
2026/07/14 23:47:24  34194 msg/s  34184 msg/s      0 msg/s  34182 msg/s 138/651/806/983/1183/1783 µs 328/891/1006/1352/1784/2232 µs
2026/07/14 23:47:25  34143 msg/s  34168 msg/s      0 msg/s  34169 msg/s 145/631/810/1041/1292/2016 µs 286/897/1025/1561/2031/3049 µs
2026/07/14 23:47:26  34180 msg/s  34156 msg/s      0 msg/s  34155 msg/s 141/684/861/1127/1418/2404 µs 318/913/1054/1601/1997/3345 µs
2026/07/14 23:47:27  34182 msg/s  34165 msg/s      0 msg/s  34180 msg/s 153/740/935/1367/2008/3563 µs 305/1009/1313/2016/2787/4082 µs
2026/07/14 23:47:28  34189 msg/s  34207 msg/s      0 msg/s  34194 msg/s 155/751/927/1326/2571/5460 µs 296/982/1200/1942/2712/5248 µs
2026/07/14 23:47:29  34179 msg/s  34202 msg/s      0 msg/s  34201 msg/s 131/673/811/1014/1344/2776 µs 344/885/997/1366/1836/2884 µs
2026/07/14 23:47:30  34169 msg/s  34166 msg/s      0 msg/s  34167 msg/s 151/630/800/1106/2647/28236 µs 262/885/1014/1772/4386/25995 µs
2026/07/14 23:47:31  34198 msg/s  34178 msg/s      0 msg/s  34172 msg/s 130/518/685/919/1196/1613 µs 296/808/947/1367/1921/2429 µs
2026/07/14 23:47:32  34187 msg/s  34189 msg/s      0 msg/s  34200 msg/s 162/672/823/1005/1199/2146 µs 391/907/1019/1357/1950/3279 µs
2026/07/14 23:47:33  34187 msg/s  34179 msg/s      0 msg/s  34182 msg/s 136/678/840/1116/1442/2318 µs 278/923/1075/1704/2110/4027 µs
2026/07/14 23:47:34  34143 msg/s  34164 msg/s      0 msg/s  34164 msg/s 143/739/926/1257/1785/2955 µs 317/1006/1241/1897/2279/5428 µs
2026/07/14 23:47:35  34173 msg/s  34158 msg/s      0 msg/s  34158 msg/s 153/736/915/1276/1750/4376 µs 391/993/1220/1877/2276/4452 µs
2026/07/14 23:47:36  34203 msg/s  34195 msg/s      0 msg/s  34185 msg/s 124/734/948/1428/2074/4814 µs 313/995/1255/1882/2657/3792 µs
2026/07/14 23:47:37  34170 msg/s  34178 msg/s      0 msg/s  34181 msg/s 150/714/899/1236/1779/2391 µs 302/986/1185/1861/2172/3171 µs
2026/07/14 23:47:38  34157 msg/s  34147 msg/s      0 msg/s  34156 msg/s 151/770/954/1294/1814/2531 µs 379/1041/1307/1908/2429/3907 µs
2026/07/14 23:47:39  34155 msg/s  34167 msg/s      0 msg/s  34170 msg/s 148/693/861/1187/2135/4329 µs 273/939/1108/1873/2602/6220 µs
2026/07/14 23:47:40  34170 msg/s  34170 msg/s      0 msg/s  34155 msg/s 138/683/854/1125/1529/2063 µs 350/940/1097/1632/2115/4661 µs
2026/07/14 23:47:41  34198 msg/s  34191 msg/s      0 msg/s  34190 msg/s 130/694/852/1103/1550/6706 µs 329/928/1043/1643/2121/5496 µs
2026/07/14 23:47:42  34182 msg/s  34191 msg/s      0 msg/s  34197 msg/s 133/629/795/1083/1522/2963 µs 302/883/1034/1504/1995/3017 µs
2026/07/14 23:47:43  34164 msg/s  34160 msg/s      0 msg/s  34153 msg/s 160/643/798/1009/1206/1795 µs 352/898/1008/1347/1900/2185 µs
2026/07/14 23:47:44  34155 msg/s  34153 msg/s      0 msg/s  34149 msg/s 132/638/810/1037/2364/7586 µs 291/884/1004/1514/2549/5934 µs
2026/07/14 23:47:45  34146 msg/s  34154 msg/s      0 msg/s  34164 msg/s 134/619/769/997/2520/4466 µs 256/885/1011/1420/2014/3172 µs
2026/07/14 23:47:46  34150 msg/s  34160 msg/s      0 msg/s  34163 msg/s 109/652/806/1207/2990/16280 µs 296/897/1035/2263/4844/16875 µs
2026/07/14 23:47:47  34194 msg/s  34183 msg/s      0 msg/s  34188 msg/s 141/645/814/1061/1837/5783 µs 312/903/1008/1568/1992/7005 µs
2026/07/14 23:47:48  34158 msg/s  34152 msg/s      0 msg/s  34156 msg/s 163/669/828/1023/1278/1735 µs 320/905/1011/1313/1912/2447 µs
2026/07/14 23:47:49  34169 msg/s  34167 msg/s      0 msg/s  34145 msg/s 118/683/842/1063/1447/1956 µs 329/914/1043/1572/2058/3249 µs
2026/07/14 23:47:50  34190 msg/s  34196 msg/s      0 msg/s  34200 msg/s 151/682/842/1072/1437/2332 µs 392/942/1080/1598/1997/2558 µs
2026/07/14 23:47:51  34176 msg/s  34177 msg/s      0 msg/s  34189 msg/s 154/689/862/1108/1393/1980 µs 300/922/1044/1586/2102/4415 µs
2026/07/14 23:47:52  34164 msg/s  34149 msg/s      0 msg/s  34144 msg/s 155/706/871/1122/1357/2911 µs 382/946/1099/1688/2103/2748 µs
2026/07/14 23:47:53  34201 msg/s  34206 msg/s      0 msg/s  34206 msg/s 125/672/831/1075/1546/3260 µs 319/925/1053/1587/2454/4109 µs
2026/07/14 23:47:54  34142 msg/s  34150 msg/s      0 msg/s  34160 msg/s 128/678/825/1027/1278/1964 µs 348/900/1016/1471/1964/2331 µs
2026/07/14 23:47:55  34206 msg/s  34203 msg/s      0 msg/s  34185 msg/s 140/688/830/1035/1422/2756 µs 363/909/1027/1452/1936/3051 µs
2026/07/14 23:47:56  34156 msg/s  34159 msg/s      0 msg/s  34164 msg/s 148/646/808/1039/1329/1886 µs 299/902/1020/1471/1945/2457 µs
2026/07/14 23:47:57  34197 msg/s  34193 msg/s      0 msg/s  34187 msg/s 143/684/828/1071/1328/3067 µs 358/914/1038/1528/2054/4287 µs
2026/07/14 23:47:58  34144 msg/s  34157 msg/s      0 msg/s  34156 msg/s 143/673/824/1119/1607/3747 µs 347/929/1072/1634/2134/2725 µs
2026/07/14 23:47:59  34202 msg/s  34190 msg/s      0 msg/s  34189 msg/s 124/668/859/1138/1819/3084 µs 339/946/1094/1697/2206/4613 µs
2026/07/14 23:48:00  34138 msg/s  34155 msg/s      0 msg/s  34164 msg/s 142/663/837/1146/1552/3668 µs 332/943/1163/1785/2226/3941 µs
2026/07/14 23:48:01  34174 msg/s  34148 msg/s      0 msg/s  34150 msg/s 135/613/836/1356/2910/13774 µs 260/913/1156/2042/3653/6995 µs
2026/07/14 23:48:02  34195 msg/s  34202 msg/s      0 msg/s  34193 msg/s 128/674/838/1078/1499/3648 µs 324/926/1051/1603/2011/2692 µs
2026/07/14 23:48:03  34155 msg/s  34148 msg/s      0 msg/s  34160 msg/s 155/742/913/1236/1874/2496 µs 328/976/1182/1813/2495/3872 µs
2026/07/14 23:48:04  34171 msg/s  34180 msg/s      0 msg/s  34189 msg/s 138/723/910/1209/1670/3132 µs 311/1016/1231/1842/2263/3061 µs
2026/07/14 23:48:05  34165 msg/s  34160 msg/s      0 msg/s  34145 msg/s 159/716/892/1398/2017/2955 µs 387/986/1227/1835/2751/5270 µs
2026/07/14 23:48:06  34149 msg/s  34154 msg/s      0 msg/s  34163 msg/s 133/765/962/1325/1853/2673 µs 382/1026/1299/1934/2218/3666 µs
2026/07/14 23:48:07  34198 msg/s  34197 msg/s      0 msg/s  34189 msg/s 154/752/927/1273/1819/2878 µs 292/1019/1274/1908/2344/4439 µs
2026/07/14 23:48:08  34180 msg/s  34206 msg/s      0 msg/s  34204 msg/s 157/760/957/1417/1964/3042 µs 397/1022/1314/1981/2700/5337 µs
2026/07/14 23:48:09  34156 msg/s  34142 msg/s      0 msg/s  34157 msg/s 160/746/933/1310/2213/4826 µs 358/994/1207/1939/2645/3961 µs
2026/07/14 23:48:10  34161 msg/s  34153 msg/s      0 msg/s  34141 msg/s 159/713/881/1131/1463/2089 µs 382/954/1116/1706/2147/3073 µs
2026/07/14 23:48:11  34160 msg/s  34175 msg/s      0 msg/s  34171 msg/s 155/728/908/1271/1956/4252 µs 362/1007/1257/1924/2530/4185 µs
2026/07/14 23:48:12  34146 msg/s  34144 msg/s      0 msg/s  34148 msg/s 149/741/946/1363/1864/2766 µs 360/1001/1262/1963/2515/4186 µs
2026/07/14 23:48:13  34190 msg/s  34203 msg/s      0 msg/s  34201 msg/s 168/736/937/1329/1904/3636 µs 349/1012/1255/1917/2399/3694 µs
2026/07/14 23:48:14  34186 msg/s  34150 msg/s      0 msg/s  34148 msg/s 145/696/851/1126/1589/2706 µs 338/962/1129/1734/2153/3645 µs
2026/07/14 23:48:15  34184 msg/s  34194 msg/s      0 msg/s  34195 msg/s 134/701/869/1115/1460/2377 µs 355/965/1142/1777/2167/3350 µs
2026/07/14 23:48:16  34148 msg/s  34152 msg/s      0 msg/s  34155 msg/s 128/667/877/1461/3695/26230 µs 257/927/1184/1954/4193/27224 µs
2026/07/14 23:48:17  34193 msg/s  34197 msg/s      0 msg/s  34198 msg/s 119/663/818/1049/1645/4395 µs 377/906/1032/1604/2182/5349 µs
2026/07/14 23:48:18  34191 msg/s  34185 msg/s      0 msg/s  34185 msg/s 138/656/819/1093/1427/2315 µs 295/911/1062/1610/2108/3031 µs
2026/07/14 23:48:19  34156 msg/s  34155 msg/s      0 msg/s  34148 msg/s 122/680/848/1124/1633/3587 µs 279/925/1054/1703/2168/3063 µs
2026/07/14 23:48:20  34170 msg/s  34151 msg/s      0 msg/s  34159 msg/s 138/700/887/1319/2108/4573 µs 301/990/1241/1903/2900/6132 µs
2026/07/14 23:48:21  34157 msg/s  34172 msg/s      0 msg/s  34166 msg/s 141/663/822/1066/1814/4853 µs 299/890/1020/1570/2505/4381 µs
2026/07/14 23:48:22  34162 msg/s  34195 msg/s      0 msg/s  34194 msg/s 147/652/805/999/1280/3055 µs 297/899/997/1289/1934/4081 µs
2026/07/14 23:48:23  34161 msg/s  34154 msg/s      0 msg/s  34157 msg/s 130/636/785/1007/1239/2244 µs 264/863/993/1322/1786/2140 µs
2026/07/14 23:48:24  34176 msg/s  34152 msg/s      0 msg/s  34150 msg/s 135/652/802/979/1131/1631 µs 308/897/1000/1334/1833/2304 µs
2026/07/14 23:48:25  34188 msg/s  34187 msg/s      0 msg/s  34183 msg/s 124/668/829/1054/1280/3618 µs 344/902/1011/1640/2098/3491 µs
2026/07/14 23:48:26  34157 msg/s  34159 msg/s      0 msg/s  34169 msg/s 144/672/824/1069/1341/1783 µs 346/910/1021/1462/1954/2248 µs
2026/07/14 23:48:27  34158 msg/s  34145 msg/s      0 msg/s  34151 msg/s 137/650/825/1055/1312/2355 µs 364/902/1036/1551/2092/3946 µs
2026/07/14 23:48:28  34184 msg/s  34210 msg/s      0 msg/s  34196 msg/s 156/712/873/1118/1572/2706 µs 338/939/1082/1762/2221/3145 µs
2026/07/14 23:48:29  34194 msg/s  34189 msg/s      0 msg/s  34197 msg/s 126/710/862/1130/1581/2072 µs 329/955/1119/1659/2006/4966 µs
2026/07/14 23:48:30  34153 msg/s  34146 msg/s      0 msg/s  34143 msg/s 167/674/844/1158/2194/6552 µs 366/929/1102/1765/2791/6278 µs
2026/07/14 23:48:31  34194 msg/s  34094 msg/s      0 msg/s  34077 msg/s 160/627/796/1144/4340/23284 µs 296/878/999/1676/3651/6911 µs
2026/07/14 23:48:32  34160 msg/s  34252 msg/s      0 msg/s  34275 msg/s 142/651/823/1159/2015/4841 µs 305/892/1027/1498/2899/5207 µs
2026/07/14 23:48:33  34155 msg/s  34156 msg/s      0 msg/s  34148 msg/s 155/643/797/1010/1189/2294 µs 203/885/1011/1526/1955/3000 µs
2026/07/14 23:48:34  34202 msg/s  34207 msg/s      0 msg/s  34200 msg/s 138/552/736/955/1097/1591 µs 289/807/951/1219/1673/2315 µs
2026/07/14 23:48:35  34130 msg/s  34142 msg/s      0 msg/s  34160 msg/s 125/676/828/1051/1799/4764 µs 342/894/1004/1544/2450/6083 µs
2026/07/14 23:48:36  34200 msg/s  34189 msg/s      0 msg/s  34186 msg/s 171/689/855/1089/1329/2110 µs 328/944/1087/1651/2107/2843 µs
2026/07/14 23:48:37  34168 msg/s  34169 msg/s      0 msg/s  34160 msg/s 145/706/901/1248/1837/4841 µs 330/959/1157/1755/2449/4168 µs
2026/07/14 23:48:38  34136 msg/s  34138 msg/s      0 msg/s  34162 msg/s 164/784/974/1421/2083/3121 µs 379/1018/1299/1944/2320/4180 µs
2026/07/14 23:48:39  34158 msg/s  34164 msg/s      0 msg/s  34153 msg/s 185/738/886/1194/1672/2242 µs 321/1001/1222/1840/2137/2863 µs
2026/07/14 23:48:40  34212 msg/s  34204 msg/s      0 msg/s  34188 msg/s 170/766/957/1296/1804/2360 µs 343/1025/1328/1960/2723/3409 µs
2026/07/14 23:48:41  34172 msg/s  34169 msg/s      0 msg/s  34180 msg/s 124/739/985/1404/1900/2843 µs 334/1069/1402/2080/2744/5511 µs
2026/07/14 23:48:42  34177 msg/s  34136 msg/s      0 msg/s  34146 msg/s 160/736/945/1501/2319/3318 µs 338/1000/1253/2032/2993/6198 µs
2026/07/14 23:48:43  34177 msg/s  34222 msg/s      0 msg/s  34208 msg/s 163/753/921/1264/1712/2179 µs 348/989/1203/1924/2786/4258 µs
2026/07/14 23:48:44  34166 msg/s  34160 msg/s      0 msg/s  34161 msg/s 158/751/934/1332/1838/2238 µs 357/996/1255/1891/2177/3150 µs
2026/07/14 23:48:45  34162 msg/s  34158 msg/s      0 msg/s  34153 msg/s 164/759/970/1454/2114/5214 µs 298/1024/1260/1927/2529/5265 µs
2026/07/14 23:48:46  34192 msg/s  34198 msg/s      0 msg/s  34194 msg/s 158/721/897/1375/2259/4491 µs 295/982/1246/1900/2811/5578 µs
2026/07/14 23:48:47  34180 msg/s  34182 msg/s      0 msg/s  34183 msg/s 153/666/833/1346/2263/20052 µs 284/915/1082/2009/3165/22338 µs
2026/07/14 23:48:48  34154 msg/s  34163 msg/s      0 msg/s  34172 msg/s 139/709/892/1262/2365/5112 µs 381/946/1140/1998/3816/9658 µs
2026/07/14 23:48:49  34191 msg/s  34182 msg/s      0 msg/s  34176 msg/s 145/636/784/972/1287/2503 µs 281/899/1007/1421/2104/3836 µs
2026/07/14 23:48:50  34146 msg/s  34169 msg/s      0 msg/s  34167 msg/s 120/649/806/1032/1250/2698 µs 327/893/1019/1337/2031/2681 µs
2026/07/14 23:48:51  34164 msg/s  34139 msg/s      0 msg/s  34152 msg/s 143/670/833/1063/1510/4639 µs 338/925/1039/1544/2068/3961 µs
2026/07/14 23:48:52  34197 msg/s  34199 msg/s      0 msg/s  34197 msg/s 160/687/846/1109/1447/2278 µs 239/908/1041/1585/2033/2707 µs
2026/07/14 23:48:53  34161 msg/s  34159 msg/s      0 msg/s  34145 msg/s 147/682/854/1106/1571/2047 µs 241/936/1080/1668/2031/2901 µs
2026/07/14 23:48:54  34155 msg/s  34156 msg/s      0 msg/s  34160 msg/s 131/670/848/1185/1795/2846 µs 326/924/1072/1663/2311/4750 µs
2026/07/14 23:48:55  34201 msg/s  34197 msg/s      0 msg/s  34194 msg/s 150/699/847/1095/2181/4604 µs 329/907/1041/1513/2106/6018 µs
2026/07/14 23:48:56  34183 msg/s  34193 msg/s      0 msg/s  34190 msg/s 145/675/852/1084/1441/2128 µs 283/926/1055/1592/2069/3333 µs
2026/07/14 23:48:57  34156 msg/s  34146 msg/s      0 msg/s  34159 msg/s 108/694/866/1205/1874/4050 µs 333/954/1132/1809/2354/4021 µs
2026/07/14 23:48:58  34180 msg/s  34189 msg/s      0 msg/s  34194 msg/s 135/702/875/1208/1846/2521 µs 357/951/1157/1806/2418/3587 µs
2026/07/14 23:48:59  34162 msg/s  34155 msg/s      0 msg/s  34143 msg/s 131/777/992/1350/1709/2659 µs 377/1027/1360/2024/2494/4860 µs
2026/07/14 23:49:00  34151 msg/s  34158 msg/s      0 msg/s  34164 msg/s 153/761/960/1500/2163/4197 µs 383/1005/1301/2022/3036/5336 µs
2026/07/14 23:49:01  34199 msg/s  34174 msg/s      0 msg/s  34183 msg/s 173/710/928/1271/1889/2662 µs 385/1041/1341/1913/2171/3066 µs
2026/07/14 23:49:02  34145 msg/s  34179 msg/s      0 msg/s  34175 msg/s 121/704/894/1548/4318/18075 µs 278/940/1204/2122/5017/8763 µs
2026/07/14 23:49:03  34163 msg/s  34151 msg/s      0 msg/s  34147 msg/s 164/651/823/1164/1782/3750 µs 325/911/1088/1673/2616/5677 µs
2026/07/14 23:49:04  34198 msg/s  34198 msg/s      0 msg/s  34197 msg/s 132/665/812/989/1292/2888 µs 361/894/1004/1332/1771/3160 µs
2026/07/14 23:49:05  34171 msg/s  34156 msg/s      0 msg/s  34155 msg/s 140/668/832/1035/1250/1725 µs 332/898/999/1385/1909/2252 µs
2026/07/14 23:49:06  34165 msg/s  34192 msg/s      0 msg/s  34196 msg/s 147/637/822/1108/1502/3642 µs 329/899/1049/1602/1963/3341 µs
2026/07/14 23:49:07  34196 msg/s  34193 msg/s      0 msg/s  34187 msg/s 147/701/852/1093/1689/6304 µs 300/913/1030/1504/2056/7674 µs
2026/07/14 23:49:08  34171 msg/s  34160 msg/s      0 msg/s  34154 msg/s 136/627/804/1066/1408/3185 µs 330/889/1030/1530/2184/5147 µs
2026/07/14 23:49:09  34144 msg/s  34146 msg/s      0 msg/s  34148 msg/s 158/696/859/1143/1651/2130 µs 277/963/1118/1676/2116/4149 µs
2026/07/14 23:49:10  34187 msg/s  34184 msg/s      0 msg/s  34198 msg/s 156/720/894/1160/1614/2266 µs 331/981/1166/1798/2420/3349 µs
2026/07/14 23:49:11  34172 msg/s  34168 msg/s      0 msg/s  34163 msg/s 149/747/937/1419/1876/2130 µs 295/1017/1240/1899/2340/3001 µs
2026/07/14 23:49:12  34156 msg/s  34145 msg/s      0 msg/s  34139 msg/s 141/761/962/1411/1990/6613 µs 324/1048/1350/2015/2643/3757 µs
2026/07/14 23:49:13  34179 msg/s  34201 msg/s      0 msg/s  34213 msg/s 165/716/952/1541/2443/7475 µs 312/1023/1334/2081/2913/7641 µs
2026/07/14 23:49:14  34163 msg/s  34157 msg/s      0 msg/s  34150 msg/s 135/637/798/999/1314/2361 µs 280/887/1022/1358/1894/2318 µs
2026/07/14 23:49:15  34161 msg/s  34162 msg/s      0 msg/s  34154 msg/s 137/685/848/1116/1475/2920 µs 375/931/1082/1657/2182/2761 µs
2026/07/14 23:49:16  34188 msg/s  34186 msg/s      0 msg/s  34194 msg/s 133/690/860/1128/1487/2331 µs 290/950/1102/1732/2370/4172 µs
2026/07/14 23:49:17  34164 msg/s  34171 msg/s      0 msg/s  34161 msg/s 149/725/906/1472/4157/11473 µs 346/978/1187/2050/4329/7659 µs
2026/07/14 23:49:18  34185 msg/s  34177 msg/s      0 msg/s  34184 msg/s 163/681/894/1228/1684/4572 µs 313/950/1166/1789/2432/6851 µs
2026/07/14 23:49:19  34165 msg/s  34166 msg/s      0 msg/s  34157 msg/s 140/687/862/1173/1638/3256 µs 366/961/1131/1752/2154/3879 µs
2026/07/14 23:49:20  34185 msg/s  34182 msg/s      0 msg/s  34190 msg/s 147/699/850/1092/1559/2853 µs 316/936/1066/1632/2295/3057 µs
2026/07/14 23:49:21  34163 msg/s  34163 msg/s      0 msg/s  34159 msg/s 127/640/800/1029/1568/2278 µs 271/895/1028/1511/2086/5624 µs
2026/07/14 23:49:22  34155 msg/s  34157 msg/s      0 msg/s  34153 msg/s 131/686/845/1101/1593/2269 µs 347/922/1051/1535/2118/3175 µs
2026/07/14 23:49:23  34174 msg/s  34189 msg/s      0 msg/s  34201 msg/s 129/707/885/1137/1633/2642 µs 326/944/1130/1786/2297/4767 µs
2026/07/14 23:49:24  34157 msg/s  34151 msg/s      0 msg/s  34154 msg/s 127/752/955/1376/1820/2957 µs 390/1033/1349/1975/2612/3453 µs
2026/07/14 23:49:25  34208 msg/s  34189 msg/s      0 msg/s  34186 msg/s 160/780/959/1382/1850/3158 µs 400/1050/1333/1964/2326/4250 µs
2026/07/14 23:49:26  34155 msg/s  34164 msg/s      0 msg/s  34160 msg/s 164/748/936/1295/1933/2747 µs 453/1018/1274/1943/2347/4352 µs
2026/07/14 23:49:27  34186 msg/s  34179 msg/s      0 msg/s  34181 msg/s 139/722/921/1314/1902/2821 µs 329/998/1270/1947/2723/4394 µs
2026/07/14 23:49:28  34153 msg/s  34150 msg/s      0 msg/s  34160 msg/s 165/766/962/1385/1966/2656 µs 322/1053/1322/2035/2546/3183 µs
2026/07/14 23:49:29  34166 msg/s  34159 msg/s      0 msg/s  34155 msg/s 155/794/982/1415/1962/3093 µs 438/1093/1440/2016/2897/4143 µs
2026/07/14 23:49:30  34155 msg/s  34156 msg/s      0 msg/s  34151 msg/s 162/820/1050/1640/2326/4219 µs 347/1197/1521/2176/2791/3646 µs
2026/07/14 23:49:31  34182 msg/s  34179 msg/s      0 msg/s  34186 msg/s 150/809/1018/1507/2125/4093 µs 363/1123/1484/2162/3038/4532 µs
2026/07/14 23:49:32  34198 msg/s  34222 msg/s      0 msg/s  34217 msg/s 154/752/954/1490/1981/3071 µs 314/1065/1374/1997/2638/3957 µs
2026/07/14 23:49:33  34156 msg/s  34160 msg/s      0 msg/s  34150 msg/s 125/642/827/1231/6959/22601 µs 302/895/1051/1881/8135/28248 µs
2026/07/14 23:49:34  34194 msg/s  34190 msg/s      0 msg/s  34191 msg/s 136/724/889/1155/1452/2039 µs 291/965/1142/1747/2172/3822 µs
2026/07/14 23:49:35  34147 msg/s  34143 msg/s      0 msg/s  34157 msg/s 140/711/875/1184/1542/2522 µs 302/957/1131/1735/2221/2973 µs
2026/07/14 23:49:36  34185 msg/s  34189 msg/s      0 msg/s  34191 msg/s 161/676/846/1141/1545/2295 µs 333/932/1132/1742/2277/3003 µs
2026/07/14 23:49:37  34176 msg/s  34172 msg/s      0 msg/s  34160 msg/s 119/688/848/1174/2209/5370 µs 291/941/1094/1781/2486/8005 µs
2026/07/14 23:49:38  34158 msg/s  34165 msg/s      0 msg/s  34157 msg/s 128/665/824/1042/1400/3731 µs 315/910/1030/1643/3280/5298 µs
2026/07/14 23:49:39  34167 msg/s  34195 msg/s      0 msg/s  34195 msg/s 118/610/780/975/1184/2880 µs 327/866/977/1319/1851/2988 µs
2026/07/14 23:49:40  34188 msg/s  34191 msg/s      0 msg/s  34191 msg/s 158/697/846/1048/1231/1646 µs 309/919/1029/1486/1891/2220 µs
2026/07/14 23:49:41  34215 msg/s  34184 msg/s      0 msg/s  34186 msg/s 125/668/813/1018/1622/5886 µs 302/897/1004/1379/2908/6775 µs
2026/07/14 23:49:42  34134 msg/s  34158 msg/s      0 msg/s  34163 msg/s 101/665/811/1024/1320/3612 µs 363/901/1010/1511/2145/5257 µs
2026/07/14 23:49:43  34217 msg/s  34187 msg/s      0 msg/s  34180 msg/s 167/672/831/1064/1353/1783 µs 331/924/1044/1599/2074/3311 µs
2026/07/14 23:49:44  34149 msg/s  34154 msg/s      0 msg/s  34168 msg/s 141/661/826/1068/1303/2916 µs 303/919/1054/1560/2011/2652 µs
2026/07/14 23:49:45  34160 msg/s  34138 msg/s      0 msg/s  34139 msg/s 129/670/843/1150/1509/2209 µs 330/941/1095/1732/2300/3318 µs
2026/07/14 23:49:46  34177 msg/s  34207 msg/s      0 msg/s  34205 msg/s 177/829/1052/1458/1957/2955 µs 360/1138/1490/2100/2792/3492 µs
2026/07/14 23:49:47  34172 msg/s  34160 msg/s      0 msg/s  34151 msg/s 150/775/940/1362/1844/2852 µs 287/1034/1295/1957/2463/3257 µs
2026/07/14 23:49:48  34140 msg/s  34138 msg/s      0 msg/s  34156 msg/s 135/697/870/1485/2931/21170 µs 303/942/1130/1979/3563/16232 µs
2026/07/14 23:49:49  34188 msg/s  34196 msg/s      0 msg/s  34194 msg/s 148/622/787/990/1268/2015 µs 368/900/1020/1449/2012/2320 µs
2026/07/14 23:49:50  34156 msg/s  34166 msg/s      0 msg/s  34158 msg/s 143/696/860/1096/1559/2059 µs 322/924/1062/1583/1952/2734 µs
2026/07/14 23:49:51  34213 msg/s  34186 msg/s      0 msg/s  34184 msg/s 136/681/831/1054/1498/2255 µs 356/930/1046/1507/2098/3654 µs
2026/07/14 23:49:52  34150 msg/s  34168 msg/s      0 msg/s  34163 msg/s 139/668/841/1047/1399/2286 µs 354/925/1055/1529/1940/3957 µs
2026/07/14 23:49:53  34181 msg/s  34188 msg/s      0 msg/s  34193 msg/s 153/666/835/1109/1526/3233 µs 326/955/1116/1679/2190/3386 µs
2026/07/14 23:49:54  34163 msg/s  34141 msg/s      0 msg/s  34150 msg/s 164/729/904/1205/1660/2160 µs 341/978/1179/1865/2230/2934 µs
2026/07/14 23:49:55  34199 msg/s  34205 msg/s      0 msg/s  34186 msg/s 171/719/895/1258/1710/4463 µs 347/972/1156/1771/2074/2783 µs
2026/07/14 23:49:56  34164 msg/s  34154 msg/s      0 msg/s  34164 msg/s 143/693/866/1145/1579/2235 µs 337/940/1126/1798/2430/3224 µs
2026/07/14 23:49:57  34135 msg/s  34169 msg/s      0 msg/s  34161 msg/s 161/650/826/1147/1697/2558 µs 252/946/1131/1668/2062/2992 µs
2026/07/14 23:49:58  34199 msg/s  34169 msg/s      0 msg/s  34189 msg/s 132/707/868/1123/1552/1910 µs 342/948/1097/1642/2044/2871 µs
2026/07/14 23:49:59  34146 msg/s  34172 msg/s      0 msg/s  34159 msg/s 154/694/860/1182/1600/2240 µs 291/956/1142/1702/2157/2750 µs
2026/07/14 23:50:00  34197 msg/s  34175 msg/s      0 msg/s  34175 msg/s 130/720/878/1116/1357/1953 µs 334/962/1106/1686/2160/3250 µs
2026/07/14 23:50:01  34184 msg/s  34207 msg/s      0 msg/s  34206 msg/s 140/656/835/1126/1920/3737 µs 262/942/1103/1725/2111/7038 µs
2026/07/14 23:50:02  34196 msg/s  34175 msg/s      0 msg/s  34187 msg/s 149/615/783/1045/1565/4503 µs 353/868/996/1490/2723/6100 µs
