id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:19:30  30477 msg/s  28794 msg/s      0 msg/s  29766 msg/s 151/1875/4758/19140/30333/52596 µs 201/1567/4209/15939/50560/59658 µs
2026/07/16 16:24:41  41470 msg/s  41449 msg/s      0 msg/s  41473 msg/s 189/914/1203/1746/2459/3981 µs 433/1281/1697/2342/3042/7239 µs
2026/07/16 16:24:42  41457 msg/s  41474 msg/s      0 msg/s  41467 msg/s 170/910/1205/1860/2245/3672 µs 505/1326/1770/2480/3283/4245 µs
2026/07/16 16:24:43  41487 msg/s  41495 msg/s      0 msg/s  41483 msg/s 144/860/1144/1712/2206/4540 µs 356/1237/1639/2422/3296/7239 µs
2026/07/16 16:24:44  41463 msg/s  41457 msg/s      0 msg/s  41457 msg/s 219/888/1132/1693/2272/3822 µs 339/1278/1724/2408/3256/5594 µs
2026/07/16 16:24:45  41439 msg/s  41439 msg/s      0 msg/s  41447 msg/s 165/936/1240/2055/7415/9146 µs 337/1351/1809/2804/6707/13342 µs
2026/07/16 16:24:46  41504 msg/s  41462 msg/s      0 msg/s  41471 msg/s 177/891/1180/1877/3954/5917 µs 393/1294/1705/2531/4507/6648 µs
2026/07/16 16:24:47  41442 msg/s  41511 msg/s      0 msg/s  41494 msg/s 218/847/1095/1643/2254/4180 µs 349/1211/1613/2222/3003/5190 µs
2026/07/16 16:24:48  41446 msg/s  41432 msg/s      0 msg/s  41438 msg/s 115/859/1131/1727/3101/6666 µs 363/1226/1644/2284/3320/6727 µs
2026/07/16 16:24:49  41501 msg/s  41489 msg/s      0 msg/s  41482 msg/s 176/870/1102/1644/2090/3139 µs 413/1207/1561/2159/2896/5008 µs
2026/07/16 16:24:50  41444 msg/s  41451 msg/s      0 msg/s  41465 msg/s 177/884/1151/1807/2306/3470 µs 367/1216/1626/2265/2967/3980 µs
2026/07/16 16:24:51  41495 msg/s  41497 msg/s      0 msg/s  41478 msg/s 176/849/1089/1635/2481/5748 µs 323/1175/1534/2276/3492/12940 µs
2026/07/16 16:24:52  41489 msg/s  41484 msg/s      0 msg/s  41486 msg/s 161/868/1138/1748/2539/4584 µs 360/1224/1609/2267/3096/6139 µs
2026/07/16 16:24:53  41465 msg/s  41471 msg/s      0 msg/s  41468 msg/s 212/864/1129/1658/2146/3219 µs 381/1256/1654/2247/2964/5475 µs
2026/07/16 16:24:54  41480 msg/s  41470 msg/s      0 msg/s  41489 msg/s 146/893/1116/1633/2255/5365 µs 284/1262/1675/2291/2831/4451 µs
2026/07/16 16:24:55  41455 msg/s  41443 msg/s      0 msg/s  41438 msg/s 179/878/1122/1691/2170/3256 µs 466/1215/1610/2218/2994/3904 µs
2026/07/16 16:24:56  41487 msg/s  41497 msg/s      0 msg/s  41492 msg/s 186/872/1103/1717/2187/4942 µs 402/1279/1681/2311/3419/6691 µs
2026/07/16 16:24:57  41491 msg/s  41488 msg/s      0 msg/s  41488 msg/s 192/907/1179/1797/2720/5119 µs 391/1299/1747/2369/2933/5193 µs
2026/07/16 16:24:58  41495 msg/s  41509 msg/s      0 msg/s  41500 msg/s 183/861/1126/1700/2269/3829 µs 385/1224/1657/2352/3049/4365 µs
2026/07/16 16:24:59  41495 msg/s  41464 msg/s      0 msg/s  41486 msg/s 177/889/1151/1662/2100/4717 µs 383/1262/1653/2289/2946/4080 µs
2026/07/16 16:25:00  41445 msg/s  41469 msg/s      0 msg/s  41462 msg/s 150/890/1154/1714/2487/3428 µs 372/1257/1664/2332/3045/4532 µs
2026/07/16 16:25:01  41500 msg/s  41473 msg/s      0 msg/s  41476 msg/s 206/859/1100/1698/2379/4493 µs 349/1240/1681/2430/3332/4639 µs
2026/07/16 16:25:02  41449 msg/s  41470 msg/s      0 msg/s  41455 msg/s 200/903/1201/2063/4212/5503 µs 330/1310/1752/2718/5323/7443 µs
2026/07/16 16:25:03  41486 msg/s  41488 msg/s      0 msg/s  41493 msg/s 192/804/1035/1610/2474/4304 µs 394/1222/1649/2328/3226/4010 µs
2026/07/16 16:25:04  41456 msg/s  41467 msg/s      0 msg/s  41461 msg/s 178/874/1128/1715/2307/5448 µs 484/1249/1684/2315/2911/4037 µs
2026/07/16 16:25:05  41443 msg/s  41445 msg/s      0 msg/s  41451 msg/s 198/881/1139/1728/2409/3231 µs 397/1275/1683/2361/3181/5087 µs
2026/07/16 16:25:06  41493 msg/s  41481 msg/s      0 msg/s  41479 msg/s 170/873/1117/1681/2165/4171 µs 423/1210/1604/2304/3203/4996 µs
2026/07/16 16:25:07  41441 msg/s  41445 msg/s      0 msg/s  41457 msg/s 120/856/1072/1612/2149/5119 µs 421/1189/1526/2136/3192/4079 µs
2026/07/16 16:25:08  41506 msg/s  41514 msg/s      0 msg/s  41497 msg/s 146/851/1079/1603/2100/3484 µs 377/1251/1630/2331/3182/6766 µs
2026/07/16 16:25:09  41486 msg/s  41469 msg/s      0 msg/s  41480 msg/s 156/888/1144/1676/2179/3531 µs 412/1259/1725/2338/3037/4170 µs
2026/07/16 16:25:10  41446 msg/s  41441 msg/s      0 msg/s  41435 msg/s 134/850/1116/1623/2111/3160 µs 331/1230/1620/2292/2955/5122 µs
2026/07/16 16:25:11  41456 msg/s  41457 msg/s      0 msg/s  41479 msg/s 176/876/1139/1739/2660/5031 µs 448/1231/1634/2283/3129/5373 µs
2026/07/16 16:25:12  41487 msg/s  41497 msg/s      0 msg/s  41478 msg/s 174/843/1104/1757/2458/4740 µs 365/1215/1637/2343/3573/4793 µs
2026/07/16 16:25:13  41456 msg/s  41479 msg/s      0 msg/s  41478 msg/s 165/821/1080/1612/2232/2706 µs 347/1158/1540/2180/2843/4784 µs
2026/07/16 16:25:14  41463 msg/s  41414 msg/s      0 msg/s  41418 msg/s 184/869/1123/1756/2366/4655 µs 402/1239/1646/2382/3580/5160 µs
2026/07/16 16:25:15  41433 msg/s  41474 msg/s      0 msg/s  41477 msg/s 151/847/1085/1701/2467/3809 µs 396/1189/1576/2223/2999/4965 µs
2026/07/16 16:25:16  41486 msg/s  41466 msg/s      0 msg/s  41465 msg/s 203/909/1157/1690/2396/4112 µs 399/1271/1672/2258/3034/4349 µs
2026/07/16 16:25:17  41448 msg/s  41471 msg/s      0 msg/s  41477 msg/s 183/847/1105/1738/2259/3074 µs 459/1191/1572/2214/3093/4852 µs
2026/07/16 16:25:18  41517 msg/s  41496 msg/s      0 msg/s  41482 msg/s 163/840/1066/1594/2636/5822 µs 265/1175/1577/2240/3042/7140 µs
2026/07/16 16:25:19  41481 msg/s  41490 msg/s      0 msg/s  41489 msg/s 157/855/1101/1681/2430/4249 µs 369/1183/1591/2271/3119/5423 µs
2026/07/16 16:25:20  41459 msg/s  41426 msg/s      0 msg/s  41450 msg/s 208/934/1188/1675/2158/3363 µs 411/1273/1665/2379/3012/4996 µs
2026/07/16 16:25:21  41498 msg/s  41503 msg/s      0 msg/s  41489 msg/s 147/855/1101/1667/2811/5818 µs 433/1218/1617/2484/3589/8169 µs
2026/07/16 16:25:22  41486 msg/s  41498 msg/s      0 msg/s  41500 msg/s 133/830/1069/1748/2468/5880 µs 358/1189/1556/2281/3450/3937 µs
2026/07/16 16:25:23  41480 msg/s  41496 msg/s      0 msg/s  41494 msg/s 174/866/1107/1681/2280/3207 µs 406/1201/1578/2253/2942/5630 µs
2026/07/16 16:25:24  41449 msg/s  41432 msg/s      0 msg/s  41448 msg/s 186/889/1169/1847/3197/6399 µs 396/1272/1678/2344/3252/5221 µs
2026/07/16 16:25:25  41491 msg/s  41492 msg/s      0 msg/s  41485 msg/s 158/853/1131/1811/2431/5363 µs 460/1197/1622/2383/3159/4685 µs
2026/07/16 16:25:26  41491 msg/s  41512 msg/s      0 msg/s  41506 msg/s 211/905/1142/1839/2589/4242 µs 420/1267/1715/2542/3955/7801 µs
2026/07/16 16:25:27  41510 msg/s  41496 msg/s      0 msg/s  41489 msg/s 176/877/1125/1687/2904/5808 µs 420/1234/1681/2312/3426/9147 µs
2026/07/16 16:25:28  41495 msg/s  41479 msg/s      0 msg/s  41479 msg/s 187/893/1159/1698/2412/5471 µs 446/1260/1669/2317/3237/5427 µs
2026/07/16 16:25:29  41484 msg/s  41492 msg/s      0 msg/s  41494 msg/s 207/903/1203/1801/3059/5631 µs 357/1341/1738/2557/3195/5839 µs
test stopped (Reached time limit)
sending rate avg: 41481 msg/s
receiving rate avg: 41483 msg/s
consumer latency min/median/75th/95th/99th/max 150/884/1130/1729/2382/6336 µs
confirm latency min/median/75th/95th/99th/max 400/1217/1611/2243/3173/12245 µs
