id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 00:09:20  34892 msg/s  33977 msg/s      0 msg/s  33717 msg/s 148/2344/7001/17007/39769/57531 µs 225/1801/5228/20076/30050/41380 µs
2026/07/15 00:14:28  41482 msg/s  41475 msg/s      0 msg/s  41480 msg/s 263/1180/1568/2243/3234/4565 µs 491/1625/2079/3009/3850/5746 µs
2026/07/15 00:14:29  41494 msg/s  41497 msg/s      0 msg/s  41499 msg/s 246/1239/1653/2737/9499/12693 µs 482/1796/2274/3687/6634/11911 µs
2026/07/15 00:14:30  41493 msg/s  41505 msg/s      0 msg/s  41487 msg/s 219/1224/1597/2261/2960/5665 µs 464/1732/2168/3078/4160/8441 µs
2026/07/15 00:14:31  41450 msg/s  41436 msg/s      0 msg/s  41456 msg/s 256/1167/1507/2205/2841/4935 µs 500/1614/2074/2930/3720/5241 µs
2026/07/15 00:14:32  41453 msg/s  41460 msg/s      0 msg/s  41435 msg/s 216/1173/1535/2180/3085/4763 µs 399/1691/2145/2918/4009/5694 µs
2026/07/15 00:14:33  41494 msg/s  41456 msg/s      0 msg/s  41498 msg/s 141/1154/1506/2183/2923/5712 µs 440/1690/2128/3172/4180/5646 µs
2026/07/15 00:14:34  41452 msg/s  41472 msg/s      0 msg/s  41450 msg/s 305/1172/1565/2260/3012/5566 µs 490/1720/2191/3154/3899/4700 µs
2026/07/15 00:14:35  41452 msg/s  41437 msg/s      0 msg/s  41436 msg/s 211/1181/1582/2354/3323/6202 µs 473/1651/2166/3123/4927/9582 µs
2026/07/15 00:14:36  41464 msg/s  41442 msg/s      0 msg/s  41471 msg/s 234/1127/1477/2184/2970/5440 µs 551/1626/2058/2867/3743/6498 µs
2026/07/15 00:14:37  41466 msg/s  41532 msg/s      0 msg/s  41507 msg/s 280/1121/1492/2230/3244/6655 µs 524/1664/2070/2998/4448/9650 µs
2026/07/15 00:14:38  41467 msg/s  41452 msg/s      0 msg/s  41443 msg/s 273/1122/1514/2212/2911/4480 µs 491/1597/2009/2938/3891/8024 µs
2026/07/15 00:14:39  41474 msg/s  41476 msg/s      0 msg/s  41477 msg/s 285/1169/1524/2207/3092/6100 µs 595/1637/2059/2911/3885/6252 µs
2026/07/15 00:14:40  41510 msg/s  41513 msg/s      0 msg/s  41511 msg/s 302/1206/1573/2326/3313/4753 µs 523/1693/2126/3291/4905/8030 µs
2026/07/15 00:14:41  41446 msg/s  41441 msg/s      0 msg/s  41439 msg/s 276/1219/1552/2219/2803/4192 µs 537/1726/2215/2883/3461/4203 µs
2026/07/15 00:14:42  41503 msg/s  41497 msg/s      0 msg/s  41502 msg/s 283/1166/1529/2376/3367/4565 µs 532/1741/2164/3009/3806/5622 µs
2026/07/15 00:14:43  41444 msg/s  41431 msg/s      0 msg/s  41439 msg/s 320/1161/1483/2165/2798/4006 µs 548/1636/2090/2934/3924/6313 µs
2026/07/15 00:14:44  41496 msg/s  41534 msg/s      0 msg/s  41511 msg/s 239/1257/1661/3031/6045/25863 µs 526/1791/2296/3681/6540/28043 µs
2026/07/15 00:14:45  41473 msg/s  41471 msg/s      0 msg/s  41467 msg/s 262/1152/1511/2234/3026/4856 µs 508/1722/2180/3080/3945/6168 µs
2026/07/15 00:14:46  41459 msg/s  41436 msg/s      0 msg/s  41458 msg/s 278/1199/1538/2169/2716/4887 µs 572/1709/2157/3139/4228/7114 µs
2026/07/15 00:14:47  41454 msg/s  41493 msg/s      0 msg/s  41473 msg/s 278/1160/1496/2193/2881/6530 µs 437/1633/2125/3010/4307/5696 µs
2026/07/15 00:14:48  41490 msg/s  41452 msg/s      0 msg/s  41482 msg/s 353/1190/1609/2293/3302/6068 µs 472/1682/2159/3045/3774/6572 µs
2026/07/15 00:14:49  41447 msg/s  41439 msg/s      0 msg/s  41428 msg/s 196/1172/1580/2269/3118/4511 µs 516/1716/2175/3090/4019/7586 µs
2026/07/15 00:14:50  41453 msg/s  41439 msg/s      0 msg/s  41447 msg/s 262/1177/1532/2159/2996/5487 µs 611/1697/2165/2901/3651/6332 µs
2026/07/15 00:14:51  41454 msg/s  41466 msg/s      0 msg/s  41456 msg/s 208/1185/1569/2303/3117/4829 µs 545/1707/2144/3105/4347/5738 µs
2026/07/15 00:14:52  41490 msg/s  41499 msg/s      0 msg/s  41496 msg/s 265/1175/1541/2258/3544/4814 µs 541/1661/2087/2920/3820/6458 µs
2026/07/15 00:14:53  41444 msg/s  41451 msg/s      0 msg/s  41459 msg/s 282/1173/1559/2372/4915/6927 µs 584/1711/2188/3065/5665/8074 µs
2026/07/15 00:14:54  41500 msg/s  41476 msg/s      0 msg/s  41481 msg/s 304/1175/1589/2722/4581/6962 µs 599/1758/2260/3244/4431/8491 µs
2026/07/15 00:14:55  41461 msg/s  41478 msg/s      0 msg/s  41454 msg/s 267/1151/1503/2266/2919/5099 µs 484/1641/2079/2919/3746/5633 µs
2026/07/15 00:14:56  41477 msg/s  41477 msg/s      0 msg/s  41496 msg/s 283/1164/1508/2358/3692/5989 µs 531/1691/2117/3010/4201/6298 µs
2026/07/15 00:14:57  41449 msg/s  41466 msg/s      0 msg/s  41458 msg/s 284/1184/1538/2294/4613/6604 µs 503/1668/2211/3197/6455/13389 µs
2026/07/15 00:14:58  41468 msg/s  41453 msg/s      0 msg/s  41456 msg/s 248/1170/1538/2211/3023/4568 µs 536/1639/2064/2876/3522/5323 µs
2026/07/15 00:14:59  41484 msg/s  41469 msg/s      0 msg/s  41473 msg/s 247/1202/1638/2394/3052/4413 µs 456/1689/2176/3132/4474/5806 µs
2026/07/15 00:15:00  41489 msg/s  41483 msg/s      0 msg/s  41478 msg/s 313/1143/1569/2576/4500/22576 µs 472/1631/2139/3291/5173/25614 µs
2026/07/15 00:15:01  41452 msg/s  41446 msg/s      0 msg/s  41453 msg/s 191/1163/1589/2309/3071/5431 µs 577/1707/2124/3034/4005/7446 µs
2026/07/15 00:15:02  41450 msg/s  41483 msg/s      0 msg/s  41468 msg/s 322/1161/1567/2373/3307/4608 µs 571/1719/2160/3011/4176/5877 µs
2026/07/15 00:15:03  41449 msg/s  41443 msg/s      0 msg/s  41450 msg/s 295/1201/1614/2291/2812/4125 µs 452/1674/2115/2905/3990/4905 µs
2026/07/15 00:15:04  41491 msg/s  41457 msg/s      0 msg/s  41487 msg/s 228/1189/1550/2290/3086/6160 µs 387/1651/2156/3002/3860/6717 µs
2026/07/15 00:15:05  41448 msg/s  41486 msg/s      0 msg/s  41455 msg/s 278/1186/1560/2230/2928/3656 µs 597/1699/2109/2970/3695/4990 µs
2026/07/15 00:15:06  41506 msg/s  41492 msg/s      0 msg/s  41494 msg/s 273/1215/1595/2382/3629/5304 µs 571/1715/2152/3021/3894/8088 µs
2026/07/15 00:15:07  41432 msg/s  41448 msg/s      0 msg/s  41445 msg/s 247/1172/1540/2194/2973/5054 µs 555/1688/2139/2933/3652/4771 µs
2026/07/15 00:15:08  41495 msg/s  41505 msg/s      0 msg/s  41502 msg/s 219/1179/1552/2233/2785/3801 µs 453/1643/2118/2881/3661/4646 µs
2026/07/15 00:15:09  41456 msg/s  41446 msg/s      0 msg/s  41445 msg/s 341/1225/1581/2388/3009/7646 µs 616/1708/2121/2991/3615/8908 µs
2026/07/15 00:15:10  41438 msg/s  41452 msg/s      0 msg/s  41456 msg/s 282/1144/1500/2162/2614/3198 µs 485/1670/2120/2921/4024/6257 µs
2026/07/15 00:15:11  41469 msg/s  41428 msg/s      0 msg/s  41432 msg/s 284/1241/1672/2583/4162/7110 µs 469/1789/2223/3218/4784/8117 µs
2026/07/15 00:15:12  41483 msg/s  41501 msg/s      0 msg/s  41496 msg/s 292/1178/1524/2194/3406/7400 µs 618/1675/2101/3119/4119/7409 µs
2026/07/15 00:15:13  41490 msg/s  41508 msg/s      0 msg/s  41504 msg/s 282/1182/1538/2193/2730/3223 µs 560/1697/2144/3001/3787/5228 µs
2026/07/15 00:15:14  41452 msg/s  41428 msg/s      0 msg/s  41444 msg/s 235/1243/1620/2357/3210/4375 µs 413/1746/2291/3191/4144/6276 µs
2026/07/15 00:15:15  41490 msg/s  41504 msg/s      0 msg/s  41502 msg/s 165/1171/1650/22868/37445/48785 µs 416/1731/2337/20147/50719/76878 µs
2026/07/15 00:15:16  41500 msg/s  41491 msg/s      0 msg/s  41490 msg/s 231/1152/1477/2086/2924/6869 µs 374/1683/2063/2789/3352/6374 µs
2026/07/15 00:15:17  41431 msg/s  41451 msg/s      0 msg/s  41450 msg/s 257/1122/1473/2180/2951/4819 µs 570/1619/2072/2942/4042/7791 µs
2026/07/15 00:15:18  41459 msg/s  41447 msg/s      0 msg/s  41447 msg/s 224/1074/1409/2049/2772/4460 µs 507/1608/2030/2994/3998/6287 µs
2026/07/15 00:15:19  41497 msg/s  41482 msg/s      0 msg/s  41470 msg/s 385/1148/1502/2175/2714/3237 µs 536/1660/2128/3036/4202/8365 µs
test stopped (Reached time limit)
sending rate avg: 41470 msg/s
receiving rate avg: 41471 msg/s
consumer latency min/median/75th/95th/99th/max 247/1173/1564/2335/3787/60998 µs
confirm latency min/median/75th/95th/99th/max 346/1678/2111/3135/5141/6752 µs
