id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:57:14  30559 msg/s  29050 msg/s      0 msg/s  29589 msg/s 130/4313/12811/37414/53302/69603 µs 195/4320/14197/45523/60140/65037 µs
2026/07/18 06:02:22  40845 msg/s  40853 msg/s      0 msg/s  40858 msg/s 344/1350/1755/2459/3431/4554 µs 660/1879/2335/3349/4006/7064 µs
2026/07/18 06:02:23  40828 msg/s  40849 msg/s      0 msg/s  40830 msg/s 264/1295/1718/2516/3600/6378 µs 549/1865/2350/3253/4127/5109 µs
2026/07/18 06:02:24  40847 msg/s  40840 msg/s      0 msg/s  40845 msg/s 327/1252/1693/2424/3301/6449 µs 501/1795/2256/3333/4511/9712 µs
2026/07/18 06:02:25  40852 msg/s  40875 msg/s      0 msg/s  40868 msg/s 321/1301/1687/2363/3074/5092 µs 568/1851/2281/3217/4015/5698 µs
2026/07/18 06:02:26  40839 msg/s  40790 msg/s      0 msg/s  40798 msg/s 382/1303/1692/2617/3361/4938 µs 510/1919/2382/3233/4132/8054 µs
2026/07/18 06:02:27  40843 msg/s  40862 msg/s      0 msg/s  40872 msg/s 332/1316/1746/2530/3471/4998 µs 544/1942/2411/3458/4582/5744 µs
2026/07/18 06:02:28  40859 msg/s  40852 msg/s      0 msg/s  40825 msg/s 287/1344/1789/3732/9227/24778 µs 653/1903/2450/3750/6328/13693 µs
2026/07/18 06:02:29  40853 msg/s  40886 msg/s      0 msg/s  40876 msg/s 357/1360/1782/2643/3512/6014 µs 611/1851/2377/3459/4662/7322 µs
2026/07/18 06:02:30  40850 msg/s  40825 msg/s      0 msg/s  40863 msg/s 316/1298/1718/2552/5214/7474 µs 560/1877/2383/3461/5104/10217 µs
2026/07/18 06:02:31  40813 msg/s  40823 msg/s      0 msg/s  40819 msg/s 339/1358/1840/2552/3369/4063 µs 545/1907/2391/3333/4402/6616 µs
2026/07/18 06:02:32  40878 msg/s  40886 msg/s      0 msg/s  40860 msg/s 400/1274/1678/2420/3215/5676 µs 490/1840/2312/3227/3975/8543 µs
2026/07/18 06:02:33  40811 msg/s  40805 msg/s      0 msg/s  40815 msg/s 364/1330/1721/2579/4224/6951 µs 495/1879/2342/3478/5048/7046 µs
2026/07/18 06:02:34  40821 msg/s  40787 msg/s      0 msg/s  40818 msg/s 307/1317/1725/2621/3405/6335 µs 457/1835/2298/3351/4462/6659 µs
2026/07/18 06:02:35  40841 msg/s  40877 msg/s      0 msg/s  40850 msg/s 315/1298/1718/2534/3551/5125 µs 622/1819/2292/3276/4731/6982 µs
2026/07/18 06:02:36  40814 msg/s  40819 msg/s      0 msg/s  40824 msg/s 259/1301/1714/2457/3095/3675 µs 476/1896/2390/3354/4312/6281 µs
2026/07/18 06:02:37  40816 msg/s  40797 msg/s      0 msg/s  40808 msg/s 216/1333/1767/2448/3431/5595 µs 484/1887/2332/3223/4094/6252 µs
2026/07/18 06:02:38  40831 msg/s  40820 msg/s      0 msg/s  40821 msg/s 312/1328/1751/2532/3362/5375 µs 616/1881/2373/3272/4774/7697 µs
2026/07/18 06:02:39  40851 msg/s  40859 msg/s      0 msg/s  40833 msg/s 321/1342/1791/2465/3425/7275 µs 554/1849/2342/3250/4171/5758 µs
2026/07/18 06:02:40  40851 msg/s  40859 msg/s      0 msg/s  40882 msg/s 318/1290/1690/2366/3087/4501 µs 570/1872/2331/3406/4455/7402 µs
2026/07/18 06:02:41  40815 msg/s  40811 msg/s      0 msg/s  40805 msg/s 362/1308/1704/2507/3369/5373 µs 575/1818/2320/3232/4812/7554 µs
2026/07/18 06:02:42  40866 msg/s  40838 msg/s      0 msg/s  40850 msg/s 265/1328/1781/2565/3900/5370 µs 489/1895/2382/3591/4993/8901 µs
2026/07/18 06:02:43  40834 msg/s  40879 msg/s      0 msg/s  40869 msg/s 303/1360/1796/2599/3719/5780 µs 426/1834/2327/3310/4713/9078 µs
2026/07/18 06:02:44  40833 msg/s  40800 msg/s      0 msg/s  40813 msg/s 314/1417/1853/3306/9113/24841 µs 424/1967/2513/4047/5931/35173 µs
2026/07/18 06:02:45  40813 msg/s  40827 msg/s      0 msg/s  40835 msg/s 366/1327/1723/2478/3208/4670 µs 593/1855/2275/3188/4190/7064 µs
2026/07/18 06:02:46  40847 msg/s  40840 msg/s      0 msg/s  40830 msg/s 319/1331/1768/2661/3527/5303 µs 568/1819/2321/3331/4350/8576 µs
2026/07/18 06:02:47  40828 msg/s  40846 msg/s      0 msg/s  40823 msg/s 356/1323/1752/2576/3450/4680 µs 586/1874/2352/3145/4087/5619 µs
2026/07/18 06:02:48  40854 msg/s  40831 msg/s      0 msg/s  40851 msg/s 338/1294/1756/2712/4288/7345 µs 482/1868/2336/3292/4598/7270 µs
2026/07/18 06:02:49  40821 msg/s  40826 msg/s      0 msg/s  40827 msg/s 398/1342/1780/2516/3573/6294 µs 605/1873/2351/3372/4951/9881 µs
2026/07/18 06:02:50  40848 msg/s  40867 msg/s      0 msg/s  40854 msg/s 400/1303/1740/2508/3098/6146 µs 591/1715/2208/3125/4092/9333 µs
2026/07/18 06:02:51  40830 msg/s  40808 msg/s      0 msg/s  40816 msg/s 415/1303/1706/2452/3301/5714 µs 533/1826/2284/3198/4342/6052 µs
2026/07/18 06:02:52  40799 msg/s  40837 msg/s      0 msg/s  40819 msg/s 272/1284/1671/2408/3075/4231 µs 582/1792/2290/3155/4178/5706 µs
2026/07/18 06:02:53  40836 msg/s  40794 msg/s      0 msg/s  40808 msg/s 313/1306/1759/2591/3418/6198 µs 589/1953/2400/3336/4978/7601 µs
2026/07/18 06:02:54  40838 msg/s  40863 msg/s      0 msg/s  40851 msg/s 277/1313/1758/2594/3733/5907 µs 620/1918/2398/3513/4884/7931 µs
2026/07/18 06:02:55  40819 msg/s  40800 msg/s      0 msg/s  40814 msg/s 304/1316/1732/2504/3561/5226 µs 474/1877/2372/3433/4451/5650 µs
2026/07/18 06:02:56  40831 msg/s  40828 msg/s      0 msg/s  40821 msg/s 215/1225/1615/2371/3276/6872 µs 579/1782/2259/3145/4192/7889 µs
2026/07/18 06:02:57  40856 msg/s  40850 msg/s      0 msg/s  40856 msg/s 281/1278/1664/2495/3324/5303 µs 475/1835/2312/3199/4370/7129 µs
2026/07/18 06:02:58  40802 msg/s  40838 msg/s      0 msg/s  40832 msg/s 211/1276/1712/2502/3425/5654 µs 588/1858/2337/3218/4473/7050 µs
2026/07/18 06:02:59  40815 msg/s  40798 msg/s      0 msg/s  40803 msg/s 365/1326/1800/2934/5914/29325 µs 577/1862/2439/3509/6038/28903 µs
2026/07/18 06:03:00  40859 msg/s  40855 msg/s      0 msg/s  40851 msg/s 344/1424/1842/2649/3498/4302 µs 578/1978/2561/3610/4963/7857 µs
2026/07/18 06:03:01  40858 msg/s  40851 msg/s      0 msg/s  40849 msg/s 226/1297/1731/2446/3202/6630 µs 524/1875/2365/3274/4363/6239 µs
2026/07/18 06:03:02  40821 msg/s  40803 msg/s      0 msg/s  40814 msg/s 326/1344/1737/2481/3204/4978 µs 507/1855/2317/3389/4310/7858 µs
2026/07/18 06:03:03  40815 msg/s  40817 msg/s      0 msg/s  40823 msg/s 280/1267/1669/2473/3663/5541 µs 315/1816/2333/3390/4579/6928 µs
2026/07/18 06:03:04  40868 msg/s  40896 msg/s      0 msg/s  40875 msg/s 388/1334/1697/2594/3677/6357 µs 599/1809/2326/3236/4298/8037 µs
2026/07/18 06:03:05  40792 msg/s  40805 msg/s      0 msg/s  40806 msg/s 371/1313/1699/2417/3202/7782 µs 570/1861/2334/3300/4237/6650 µs
2026/07/18 06:03:06  40822 msg/s  40776 msg/s      0 msg/s  40811 msg/s 339/1412/1858/2711/3898/7699 µs 564/1955/2477/3509/4482/10910 µs
2026/07/18 06:03:07  40854 msg/s  40911 msg/s      0 msg/s  40869 msg/s 301/1342/1755/2550/3685/6590 µs 696/1862/2359/3347/5008/8158 µs
2026/07/18 06:03:08  40820 msg/s  40806 msg/s      0 msg/s  40810 msg/s 316/1285/1669/2438/3575/5360 µs 544/1817/2312/3288/4474/6215 µs
2026/07/18 06:03:09  40874 msg/s  40844 msg/s      0 msg/s  40846 msg/s 328/1311/1675/2485/3145/4905 µs 655/1859/2336/3266/4549/8080 µs
2026/07/18 06:03:10  40793 msg/s  40816 msg/s      0 msg/s  40827 msg/s 174/1384/1856/2850/6394/9772 µs 587/1873/2366/3635/6739/9819 µs
2026/07/18 06:03:11  40868 msg/s  40851 msg/s      0 msg/s  40865 msg/s 278/1335/1764/2555/3857/6282 µs 637/1795/2306/3357/4408/6669 µs
2026/07/18 06:03:12  40798 msg/s  40814 msg/s      0 msg/s  40802 msg/s 228/1303/1691/2590/3970/5758 µs 408/1804/2293/3224/4531/6457 µs
2026/07/18 06:03:13  40887 msg/s  40873 msg/s      0 msg/s  40865 msg/s 243/1332/1751/2569/3762/5592 µs 501/1873/2338/3306/4266/6725 µs
test stopped (Reached time limit)
sending rate avg: 40843 msg/s
receiving rate avg: 40846 msg/s
consumer latency min/median/75th/95th/99th/max 292/1301/1805/2552/3793/28010 µs
confirm latency min/median/75th/95th/99th/max 441/1815/2362/3312/4702/20448 µs
