id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:33:01  21109 msg/s  20378 msg/s      0 msg/s  20519 msg/s 127/1912/4664/13999/26703/31956 µs 185/2122/5389/17235/31641/51915 µs
2026/07/16 00:35:44  24379 msg/s  24395 msg/s      0 msg/s  24393 msg/s 111/518/680/849/940/1114 µs 277/754/853/993/1106/1934 µs
2026/07/16 00:35:45  24418 msg/s  24406 msg/s      0 msg/s  24417 msg/s 124/528/698/879/1399/5096 µs 294/758/862/1001/1653/5457 µs
2026/07/16 00:35:46  24401 msg/s  24394 msg/s      0 msg/s  24379 msg/s 126/521/672/834/936/1231 µs 297/744/846/992/1379/2101 µs
2026/07/16 00:35:47  24404 msg/s  24412 msg/s      0 msg/s  24424 msg/s 119/495/656/844/927/1386 µs 227/722/830/983/1136/1803 µs
2026/07/16 00:35:48  24385 msg/s  24395 msg/s      0 msg/s  24386 msg/s 132/517/672/830/929/1127 µs 294/757/861/993/1123/1886 µs
2026/07/16 00:35:49  24407 msg/s  24390 msg/s      0 msg/s  24388 msg/s 119/483/655/842/1277/14746 µs 230/715/838/995/2367/36531 µs
2026/07/16 00:35:50  24385 msg/s  24380 msg/s      0 msg/s  24389 msg/s 137/515/683/849/945/1053 µs 237/749/851/982/1106/2094 µs
2026/07/16 00:35:51  24382 msg/s  24393 msg/s      0 msg/s  24393 msg/s 111/549/690/840/944/2028 µs 314/764/861/999/1329/1884 µs
2026/07/16 00:35:52  24387 msg/s  24401 msg/s      0 msg/s  24393 msg/s 127/516/673/843/955/1171 µs 244/735/841/997/1563/2061 µs
2026/07/16 00:35:53  24432 msg/s  24410 msg/s      0 msg/s  24409 msg/s 112/531/688/848/938/1108 µs 300/746/841/989/1288/1843 µs
2026/07/16 00:35:54  24410 msg/s  24410 msg/s      0 msg/s  24410 msg/s 111/556/691/852/943/2149 µs 286/754/851/983/1163/2502 µs
2026/07/16 00:35:55  24379 msg/s  24395 msg/s      0 msg/s  24396 msg/s 132/525/663/850/2838/5374 µs 295/742/841/980/1295/5737 µs
2026/07/16 00:35:56  24421 msg/s  24407 msg/s      0 msg/s  24413 msg/s 130/539/678/852/971/1401 µs 306/757/856/975/1104/1838 µs
2026/07/16 00:35:57  24379 msg/s  24401 msg/s      0 msg/s  24391 msg/s 118/549/682/837/916/1106 µs 303/762/860/1016/1192/1785 µs
2026/07/16 00:35:58  24412 msg/s  24406 msg/s      0 msg/s  24414 msg/s 125/536/688/860/959/1402 µs 295/745/854/991/1118/1668 µs
2026/07/16 00:35:59  24414 msg/s  24398 msg/s      0 msg/s  24390 msg/s 113/543/692/849/960/1998 µs 295/761/867/984/1109/2069 µs
2026/07/16 00:36:00  24407 msg/s  24403 msg/s      0 msg/s  24414 msg/s 122/519/673/840/975/3534 µs 273/742/845/996/1124/5287 µs
2026/07/16 00:36:01  24379 msg/s  24399 msg/s      0 msg/s  24393 msg/s 129/452/632/828/952/1428 µs 301/703/814/979/1201/1977 µs
2026/07/16 00:36:02  24406 msg/s  24388 msg/s      0 msg/s  24386 msg/s 128/528/679/837/923/1222 µs 304/752/854/976/1089/1685 µs
2026/07/16 00:36:03  24408 msg/s  24407 msg/s      0 msg/s  24420 msg/s 123/553/698/836/955/1234 µs 306/747/855/987/1129/2058 µs
2026/07/16 00:36:04  24395 msg/s  24400 msg/s      0 msg/s  24386 msg/s 119/530/703/911/1440/2340 µs 302/756/867/1072/2320/3670 µs
2026/07/16 00:36:05  24408 msg/s  24409 msg/s      0 msg/s  24418 msg/s 121/462/628/824/961/2097 µs 209/700/825/990/1320/2482 µs
2026/07/16 00:36:06  24399 msg/s  24394 msg/s      0 msg/s  24385 msg/s 122/502/667/841/915/1096 µs 259/755/851/990/1121/2014 µs
2026/07/16 00:36:07  24394 msg/s  24419 msg/s      0 msg/s  24418 msg/s 123/532/668/840/955/1338 µs 255/720/838/982/1281/1856 µs
2026/07/16 00:36:08  24427 msg/s  24412 msg/s      0 msg/s  24414 msg/s 129/501/670/844/924/2561 µs 287/728/838/982/1111/2656 µs
2026/07/16 00:36:09  24395 msg/s  24387 msg/s      0 msg/s  24390 msg/s 134/504/672/844/924/1697 µs 292/745/856/980/1189/1826 µs
2026/07/16 00:36:10  24387 msg/s  24394 msg/s      0 msg/s  24388 msg/s 121/525/675/850/972/2911 µs 197/745/848/997/1440/2981 µs
2026/07/16 00:36:11  24401 msg/s  24414 msg/s      0 msg/s  24418 msg/s 131/528/686/844/939/1138 µs 331/755/864/984/1137/1957 µs
2026/07/16 00:36:12  24410 msg/s  24388 msg/s      0 msg/s  24384 msg/s 120/518/668/853/965/1248 µs 235/741/843/994/1335/2188 µs
2026/07/16 00:36:13  24374 msg/s  24394 msg/s      0 msg/s  24400 msg/s 126/525/678/841/941/1830 µs 296/746/846/992/1094/1762 µs
2026/07/16 00:36:14  24420 msg/s  24408 msg/s      0 msg/s  24410 msg/s 127/535/686/850/950/1176 µs 293/762/865/995/1113/2004 µs
2026/07/16 00:36:15  24407 msg/s  24425 msg/s      0 msg/s  24417 msg/s 137/531/677/861/1015/2635 µs 303/751/851/989/1163/2775 µs
2026/07/16 00:36:16  24395 msg/s  24385 msg/s      0 msg/s  24385 msg/s 123/537/680/844/958/1741 µs 283/754/853/976/1086/1746 µs
2026/07/16 00:36:17  24420 msg/s  24406 msg/s      0 msg/s  24415 msg/s 155/550/693/864/971/1296 µs 311/764/863/1000/1223/1983 µs
2026/07/16 00:36:18  24413 msg/s  24414 msg/s      0 msg/s  24413 msg/s 144/554/699/864/958/1512 µs 315/761/868/1003/1188/1786 µs
2026/07/16 00:36:19  24414 msg/s  24413 msg/s      0 msg/s  24419 msg/s 122/518/676/835/951/1407 µs 271/745/844/994/1103/1755 µs
2026/07/16 00:36:20  24384 msg/s  24395 msg/s      0 msg/s  24391 msg/s 118/477/640/847/1316/25675 µs 239/729/840/1032/1878/27512 µs
2026/07/16 00:36:21  24427 msg/s  24412 msg/s      0 msg/s  24408 msg/s 102/440/622/814/940/1781 µs 221/688/817/969/1260/3874 µs
2026/07/16 00:36:22  24405 msg/s  24419 msg/s      0 msg/s  24417 msg/s 125/541/676/827/932/2088 µs 304/768/861/996/1118/1924 µs
2026/07/16 00:36:23  24405 msg/s  24417 msg/s      0 msg/s  24415 msg/s 144/543/688/848/961/1253 µs 300/757/848/973/1087/1751 µs
2026/07/16 00:36:24  24406 msg/s  24382 msg/s      0 msg/s  24386 msg/s 120/522/683/829/940/1428 µs 316/755/861/998/1117/1976 µs
2026/07/16 00:36:25  24416 msg/s  24386 msg/s      0 msg/s  24399 msg/s 120/504/654/821/932/1437 µs 221/726/841/982/1112/1839 µs
2026/07/16 00:36:26  24381 msg/s  24417 msg/s      0 msg/s  24410 msg/s 130/529/682/867/1020/3441 µs 280/750/852/988/1161/2164 µs
2026/07/16 00:36:27  24397 msg/s  24398 msg/s      0 msg/s  24386 msg/s 134/526/679/862/962/1709 µs 303/751/848/1014/1292/3017 µs
2026/07/16 00:36:28  24407 msg/s  24412 msg/s      0 msg/s  24416 msg/s 115/502/667/849/961/1691 µs 221/726/846/998/1122/2250 µs
2026/07/16 00:36:29  24419 msg/s  24410 msg/s      0 msg/s  24411 msg/s 123/519/662/869/962/1099 µs 316/751/856/985/1115/1924 µs
2026/07/16 00:36:30  24408 msg/s  24408 msg/s      0 msg/s  24410 msg/s 139/524/674/853/963/2795 µs 299/767/868/1001/1119/1581 µs
2026/07/16 00:36:31  24398 msg/s  24393 msg/s      0 msg/s  24401 msg/s 130/552/700/868/962/2344 µs 317/754/864/1009/1539/3412 µs
2026/07/16 00:36:32  24378 msg/s  24398 msg/s      0 msg/s  24391 msg/s 103/492/633/846/936/1277 µs 295/712/831/980/1410/1965 µs
2026/07/16 00:36:33  24412 msg/s  24392 msg/s      0 msg/s  24384 msg/s 127/511/669/844/948/1142 µs 255/751/848/990/1119/1464 µs
2026/07/16 00:36:34  24410 msg/s  24411 msg/s      0 msg/s  24414 msg/s 121/527/674/833/919/1291 µs 272/756/867/988/1122/2144 µs
2026/07/16 00:36:35  24413 msg/s  24413 msg/s      0 msg/s  24411 msg/s 117/481/662/885/1721/26780 µs 205/722/847/1041/2142/27834 µs
2026/07/16 00:36:36  24376 msg/s  24396 msg/s      0 msg/s  24401 msg/s 126/527/689/835/949/1766 µs 298/754/852/984/1082/1999 µs
2026/07/16 00:36:37  24405 msg/s  24386 msg/s      0 msg/s  24384 msg/s 125/521/683/841/920/1086 µs 310/758/857/993/1135/1821 µs
2026/07/16 00:36:38  24406 msg/s  24414 msg/s      0 msg/s  24417 msg/s 136/531/685/854/976/1316 µs 282/753/855/999/1101/1986 µs
2026/07/16 00:36:39  24406 msg/s  24418 msg/s      0 msg/s  24417 msg/s 123/512/656/848/1112/7680 µs 293/732/829/986/1782/7340 µs
2026/07/16 00:36:40  24400 msg/s  24393 msg/s      0 msg/s  24387 msg/s 131/525/691/851/970/3320 µs 283/754/850/975/1059/1722 µs
2026/07/16 00:36:41  24409 msg/s  24411 msg/s      0 msg/s  24416 msg/s 128/524/692/864/973/3742 µs 312/749/850/990/1147/2650 µs
2026/07/16 00:36:42  24395 msg/s  24383 msg/s      0 msg/s  24386 msg/s 128/522/678/855/1012/1895 µs 244/761/856/1013/1350/1994 µs
2026/07/16 00:36:43  24405 msg/s  24428 msg/s      0 msg/s  24420 msg/s 137/482/667/842/923/1410 µs 279/735/834/977/1134/1777 µs
2026/07/16 00:36:44  24393 msg/s  24379 msg/s      0 msg/s  24393 msg/s 126/507/671/839/942/1808 µs 262/735/857/995/1135/2102 µs
2026/07/16 00:36:45  24429 msg/s  24417 msg/s      0 msg/s  24403 msg/s 111/538/695/854/964/1387 µs 288/750/867/993/1147/1756 µs
2026/07/16 00:36:46  24385 msg/s  24385 msg/s      0 msg/s  24390 msg/s 113/546/697/859/1011/3151 µs 304/767/860/998/1212/4270 µs
2026/07/16 00:36:47  24422 msg/s  24421 msg/s      0 msg/s  24416 msg/s 117/526/675/850/946/2918 µs 292/753/860/1001/1519/4818 µs
2026/07/16 00:36:48  24381 msg/s  24383 msg/s      0 msg/s  24391 msg/s 120/524/685/836/928/1596 µs 257/742/846/970/1107/1933 µs
2026/07/16 00:36:49  24400 msg/s  24399 msg/s      0 msg/s  24391 msg/s 120/525/676/856/952/1970 µs 295/761/851/987/1210/2368 µs
2026/07/16 00:36:50  24375 msg/s  24393 msg/s      0 msg/s  24393 msg/s 119/494/674/879/1925/25079 µs 230/731/847/1070/3557/28666 µs
2026/07/16 00:36:51  24424 msg/s  24403 msg/s      0 msg/s  24412 msg/s 126/531/682/838/964/1961 µs 306/767/854/992/1124/1705 µs
2026/07/16 00:36:52  24404 msg/s  24423 msg/s      0 msg/s  24417 msg/s 122/520/669/849/956/1189 µs 269/749/858/1019/1160/1917 µs
2026/07/16 00:36:53  24398 msg/s  24382 msg/s      0 msg/s  24393 msg/s 130/529/683/835/948/1097 µs 218/751/852/986/1120/1578 µs
2026/07/16 00:36:54  24413 msg/s  24428 msg/s      0 msg/s  24415 msg/s 125/534/696/853/968/1403 µs 250/739/856/991/1114/1922 µs
2026/07/16 00:36:55  24409 msg/s  24409 msg/s      0 msg/s  24408 msg/s 112/510/675/828/948/1152 µs 276/728/839/972/1104/1990 µs
2026/07/16 00:36:56  24395 msg/s  24380 msg/s      0 msg/s  24390 msg/s 138/532/686/844/955/1674 µs 234/741/854/997/1101/2138 µs
2026/07/16 00:36:57  24382 msg/s  24397 msg/s      0 msg/s  24395 msg/s 125/448/635/837/959/1460 µs 228/707/827/983/1131/2033 µs
2026/07/16 00:36:58  24427 msg/s  24411 msg/s      0 msg/s  24411 msg/s 112/486/628/822/940/1717 µs 235/707/832/980/1126/2127 µs
2026/07/16 00:36:59  24386 msg/s  24395 msg/s      0 msg/s  24392 msg/s 130/529/688/859/981/2164 µs 277/766/865/999/1261/3893 µs
2026/07/16 00:37:00  24406 msg/s  24408 msg/s      0 msg/s  24413 msg/s 124/544/690/856/956/1847 µs 304/761/855/1008/1165/1964 µs
2026/07/16 00:37:01  24388 msg/s  24401 msg/s      0 msg/s  24391 msg/s 133/521/679/861/1034/4594 µs 309/765/864/1026/1565/5011 µs
2026/07/16 00:37:02  24431 msg/s  24411 msg/s      0 msg/s  24411 msg/s 128/520/678/845/959/1346 µs 304/752/852/985/1113/1797 µs
2026/07/16 00:37:03  24387 msg/s  24386 msg/s      0 msg/s  24387 msg/s 134/527/684/839/953/1219 µs 305/763/864/975/1124/1758 µs
2026/07/16 00:37:04  24381 msg/s  24397 msg/s      0 msg/s  24396 msg/s 127/534/685/860/943/1015 µs 267/739/845/1001/1225/1979 µs
2026/07/16 00:37:05  24411 msg/s  24415 msg/s      0 msg/s  24418 msg/s 111/524/693/849/945/1122 µs 290/742/847/987/1114/1813 µs
2026/07/16 00:37:06  24404 msg/s  24388 msg/s      0 msg/s  24385 msg/s 120/459/652/909/1967/4305 µs 255/717/834/1016/2371/4742 µs
2026/07/16 00:37:07  24412 msg/s  24407 msg/s      0 msg/s  24408 msg/s 131/539/673/830/908/1102 µs 276/751/861/999/1144/1899 µs
2026/07/16 00:37:08  24379 msg/s  24395 msg/s      0 msg/s  24401 msg/s 124/478/648/821/929/1590 µs 235/752/860/1002/1128/1614 µs
2026/07/16 00:37:09  24411 msg/s  24416 msg/s      0 msg/s  24411 msg/s 124/556/696/855/1010/2382 µs 312/762/863/999/1123/2137 µs
2026/07/16 00:37:10  24390 msg/s  24391 msg/s      0 msg/s  24389 msg/s 127/526/682/862/987/3169 µs 304/768/865/1014/1538/3492 µs
2026/07/16 00:37:11  24434 msg/s  24413 msg/s      0 msg/s  24413 msg/s 130/525/689/845/978/2023 µs 271/752/852/989/1118/3712 µs
2026/07/16 00:37:12  24408 msg/s  24414 msg/s      0 msg/s  24419 msg/s 132/521/677/858/933/1130 µs 292/765/855/989/1209/1617 µs
2026/07/16 00:37:13  24416 msg/s  24411 msg/s      0 msg/s  24412 msg/s 110/502/662/846/981/1594 µs 210/730/847/1007/1105/1913 µs
2026/07/16 00:37:14  24384 msg/s  24386 msg/s      0 msg/s  24391 msg/s 125/556/702/852/930/1052 µs 325/759/862/993/1111/1794 µs
2026/07/16 00:37:15  24417 msg/s  24412 msg/s      0 msg/s  24411 msg/s 125/521/681/837/917/1388 µs 289/755/859/997/1131/1511 µs
2026/07/16 00:37:16  24383 msg/s  24403 msg/s      0 msg/s  24396 msg/s 134/548/696/858/947/1270 µs 299/746/848/991/1127/1782 µs
2026/07/16 00:37:17  24392 msg/s  24388 msg/s      0 msg/s  24394 msg/s 124/538/687/850/953/1352 µs 325/743/854/998/1180/1977 µs
2026/07/16 00:37:18  24410 msg/s  24417 msg/s      0 msg/s  24411 msg/s 152/540/685/849/957/1275 µs 309/752/851/976/1137/2135 µs
2026/07/16 00:37:19  24412 msg/s  24412 msg/s      0 msg/s  24410 msg/s 131/545/686/854/931/1507 µs 306/755/854/985/1111/1583 µs
2026/07/16 00:37:20  24396 msg/s  24391 msg/s      0 msg/s  24390 msg/s 143/512/672/825/925/2052 µs 290/755/849/985/1107/1764 µs
2026/07/16 00:37:21  24427 msg/s  24409 msg/s      0 msg/s  24409 msg/s 129/490/653/849/1172/22302 µs 206/721/839/1007/1367/26514 µs
2026/07/16 00:37:22  24409 msg/s  24409 msg/s      0 msg/s  24415 msg/s 117/508/668/834/968/1706 µs 257/737/839/986/1117/2210 µs
2026/07/16 00:37:23  24416 msg/s  24415 msg/s      0 msg/s  24416 msg/s 120/524/702/855/1050/3579 µs 305/764/867/995/1739/5737 µs
2026/07/16 00:37:24  24388 msg/s  24392 msg/s      0 msg/s  24390 msg/s 122/492/657/833/1002/2845 µs 261/725/847/987/1155/3698 µs
2026/07/16 00:37:25  24408 msg/s  24417 msg/s      0 msg/s  24419 msg/s 133/560/700/855/955/1117 µs 292/750/850/985/1154/1832 µs
2026/07/16 00:37:26  24390 msg/s  24391 msg/s      0 msg/s  24394 msg/s 131/529/668/836/964/5227 µs 286/742/840/1006/2474/6677 µs
2026/07/16 00:37:27  24384 msg/s  24397 msg/s      0 msg/s  24387 msg/s 137/515/672/835/945/2878 µs 298/749/854/985/1108/2783 µs
2026/07/16 00:37:28  24432 msg/s  24410 msg/s      0 msg/s  24410 msg/s 125/540/681/851/1045/3505 µs 308/760/860/1015/1905/4803 µs
2026/07/16 00:37:29  24388 msg/s  24385 msg/s      0 msg/s  24390 msg/s 133/533/686/860/943/1306 µs 285/757/859/995/1116/2020 µs
2026/07/16 00:37:30  24405 msg/s  24415 msg/s      0 msg/s  24420 msg/s 121/555/698/864/973/1568 µs 304/761/847/986/1163/1890 µs
2026/07/16 00:37:31  24383 msg/s  24398 msg/s      0 msg/s  24388 msg/s 145/528/672/846/951/2883 µs 279/749/849/998/1140/3102 µs
2026/07/16 00:37:32  24392 msg/s  24387 msg/s      0 msg/s  24392 msg/s 128/531/688/845/913/1039 µs 275/755/858/990/1120/1939 µs
2026/07/16 00:37:33  24403 msg/s  24391 msg/s      0 msg/s  24386 msg/s 121/524/687/862/989/1205 µs 293/762/863/1000/1179/3007 µs
2026/07/16 00:37:34  24415 msg/s  24407 msg/s      0 msg/s  24417 msg/s 131/527/687/844/939/1343 µs 306/751/854/976/1202/2223 µs
2026/07/16 00:37:35  24387 msg/s  24397 msg/s      0 msg/s  24388 msg/s 112/485/651/839/985/2730 µs 203/720/832/999/1221/5421 µs
2026/07/16 00:37:36  24399 msg/s  24386 msg/s      0 msg/s  24386 msg/s 142/545/704/896/1679/2845 µs 293/768/873/1047/2534/3398 µs
2026/07/16 00:37:37  24410 msg/s  24414 msg/s      0 msg/s  24420 msg/s 116/443/634/824/973/1941 µs 240/704/825/988/1450/4250 µs
2026/07/16 00:37:38  24375 msg/s  24385 msg/s      0 msg/s  24392 msg/s 122/529/691/849/947/1369 µs 209/749/854/989/1119/1669 µs
2026/07/16 00:37:39  24418 msg/s  24425 msg/s      0 msg/s  24415 msg/s 135/534/689/850/931/998 µs 285/746/855/989/1101/1953 µs
2026/07/16 00:37:40  24387 msg/s  24386 msg/s      0 msg/s  24388 msg/s 130/533/687/859/958/1418 µs 303/750/858/982/1095/1954 µs
2026/07/16 00:37:41  24434 msg/s  24415 msg/s      0 msg/s  24409 msg/s 116/540/686/867/990/2170 µs 294/760/854/1000/1236/2079 µs
2026/07/16 00:37:42  24410 msg/s  24409 msg/s      0 msg/s  24416 msg/s 131/544/690/871/951/1062 µs 282/756/864/1012/1131/1995 µs
2026/07/16 00:37:43  24375 msg/s  24398 msg/s      0 msg/s  24392 msg/s 144/537/687/855/972/1873 µs 304/761/868/995/1150/2010 µs
2026/07/16 00:37:44  24430 msg/s  24409 msg/s      0 msg/s  24409 msg/s 115/536/696/853/947/1821 µs 273/755/857/986/1116/1679 µs
2026/07/16 00:37:45  24410 msg/s  24408 msg/s      0 msg/s  24418 msg/s 128/539/687/853/971/1487 µs 277/753/850/991/1192/2050 µs
2026/07/16 00:37:46  24378 msg/s  24404 msg/s      0 msg/s  24393 msg/s 134/544/681/857/957/1917 µs 289/761/861/1013/1209/1872 µs
2026/07/16 00:37:47  24433 msg/s  24411 msg/s      0 msg/s  24411 msg/s 133/521/691/877/997/4392 µs 289/765/870/1017/1765/5024 µs
2026/07/16 00:37:48  24387 msg/s  24385 msg/s      0 msg/s  24393 msg/s 109/528/683/863/989/1690 µs 268/759/867/989/1139/1745 µs
2026/07/16 00:37:49  24387 msg/s  24386 msg/s      0 msg/s  24387 msg/s 109/528/670/841/958/1748 µs 325/748/849/996/1129/2018 µs
2026/07/16 00:37:50  24382 msg/s  24391 msg/s      0 msg/s  24393 msg/s 114/540/687/871/1009/1786 µs 276/758/863/1004/1225/1873 µs
2026/07/16 00:37:51  24417 msg/s  24423 msg/s      0 msg/s  24422 msg/s 129/495/673/907/1811/12926 µs 264/726/841/1062/3037/12901 µs
2026/07/16 00:37:52  24405 msg/s  24391 msg/s      0 msg/s  24381 msg/s 121/493/634/841/1181/4360 µs 222/720/826/986/1526/6157 µs
2026/07/16 00:37:53  24402 msg/s  24402 msg/s      0 msg/s  24418 msg/s 124/516/672/834/992/1939 µs 259/742/837/987/1097/2014 µs
2026/07/16 00:37:54  24391 msg/s  24394 msg/s      0 msg/s  24392 msg/s 124/496/673/855/953/1457 µs 291/746/843/987/1086/1687 µs
2026/07/16 00:37:55  24383 msg/s  24400 msg/s      0 msg/s  24389 msg/s 119/511/672/853/986/1844 µs 271/741/837/974/1106/1427 µs
2026/07/16 00:37:56  24420 msg/s  24401 msg/s      0 msg/s  24411 msg/s 131/517/684/857/962/1733 µs 311/740/851/980/1138/1997 µs
2026/07/16 00:37:57  24410 msg/s  24424 msg/s      0 msg/s  24417 msg/s 127/526/681/835/937/1428 µs 308/754/859/999/1117/3231 µs
2026/07/16 00:37:58  24384 msg/s  24387 msg/s      0 msg/s  24389 msg/s 140/516/680/857/991/1770 µs 233/751/858/988/1100/1674 µs
2026/07/16 00:37:59  24429 msg/s  24417 msg/s      0 msg/s  24420 msg/s 137/520/687/860/953/1170 µs 273/756/861/1000/1147/2025 µs
2026/07/16 00:38:00  24396 msg/s  24391 msg/s      0 msg/s  24380 msg/s 115/421/613/814/1033/2526 µs 231/633/785/967/1239/2283 µs
2026/07/16 00:38:01  24379 msg/s  24392 msg/s      0 msg/s  24394 msg/s 127/533/685/856/952/1957 µs 279/764/862/988/1051/1781 µs
2026/07/16 00:38:02  24420 msg/s  24406 msg/s      0 msg/s  24412 msg/s 116/548/687/835/927/1464 µs 305/760/852/995/1162/1741 µs
2026/07/16 00:38:03  24410 msg/s  24414 msg/s      0 msg/s  24412 msg/s 132/537/682/851/2711/5895 µs 301/734/834/976/2242/6523 µs
2026/07/16 00:38:04  24404 msg/s  24422 msg/s      0 msg/s  24420 msg/s 138/490/655/816/919/1080 µs 263/705/825/983/1070/1902 µs
2026/07/16 00:38:05  24396 msg/s  24387 msg/s      0 msg/s  24388 msg/s 136/545/689/861/987/2474 µs 270/754/856/1009/1217/2911 µs
2026/07/16 00:38:06  24423 msg/s  24411 msg/s      0 msg/s  24410 msg/s 141/518/681/863/979/1280 µs 323/766/865/997/1131/1691 µs
2026/07/16 00:38:07  24423 msg/s  24420 msg/s      0 msg/s  24416 msg/s 133/470/657/867/1329/2967 µs 280/718/839/1025/2550/4645 µs
2026/07/16 00:38:08  24380 msg/s  24386 msg/s      0 msg/s  24399 msg/s 126/534/686/850/974/1145 µs 297/753/861/988/1231/1907 µs
2026/07/16 00:38:09  24420 msg/s  24415 msg/s      0 msg/s  24407 msg/s 108/506/674/851/940/1308 µs 247/736/845/969/1081/1977 µs
2026/07/16 00:38:10  24378 msg/s  24397 msg/s      0 msg/s  24397 msg/s 117/508/667/846/971/1303 µs 225/732/844/982/1106/1875 µs
2026/07/16 00:38:11  24424 msg/s  24406 msg/s      0 msg/s  24410 msg/s 116/522/679/837/933/1173 µs 235/736/849/990/1121/1730 µs
2026/07/16 00:38:12  24376 msg/s  24400 msg/s      0 msg/s  24391 msg/s 133/542/686/840/942/1869 µs 291/754/856/991/1142/2259 µs
2026/07/16 00:38:13  24424 msg/s  24400 msg/s      0 msg/s  24414 msg/s 129/489/653/835/980/4015 µs 208/717/825/975/1373/4367 µs
2026/07/16 00:38:14  24390 msg/s  24390 msg/s      0 msg/s  24393 msg/s 131/536/689/852/920/1689 µs 316/762/848/979/1066/1392 µs
2026/07/16 00:38:15  24384 msg/s  24407 msg/s      0 msg/s  24390 msg/s 125/545/685/853/934/2255 µs 330/748/847/991/1137/2446 µs
2026/07/16 00:38:16  24399 msg/s  24379 msg/s      0 msg/s  24388 msg/s 137/520/687/842/958/1155 µs 272/751/857/1020/1507/2664 µs
2026/07/16 00:38:17  24407 msg/s  24413 msg/s      0 msg/s  24415 msg/s 118/539/681/840/951/2285 µs 308/759/855/1013/1329/3313 µs
2026/07/16 00:38:18  24391 msg/s  24391 msg/s      0 msg/s  24392 msg/s 142/551/688/864/996/2241 µs 276/762/860/991/1118/1732 µs
2026/07/16 00:38:19  24406 msg/s  24423 msg/s      0 msg/s  24411 msg/s 142/525/676/837/940/1006 µs 303/751/850/1002/1170/1966 µs
2026/07/16 00:38:20  24431 msg/s  24405 msg/s      0 msg/s  24416 msg/s 113/496/674/849/969/1692 µs 202/752/851/1010/1452/2398 µs
2026/07/16 00:38:21  24387 msg/s  24386 msg/s      0 msg/s  24383 msg/s 124/540/684/861/992/4058 µs 272/761/854/987/1297/6634 µs
2026/07/16 00:38:22  24379 msg/s  24406 msg/s      0 msg/s  24398 msg/s 126/481/633/865/1682/26655 µs 241/710/832/1033/2313/29913 µs
2026/07/16 00:38:23  24424 msg/s  24409 msg/s      0 msg/s  24416 msg/s 134/542/707/850/940/1113 µs 277/755/857/983/1111/1905 µs
2026/07/16 00:38:24  24412 msg/s  24414 msg/s      0 msg/s  24415 msg/s 126/513/678/850/953/1416 µs 309/759/851/982/1090/1929 µs
2026/07/16 00:38:25  24402 msg/s  24389 msg/s      0 msg/s  24381 msg/s 133/528/672/835/968/1159 µs 235/756/854/989/1159/1835 µs
2026/07/16 00:38:26  24408 msg/s  24412 msg/s      0 msg/s  24420 msg/s 138/530/694/849/955/1123 µs 277/765/858/991/1096/1849 µs
2026/07/16 00:38:27  24384 msg/s  24389 msg/s      0 msg/s  24386 msg/s 127/487/667/838/969/1532 µs 237/742/851/990/1203/1930 µs
2026/07/16 00:38:28  24407 msg/s  24422 msg/s      0 msg/s  24417 msg/s 140/528/671/843/947/1132 µs 277/755/846/975/1096/1773 µs
2026/07/16 00:38:29  24409 msg/s  24383 msg/s      0 msg/s  24384 msg/s 108/396/590/803/945/1116 µs 233/643/804/975/1304/1952 µs
2026/07/16 00:38:30  24408 msg/s  24411 msg/s      0 msg/s  24418 msg/s 122/544/692/849/958/1702 µs 289/768/865/1009/1261/2052 µs
2026/07/16 00:38:31  24398 msg/s  24397 msg/s      0 msg/s  24389 msg/s 124/537/682/849/949/1053 µs 290/762/867/1005/1193/1889 µs
2026/07/16 00:38:32  24409 msg/s  24406 msg/s      0 msg/s  24417 msg/s 124/542/691/865/993/1663 µs 299/757/863/994/1108/1747 µs
2026/07/16 00:38:33  24394 msg/s  24403 msg/s      0 msg/s  24392 msg/s 119/485/679/834/1012/4041 µs 229/728/846/1006/1745/6020 µs
2026/07/16 00:38:34  24409 msg/s  24402 msg/s      0 msg/s  24412 msg/s 121/521/674/836/969/2204 µs 208/738/843/974/1100/2300 µs
