id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:03:52  32777 msg/s  31635 msg/s      0 msg/s  32168 msg/s 116/3633/8348/34872/52542/65437 µs 184/3905/12523/35836/48294/57869 µs
2026/07/18 17:06:31  33613 msg/s  33587 msg/s      0 msg/s  33587 msg/s 127/592/743/960/1170/1722 µs 216/833/972/1263/1714/1983 µs
2026/07/18 17:06:32  33620 msg/s  33640 msg/s      0 msg/s  33631 msg/s 128/576/751/1111/1438/2060 µs 263/826/992/1530/2003/3141 µs
2026/07/18 17:06:33  33595 msg/s  33585 msg/s      0 msg/s  33584 msg/s 111/510/675/897/1175/3082 µs 232/761/903/1260/1963/5037 µs
2026/07/18 17:06:34  33629 msg/s  33633 msg/s      0 msg/s  33643 msg/s 115/588/769/997/1368/2077 µs 242/826/963/1418/1979/3484 µs
2026/07/18 17:06:35  33588 msg/s  33589 msg/s      0 msg/s  33600 msg/s 140/619/805/1113/1561/3827 µs 298/896/1048/1625/2315/3321 µs
2026/07/18 17:06:36  33636 msg/s  33639 msg/s      0 msg/s  33629 msg/s 127/567/739/969/1345/2219 µs 259/804/944/1282/1937/2209 µs
2026/07/18 17:06:37  33602 msg/s  33607 msg/s      0 msg/s  33597 msg/s 127/576/744/1039/2251/5702 µs 249/822/954/1363/2085/6409 µs
2026/07/18 17:06:38  33587 msg/s  33595 msg/s      0 msg/s  33595 msg/s 120/522/695/949/1678/4751 µs 254/759/908/1263/2316/6772 µs
2026/07/18 17:06:39  33609 msg/s  33575 msg/s      0 msg/s  33582 msg/s 130/564/737/1075/1480/3789 µs 292/845/1036/1608/2051/5074 µs
2026/07/18 17:06:40  33629 msg/s  33633 msg/s      0 msg/s  33638 msg/s 120/572/743/970/4262/8211 µs 258/808/925/1220/4049/9360 µs
2026/07/18 17:06:41  33582 msg/s  33608 msg/s      0 msg/s  33598 msg/s 113/580/746/952/1103/1433 µs 253/840/942/1174/1630/3072 µs
2026/07/18 17:06:42  33594 msg/s  33602 msg/s      0 msg/s  33599 msg/s 130/589/774/1013/1375/2036 µs 250/865/986/1381/1868/2242 µs
2026/07/18 17:06:43  33606 msg/s  33574 msg/s      0 msg/s  33587 msg/s 124/574/773/1140/2399/24335 µs 261/833/970/1631/2850/18806 µs
2026/07/18 17:06:44  33622 msg/s  33626 msg/s      0 msg/s  33643 msg/s 119/572/746/984/1296/2141 µs 280/826/965/1397/1833/2799 µs
2026/07/18 17:06:45  33602 msg/s  33579 msg/s      0 msg/s  33573 msg/s 116/556/754/1185/1404/1669 µs 253/853/1079/1608/2050/3422 µs
2026/07/18 17:06:46  33621 msg/s  33654 msg/s      0 msg/s  33639 msg/s 152/670/919/1388/2222/4117 µs 263/948/1225/1827/2489/4836 µs
2026/07/18 17:06:47  33600 msg/s  33597 msg/s      0 msg/s  33597 msg/s 117/512/704/963/2364/7081 µs 248/763/901/1207/2043/6685 µs
2026/07/18 17:06:48  33626 msg/s  33625 msg/s      0 msg/s  33632 msg/s 129/587/744/934/1070/1601 µs 275/836/936/1146/1673/2198 µs
2026/07/18 17:06:49  33633 msg/s  33628 msg/s      0 msg/s  33624 msg/s 108/522/689/902/1103/3007 µs 269/781/903/1108/1670/4607 µs
2026/07/18 17:06:50  33616 msg/s  33644 msg/s      0 msg/s  33635 msg/s 122/609/766/965/1096/1910 µs 319/847/944/1140/1598/2572 µs
2026/07/18 17:06:51  33645 msg/s  33612 msg/s      0 msg/s  33622 msg/s 149/580/759/949/1196/5542 µs 258/830/971/1342/1972/4758 µs
2026/07/18 17:06:52  33593 msg/s  33601 msg/s      0 msg/s  33598 msg/s 104/466/634/924/1430/3435 µs 261/700/863/1194/2012/3677 µs
2026/07/18 17:06:53  33642 msg/s  33628 msg/s      0 msg/s  33625 msg/s 119/484/686/940/1206/3577 µs 239/764/915/1378/2013/4652 µs
2026/07/18 17:06:54  33571 msg/s  33606 msg/s      0 msg/s  33605 msg/s 124/582/771/993/1243/4238 µs 252/822/957/1282/1986/5106 µs
2026/07/18 17:06:55  33634 msg/s  33617 msg/s      0 msg/s  33628 msg/s 120/653/833/1058/1497/2121 µs 261/896/1032/1500/2092/3148 µs
2026/07/18 17:06:56  33631 msg/s  33638 msg/s      0 msg/s  33627 msg/s 126/474/692/1143/2288/5362 µs 256/742/1006/1739/3974/7310 µs
2026/07/18 17:06:57  33597 msg/s  33582 msg/s      0 msg/s  33592 msg/s 130/533/701/913/1754/6146 µs 262/791/912/1157/1893/6022 µs
2026/07/18 17:06:58  33621 msg/s  33649 msg/s      0 msg/s  33633 msg/s 126/496/659/937/1260/1745 µs 272/738/896/1316/1822/4450 µs
2026/07/18 17:06:59  33643 msg/s  33614 msg/s      0 msg/s  33626 msg/s 118/485/676/1228/3441/26313 µs 221/737/911/1996/3604/15196 µs
2026/07/18 17:07:00  33635 msg/s  33627 msg/s      0 msg/s  33624 msg/s 129/605/756/954/1110/1617 µs 325/836/935/1135/1646/2133 µs
2026/07/18 17:07:01  33581 msg/s  33590 msg/s      0 msg/s  33599 msg/s 113/532/714/936/1112/4608 µs 277/796/923/1110/1949/5350 µs
2026/07/18 17:07:02  33592 msg/s  33611 msg/s      0 msg/s  33601 msg/s 107/501/687/908/1277/3781 µs 239/757/891/1076/1523/5421 µs
2026/07/18 17:07:03  33627 msg/s  33634 msg/s      0 msg/s  33626 msg/s 119/501/676/863/985/1194 µs 229/779/899/1102/1574/2080 µs
2026/07/18 17:07:04  33597 msg/s  33594 msg/s      0 msg/s  33597 msg/s 126/618/773/950/1103/1658 µs 295/853/962/1256/1719/2090 µs
2026/07/18 17:07:05  33645 msg/s  33626 msg/s      0 msg/s  33625 msg/s 120/513/686/1011/1807/5132 µs 275/773/946/1498/2382/5899 µs
2026/07/18 17:07:06  33611 msg/s  33621 msg/s      0 msg/s  33628 msg/s 122/554/743/1038/1468/2052 µs 266/838/1004/1527/1998/2595 µs
2026/07/18 17:07:07  33615 msg/s  33606 msg/s      0 msg/s  33597 msg/s 134/573/740/993/1146/1491 µs 244/814/949/1270/1838/2402 µs
2026/07/18 17:07:08  33602 msg/s  33590 msg/s      0 msg/s  33592 msg/s 121/634/821/1043/1269/2267 µs 291/883/1028/1628/1991/3609 µs
2026/07/18 17:07:09  33610 msg/s  33617 msg/s      0 msg/s  33635 msg/s 120/547/738/1001/2141/4522 µs 320/817/969/1412/2003/5373 µs
2026/07/18 17:07:10  33604 msg/s  33597 msg/s      0 msg/s  33582 msg/s 106/554/718/918/1757/6374 µs 257/797/927/1236/1712/8585 µs
2026/07/18 17:07:11  33591 msg/s  33604 msg/s      0 msg/s  33615 msg/s 126/481/680/932/1827/5519 µs 269/734/899/1249/2068/5252 µs
2026/07/18 17:07:12  33636 msg/s  33632 msg/s      0 msg/s  33623 msg/s 122/443/610/894/1857/4412 µs 251/683/826/1139/2129/5537 µs
2026/07/18 17:07:13  33597 msg/s  33601 msg/s      0 msg/s  33596 msg/s 130/486/659/880/1083/3342 µs 201/738/875/1149/1798/3053 µs
2026/07/18 17:07:14  33611 msg/s  33629 msg/s      0 msg/s  33636 msg/s 128/473/646/1178/5850/28047 µs 259/707/874/1492/4368/26912 µs
2026/07/18 17:07:15  33644 msg/s  33630 msg/s      0 msg/s  33622 msg/s 113/557/722/928/1274/2491 µs 236/796/926/1183/1795/2248 µs
2026/07/18 17:07:16  33600 msg/s  33592 msg/s      0 msg/s  33597 msg/s 124/396/540/800/1096/4376 µs 271/648/802/1100/1866/5089 µs
2026/07/18 17:07:17  33617 msg/s  33619 msg/s      0 msg/s  33626 msg/s 130/561/719/923/1085/1911 µs 284/813/937/1184/1739/2228 µs
2026/07/18 17:07:18  33589 msg/s  33609 msg/s      0 msg/s  33605 msg/s 144/592/749/985/1507/3097 µs 303/831/959/1330/1992/3657 µs
2026/07/18 17:07:19  33634 msg/s  33628 msg/s      0 msg/s  33626 msg/s 130/611/792/1007/1344/2158 µs 276/871/997/1408/1998/3337 µs
2026/07/18 17:07:20  33591 msg/s  33588 msg/s      0 msg/s  33585 msg/s 119/655/816/1067/1700/5246 µs 309/877/1007/1478/2024/4623 µs
2026/07/18 17:07:21  33634 msg/s  33621 msg/s      0 msg/s  33632 msg/s 134/642/835/1085/1553/2503 µs 294/931/1096/1712/2153/2978 µs
2026/07/18 17:07:22  33600 msg/s  33600 msg/s      0 msg/s  33599 msg/s 119/610/785/1114/1690/7035 µs 243/873/1028/1665/2581/9168 µs
2026/07/18 17:07:23  33588 msg/s  33607 msg/s      0 msg/s  33601 msg/s 113/541/717/914/1639/2870 µs 304/792/898/1080/1703/3526 µs
2026/07/18 17:07:24  33618 msg/s  33595 msg/s      0 msg/s  33593 msg/s 131/626/778/959/1091/2561 µs 297/849/959/1191/1809/2208 µs
2026/07/18 17:07:25  33575 msg/s  33591 msg/s      0 msg/s  33594 msg/s 127/642/793/992/1162/2543 µs 315/875/975/1319/2016/3843 µs
2026/07/18 17:07:26  33625 msg/s  33644 msg/s      0 msg/s  33635 msg/s 132/615/766/959/1129/6356 µs 331/848/957/1338/2120/8003 µs
2026/07/18 17:07:27  33620 msg/s  33581 msg/s      0 msg/s  33585 msg/s 127/528/698/903/1002/1076 µs 287/769/911/1061/1336/2059 µs
2026/07/18 17:07:28  33621 msg/s  33627 msg/s      0 msg/s  33637 msg/s 118/596/778/972/1157/1834 µs 315/832/957/1271/1893/2655 µs
2026/07/18 17:07:29  33636 msg/s  33632 msg/s      0 msg/s  33624 msg/s 139/590/795/1143/3251/16174 µs 268/849/1006/1729/4340/7614 µs
2026/07/18 17:07:30  33629 msg/s  33629 msg/s      0 msg/s  33632 msg/s 126/527/707/885/1055/2404 µs 222/779/895/1091/1706/3844 µs
2026/07/18 17:07:31  33594 msg/s  33607 msg/s      0 msg/s  33603 msg/s 112/548/725/914/1620/5954 µs 308/803/912/1176/1925/6341 µs
2026/07/18 17:07:32  33627 msg/s  33611 msg/s      0 msg/s  33620 msg/s 126/566/744/949/1158/6131 µs 245/808/935/1196/2056/6998 µs
2026/07/18 17:07:33  33590 msg/s  33595 msg/s      0 msg/s  33596 msg/s 131/611/790/1022/1338/1942 µs 303/855/986/1416/1902/2590 µs
2026/07/18 17:07:34  33593 msg/s  33589 msg/s      0 msg/s  33586 msg/s 134/665/827/1114/1454/2100 µs 318/891/1075/1594/2132/3297 µs
2026/07/18 17:07:35  33585 msg/s  33615 msg/s      0 msg/s  33612 msg/s 127/633/810/1119/1555/3761 µs 295/877/1035/1669/2866/5799 µs
2026/07/18 17:07:36  33608 msg/s  33598 msg/s      0 msg/s  33593 msg/s 127/579/768/953/1279/2656 µs 288/830/949/1262/1840/4980 µs
2026/07/18 17:07:37  33619 msg/s  33628 msg/s      0 msg/s  33632 msg/s 124/566/722/900/1032/2016 µs 235/802/913/1071/1641/2196 µs
2026/07/18 17:07:38  33597 msg/s  33599 msg/s      0 msg/s  33593 msg/s 113/570/738/952/1192/4495 µs 264/814/938/1231/2073/4233 µs
2026/07/18 17:07:39  33648 msg/s  33619 msg/s      0 msg/s  33622 msg/s 114/558/725/912/1135/5398 µs 262/784/904/1119/1993/6031 µs
2026/07/18 17:07:40  33586 msg/s  33598 msg/s      0 msg/s  33603 msg/s 113/549/714/890/1108/2024 µs 249/803/930/1247/1725/2207 µs
2026/07/18 17:07:41  33611 msg/s  33598 msg/s      0 msg/s  33594 msg/s 130/656/819/1057/1528/3119 µs 321/887/1021/1545/2133/3724 µs
2026/07/18 17:07:42  33620 msg/s  33621 msg/s      0 msg/s  33627 msg/s 119/641/807/1074/1346/2071 µs 264/899/1044/1580/2124/3009 µs
2026/07/18 17:07:43  33578 msg/s  33596 msg/s      0 msg/s  33601 msg/s 113/611/816/1132/1715/4352 µs 279/873/1023/1612/2135/5073 µs
2026/07/18 17:07:44  33651 msg/s  33605 msg/s      0 msg/s  33591 msg/s 129/568/739/986/1173/1947 µs 259/838/988/1449/1994/4360 µs
2026/07/18 17:07:45  33614 msg/s  33668 msg/s      0 msg/s  33669 msg/s 118/503/663/968/2591/25169 µs 220/752/908/1485/3843/4633 µs
2026/07/18 17:07:46  33592 msg/s  33589 msg/s      0 msg/s  33593 msg/s 124/593/763/983/1201/1833 µs 299/840/966/1177/1636/2035 µs
2026/07/18 17:07:47  33611 msg/s  33597 msg/s      0 msg/s  33600 msg/s 125/436/640/922/2630/4853 µs 267/676/861/1103/2930/6200 µs
2026/07/18 17:07:48  33628 msg/s  33620 msg/s      0 msg/s  33617 msg/s 136/612/774/945/1117/1744 µs 305/839/940/1119/1802/2242 µs
2026/07/18 17:07:49  33597 msg/s  33590 msg/s      0 msg/s  33590 msg/s 125/606/768/987/1211/2368 µs 295/840/996/1374/1847/2697 µs
2026/07/18 17:07:50  33617 msg/s  33650 msg/s      0 msg/s  33649 msg/s 133/567/749/1033/1491/4334 µs 245/818/988/1479/2496/6464 µs
2026/07/18 17:07:51  33635 msg/s  33622 msg/s      0 msg/s  33627 msg/s 122/560/735/955/1290/4981 µs 299/815/938/1287/1991/4626 µs
2026/07/18 17:07:52  33640 msg/s  33636 msg/s      0 msg/s  33624 msg/s 118/514/698/947/1995/4230 µs 291/782/897/1177/3114/6020 µs
2026/07/18 17:07:53  33581 msg/s  33588 msg/s      0 msg/s  33593 msg/s 123/568/729/928/1048/1238 µs 264/820/924/1112/1571/2954 µs
2026/07/18 17:07:54  33618 msg/s  33601 msg/s      0 msg/s  33598 msg/s 128/557/717/952/1445/4920 µs 268/811/926/1256/1998/5266 µs
2026/07/18 17:07:55  33606 msg/s  33630 msg/s      0 msg/s  33641 msg/s 125/630/780/980/1280/4095 µs 301/858/970/1315/2111/4667 µs
2026/07/18 17:07:56  33608 msg/s  33587 msg/s      0 msg/s  33588 msg/s 132/464/649/902/1844/3843 µs 268/703/861/1132/2046/3949 µs
2026/07/18 17:07:57  33599 msg/s  33597 msg/s      0 msg/s  33600 msg/s 130/600/764/948/1092/1610 µs 268/861/965/1172/1644/2084 µs
2026/07/18 17:07:58  33594 msg/s  33592 msg/s      0 msg/s  33588 msg/s 147/664/821/1058/1494/3276 µs 293/897/1030/1534/1899/3038 µs
2026/07/18 17:07:59  33580 msg/s  33605 msg/s      0 msg/s  33603 msg/s 128/612/777/1057/1572/6036 µs 228/852/984/1387/2202/6515 µs
2026/07/18 17:08:00  33654 msg/s  33626 msg/s      0 msg/s  33620 msg/s 119/567/758/1058/2954/20109 µs 259/801/949/1379/2315/32511 µs
2026/07/18 17:08:01  33577 msg/s  33604 msg/s      0 msg/s  33606 msg/s 126/546/720/1010/1498/2013 µs 244/801/953/1414/2035/4249 µs
2026/07/18 17:08:02  33647 msg/s  33619 msg/s      0 msg/s  33614 msg/s 118/440/613/918/1299/4044 µs 249/725/908/1364/1949/5366 µs
2026/07/18 17:08:03  33607 msg/s  33633 msg/s      0 msg/s  33640 msg/s 132/486/646/883/1007/1424 µs 281/734/868/1067/1472/2383 µs
2026/07/18 17:08:04  33598 msg/s  33596 msg/s      0 msg/s  33594 msg/s 136/626/774/957/1122/1615 µs 271/839/952/1166/1701/2085 µs
2026/07/18 17:08:05  33627 msg/s  33633 msg/s      0 msg/s  33635 msg/s 120/519/721/943/1552/4476 µs 245/770/900/1116/1850/5924 µs
2026/07/18 17:08:06  33638 msg/s  33632 msg/s      0 msg/s  33623 msg/s 133/638/794/997/1369/2232 µs 344/869/972/1319/1804/2113 µs
2026/07/18 17:08:07  33599 msg/s  33582 msg/s      0 msg/s  33592 msg/s 136/682/871/1140/1442/2124 µs 313/935/1121/1689/2005/3227 µs
2026/07/18 17:08:08  33623 msg/s  33633 msg/s      0 msg/s  33631 msg/s 128/615/791/1124/1581/7514 µs 279/881/1043/1742/3422/5755 µs
2026/07/18 17:08:09  33633 msg/s  33632 msg/s      0 msg/s  33631 msg/s 132/624/770/946/1126/1696 µs 336/834/940/1118/1608/2237 µs
2026/07/18 17:08:10  33618 msg/s  33632 msg/s      0 msg/s  33627 msg/s 130/509/701/1044/1905/3177 µs 289/800/957/1473/2719/4420 µs
2026/07/18 17:08:11  33602 msg/s  33553 msg/s      0 msg/s  33575 msg/s 135/681/848/1138/1645/2731 µs 281/889/1025/1567/2165/3422 µs
2026/07/18 17:08:12  33637 msg/s  33656 msg/s      0 msg/s  33644 msg/s 148/702/906/1384/2261/4235 µs 344/950/1193/1890/2736/5314 µs
2026/07/18 17:08:13  33604 msg/s  33612 msg/s      0 msg/s  33603 msg/s 136/603/785/965/1269/4888 µs 295/850/955/1211/1798/4677 µs
2026/07/18 17:08:14  33578 msg/s  33599 msg/s      0 msg/s  33602 msg/s 128/603/755/978/1425/3378 µs 230/833/964/1314/2086/2725 µs
2026/07/18 17:08:15  33625 msg/s  33631 msg/s      0 msg/s  33625 msg/s 134/597/770/1050/2406/4221 µs 275/832/972/1585/3002/5292 µs
2026/07/18 17:08:16  33609 msg/s  33596 msg/s      0 msg/s  33596 msg/s 111/535/715/934/1108/2029 µs 286/802/927/1243/1843/2241 µs
2026/07/18 17:08:17  33621 msg/s  33616 msg/s      0 msg/s  33636 msg/s 125/582/743/963/1122/2003 µs 289/831/937/1131/1712/2144 µs
2026/07/18 17:08:18  33595 msg/s  33598 msg/s      0 msg/s  33589 msg/s 134/598/754/986/1381/3158 µs 275/840/962/1304/1733/3589 µs
2026/07/18 17:08:19  33622 msg/s  33626 msg/s      0 msg/s  33630 msg/s 129/595/743/938/1124/1742 µs 227/827/940/1155/1725/2017 µs
2026/07/18 17:08:20  33602 msg/s  33605 msg/s      0 msg/s  33597 msg/s 123/586/758/987/1200/2256 µs 253/842/967/1186/1797/2700 µs
2026/07/18 17:08:21  33631 msg/s  33611 msg/s      0 msg/s  33616 msg/s 132/633/831/1191/1633/3269 µs 312/917/1107/1739/2285/4143 µs
2026/07/18 17:08:22  33609 msg/s  33590 msg/s      0 msg/s  33591 msg/s 125/722/920/1285/1863/2540 µs 326/991/1249/1855/2234/3252 µs
2026/07/18 17:08:23  33577 msg/s  33606 msg/s      0 msg/s  33605 msg/s 125/681/896/1303/1867/3472 µs 297/991/1299/1989/2712/4379 µs
2026/07/18 17:08:24  33633 msg/s  33640 msg/s      0 msg/s  33644 msg/s 141/607/762/951/1266/5256 µs 293/835/934/1144/1898/4994 µs
2026/07/18 17:08:25  33596 msg/s  33599 msg/s      0 msg/s  33593 msg/s 114/586/733/932/1827/4861 µs 286/827/924/1201/2498/5219 µs
2026/07/18 17:08:26  33594 msg/s  33590 msg/s      0 msg/s  33596 msg/s 133/598/758/946/1131/2744 µs 313/844/936/1088/1536/4080 µs
2026/07/18 17:08:27  33615 msg/s  33597 msg/s      0 msg/s  33585 msg/s 136/553/711/910/1102/2143 µs 268/810/931/1125/1582/2096 µs
2026/07/18 17:08:28  33617 msg/s  33627 msg/s      0 msg/s  33635 msg/s 122/565/733/995/1264/1951 µs 313/799/950/1447/1895/3205 µs
2026/07/18 17:08:29  33599 msg/s  33597 msg/s      0 msg/s  33596 msg/s 120/643/794/1001/1161/1914 µs 329/871/1008/1504/1938/3677 µs
2026/07/18 17:08:30  33610 msg/s  33600 msg/s      0 msg/s  33592 msg/s 118/492/692/2215/7459/28664 µs 284/753/937/2529/8900/29291 µs
2026/07/18 17:08:31  33609 msg/s  33617 msg/s      0 msg/s  33637 msg/s 131/647/793/987/1162/1966 µs 326/876/990/1299/1889/3920 µs
2026/07/18 17:08:32  33604 msg/s  33590 msg/s      0 msg/s  33576 msg/s 133/647/814/1040/1722/3237 µs 348/888/1013/1442/1918/2859 µs
2026/07/18 17:08:33  33609 msg/s  33616 msg/s      0 msg/s  33609 msg/s 126/617/789/1010/1299/2971 µs 295/878/1021/1458/1921/3365 µs
2026/07/18 17:08:34  33621 msg/s  33609 msg/s      0 msg/s  33628 msg/s 129/642/828/1161/1428/2024 µs 271/879/1054/1542/2035/3886 µs
2026/07/18 17:08:35  33627 msg/s  33624 msg/s      0 msg/s  33618 msg/s 149/714/901/1282/1823/2887 µs 205/949/1179/1917/2296/3209 µs
2026/07/18 17:08:36  33583 msg/s  33536 msg/s      0 msg/s  33536 msg/s 125/669/844/1150/2296/4573 µs 285/901/1064/1704/2469/4073 µs
2026/07/18 17:08:37  33651 msg/s  33716 msg/s      0 msg/s  33704 msg/s 137/602/760/934/1352/4062 µs 334/844/948/1182/2032/4883 µs
2026/07/18 17:08:38  33594 msg/s  33593 msg/s      0 msg/s  33596 msg/s 132/562/716/914/1119/1705 µs 289/820/926/1102/1457/2819 µs
2026/07/18 17:08:39  33617 msg/s  33618 msg/s      0 msg/s  33626 msg/s 129/570/744/960/1777/3944 µs 222/823/941/1165/2063/5516 µs
2026/07/18 17:08:40  33599 msg/s  33597 msg/s      0 msg/s  33594 msg/s 148/613/761/911/1027/1255 µs 306/861/944/1096/1572/2018 µs
2026/07/18 17:08:41  33628 msg/s  33634 msg/s      0 msg/s  33638 msg/s 134/603/775/960/2023/6780 µs 317/857/977/1487/3318/12441 µs
2026/07/18 17:08:42  33599 msg/s  33593 msg/s      0 msg/s  33592 msg/s 125/548/709/881/1000/1783 µs 271/785/903/1067/1645/2087 µs
2026/07/18 17:08:43  33593 msg/s  33593 msg/s      0 msg/s  33593 msg/s 136/570/760/977/1199/2098 µs 318/816/942/1209/1882/2801 µs
2026/07/18 17:08:44  33626 msg/s  33621 msg/s      0 msg/s  33620 msg/s 142/639/827/1042/1230/1991 µs 270/894/1013/1642/2100/3118 µs
2026/07/18 17:08:45  33607 msg/s  33620 msg/s      0 msg/s  33611 msg/s 127/626/817/1138/1561/2173 µs 296/870/1040/1631/2258/3513 µs
2026/07/18 17:08:46  33623 msg/s  33632 msg/s      0 msg/s  33633 msg/s 131/421/574/892/1871/26211 µs 251/686/870/1319/2658/15022 µs
2026/07/18 17:08:47  33584 msg/s  33578 msg/s      0 msg/s  33590 msg/s 138/535/724/946/1101/1845 µs 301/822/953/1328/1843/2267 µs
2026/07/18 17:08:48  33645 msg/s  33634 msg/s      0 msg/s  33622 msg/s 124/599/752/961/1164/3329 µs 294/841/970/1291/1653/2343 µs
2026/07/18 17:08:49  33594 msg/s  33602 msg/s      0 msg/s  33602 msg/s 114/484/662/918/1761/4436 µs 253/764/905/1175/1950/4416 µs
2026/07/18 17:08:50  33627 msg/s  33635 msg/s      0 msg/s  33637 msg/s 129/509/689/935/1158/2578 µs 240/770/932/1290/1732/2334 µs
2026/07/18 17:08:51  33630 msg/s  33623 msg/s      0 msg/s  33629 msg/s 118/453/621/886/2089/4198 µs 200/722/873/1160/2964/5528 µs
2026/07/18 17:08:52  33592 msg/s  33585 msg/s      0 msg/s  33579 msg/s 125/596/751/937/1113/1417 µs 257/849/965/1287/1892/2640 µs
2026/07/18 17:08:53  33628 msg/s  33629 msg/s      0 msg/s  33641 msg/s 115/563/729/947/1478/4915 µs 254/812/925/1236/1919/5289 µs
2026/07/18 17:08:54  33637 msg/s  33643 msg/s      0 msg/s  33634 msg/s 115/586/748/949/1111/2731 µs 273/834/948/1143/1658/2029 µs
2026/07/18 17:08:55  33617 msg/s  33613 msg/s      0 msg/s  33611 msg/s 113/449/642/862/1327/3255 µs 265/722/872/1058/1465/3876 µs
2026/07/18 17:08:56  33601 msg/s  33603 msg/s      0 msg/s  33612 msg/s 118/527/718/907/1099/2314 µs 280/797/918/1123/1695/3408 µs
2026/07/18 17:08:57  33606 msg/s  33610 msg/s      0 msg/s  33597 msg/s 118/513/661/902/1021/1572 µs 277/775/908/1180/1590/2036 µs
2026/07/18 17:08:58  33614 msg/s  33624 msg/s      0 msg/s  33628 msg/s 134/628/831/1144/1740/2838 µs 269/892/1094/1774/2052/3060 µs
2026/07/18 17:08:59  33609 msg/s  33588 msg/s      0 msg/s  33585 msg/s 140/660/826/1129/1774/2878 µs 293/873/1027/1579/2239/4298 µs
2026/07/18 17:09:00  33638 msg/s  33638 msg/s      0 msg/s  33633 msg/s 117/568/740/978/1689/2936 µs 312/812/930/1250/1816/4647 µs
2026/07/18 17:09:01  33582 msg/s  33600 msg/s      0 msg/s  33605 msg/s 130/461/644/996/2597/20293 µs 232/735/898/1566/3659/28741 µs
2026/07/18 17:09:02  33637 msg/s  33630 msg/s      0 msg/s  33625 msg/s 128/549/728/912/1072/1468 µs 270/826/942/1163/1651/2055 µs
2026/07/18 17:09:03  33623 msg/s  33622 msg/s      0 msg/s  33636 msg/s 119/491/644/886/1096/4427 µs 274/729/876/1109/1754/4348 µs
2026/07/18 17:09:04  33633 msg/s  33639 msg/s      0 msg/s  33627 msg/s 120/409/557/808/1235/2210 µs 260/637/797/1119/2095/3009 µs
2026/07/18 17:09:05  33578 msg/s  33590 msg/s      0 msg/s  33597 msg/s 124/463/674/924/1158/5415 µs 305/740/893/1123/1773/3794 µs
2026/07/18 17:09:06  33636 msg/s  33619 msg/s      0 msg/s  33629 msg/s 129/594/779/1030/1302/2245 µs 286/847/994/1440/2046/3047 µs
2026/07/18 17:09:07  33613 msg/s  33603 msg/s      0 msg/s  33588 msg/s 121/682/887/1282/1831/3197 µs 299/957/1181/1878/2697/5857 µs
2026/07/18 17:09:08  33619 msg/s  33617 msg/s      0 msg/s  33625 msg/s 128/642/836/1107/1467/2684 µs 327/916/1088/1703/2254/3958 µs
2026/07/18 17:09:09  33595 msg/s  33597 msg/s      0 msg/s  33609 msg/s 124/640/829/1205/2957/6222 µs 278/890/1068/1782/2605/6458 µs
2026/07/18 17:09:10  33603 msg/s  33602 msg/s      0 msg/s  33587 msg/s 128/517/677/916/1123/1543 µs 257/783/912/1137/1539/2089 µs
2026/07/18 17:09:11  33621 msg/s  33639 msg/s      0 msg/s  33637 msg/s 128/603/759/961/1174/2775 µs 267/849/965/1177/1737/2954 µs
2026/07/18 17:09:12  33601 msg/s  33599 msg/s      0 msg/s  33592 msg/s 129/624/795/1010/1294/2739 µs 267/857/967/1327/2045/3609 µs
2026/07/18 17:09:13  33622 msg/s  33621 msg/s      0 msg/s  33630 msg/s 121/620/793/1053/1378/2160 µs 243/845/995/1471/1948/2948 µs
2026/07/18 17:09:14  33612 msg/s  33497 msg/s      0 msg/s  33491 msg/s 121/619/793/1083/1572/4707 µs 269/860/1001/1512/2118/4675 µs
2026/07/18 17:09:15  33612 msg/s  33735 msg/s      0 msg/s  33741 msg/s 122/459/638/866/1097/5727 µs 225/736/861/1032/1618/3161 µs
2026/07/18 17:09:16  33588 msg/s  33574 msg/s      0 msg/s  33591 msg/s 126/521/708/981/2363/10990 µs 275/786/942/1577/3634/11871 µs
