id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 15:56:40  18156 msg/s  17002 msg/s      0 msg/s  16870 msg/s 114/2818/19284/38107/53397/70965 µs 174/3784/15946/47048/56870/60349 µs
2026/07/14 15:59:23  24373 msg/s  24395 msg/s      0 msg/s  24393 msg/s 123/509/659/847/964/3288 µs 289/730/836/981/1123/3500 µs
2026/07/14 15:59:24  24426 msg/s  24413 msg/s      0 msg/s  24416 msg/s 117/422/583/788/912/1147 µs 250/671/801/957/1089/2163 µs
2026/07/14 15:59:25  24417 msg/s  24405 msg/s      0 msg/s  24405 msg/s 103/501/647/826/912/1121 µs 246/736/831/960/1061/1802 µs
2026/07/14 15:59:26  24380 msg/s  24402 msg/s      0 msg/s  24400 msg/s 118/432/615/803/943/3548 µs 241/680/815/945/1074/5223 µs
2026/07/14 15:59:27  24397 msg/s  24379 msg/s      0 msg/s  24384 msg/s 109/487/644/806/909/1379 µs 259/702/817/958/1062/2047 µs
2026/07/14 15:59:28  24404 msg/s  24425 msg/s      0 msg/s  24416 msg/s 112/490/670/811/922/2116 µs 305/725/829/965/1100/5173 µs
2026/07/14 15:59:29  24435 msg/s  24409 msg/s      0 msg/s  24409 msg/s 131/527/660/833/937/1561 µs 294/723/838/983/1192/1864 µs
2026/07/14 15:59:30  24385 msg/s  24387 msg/s      0 msg/s  24389 msg/s 129/481/661/829/947/989 µs 302/733/830/972/1056/1787 µs
2026/07/14 15:59:31  24378 msg/s  24396 msg/s      0 msg/s  24401 msg/s 129/511/658/831/913/1577 µs 300/729/823/961/1063/1813 µs
2026/07/14 15:59:32  24432 msg/s  24412 msg/s      0 msg/s  24407 msg/s 125/521/671/815/921/1226 µs 255/744/833/965/1067/2039 µs
2026/07/14 15:59:33  24400 msg/s  24414 msg/s      0 msg/s  24419 msg/s 106/438/599/791/905/1078 µs 217/657/787/922/1045/1826 µs
2026/07/14 15:59:34  24423 msg/s  24413 msg/s      0 msg/s  24411 msg/s 115/499/653/825/941/1135 µs 213/727/832/974/1100/1975 µs
2026/07/14 15:59:35  24384 msg/s  24389 msg/s      0 msg/s  24391 msg/s 123/499/647/808/891/1628 µs 279/720/816/960/1076/1419 µs
2026/07/14 15:59:36  24406 msg/s  24426 msg/s      0 msg/s  24419 msg/s 111/509/662/815/944/1368 µs 283/728/826/948/1052/1436 µs
2026/07/14 15:59:37  24418 msg/s  24408 msg/s      0 msg/s  24408 msg/s 120/506/656/812/918/1106 µs 290/742/842/969/1068/1714 µs
2026/07/14 15:59:38  24393 msg/s  24383 msg/s      0 msg/s  24392 msg/s 108/287/414/696/963/3804 µs 201/508/664/899/1151/5334 µs
2026/07/14 15:59:39  24407 msg/s  24414 msg/s      0 msg/s  24418 msg/s 134/513/663/827/933/1073 µs 283/735/837/965/1095/1797 µs
2026/07/14 15:59:40  24405 msg/s  24398 msg/s      0 msg/s  24385 msg/s 116/500/658/822/924/1132 µs 313/731/829/972/1092/1909 µs
2026/07/14 15:59:41  24413 msg/s  24406 msg/s      0 msg/s  24411 msg/s 131/517/679/843/919/1013 µs 288/734/831/948/1037/1770 µs
2026/07/14 15:59:42  24405 msg/s  24410 msg/s      0 msg/s  24412 msg/s 125/514/652/800/895/1199 µs 250/730/826/964/1086/1349 µs
2026/07/14 15:59:43  24385 msg/s  24405 msg/s      0 msg/s  24400 msg/s 114/466/634/819/1118/3171 µs 231/704/809/944/1113/3310 µs
2026/07/14 15:59:44  24406 msg/s  24379 msg/s      0 msg/s  24381 msg/s 125/479/645/807/943/1484 µs 195/691/805/933/1035/1729 µs
2026/07/14 15:59:45  24415 msg/s  24416 msg/s      0 msg/s  24419 msg/s 136/525/670/826/921/1375 µs 293/720/816/954/1102/1829 µs
2026/07/14 15:59:46  24406 msg/s  24412 msg/s      0 msg/s  24418 msg/s 112/517/675/866/1006/2088 µs 302/750/840/971/1110/2209 µs
2026/07/14 15:59:47  24389 msg/s  24395 msg/s      0 msg/s  24396 msg/s 104/480/631/807/987/3996 µs 240/696/800/947/1295/4710 µs
2026/07/14 15:59:48  24408 msg/s  24420 msg/s      0 msg/s  24409 msg/s 129/507/670/829/955/3305 µs 266/729/842/966/1319/4301 µs
2026/07/14 15:59:49  24431 msg/s  24411 msg/s      0 msg/s  24408 msg/s 126/477/638/827/940/1318 µs 234/729/829/966/1199/2358 µs
2026/07/14 15:59:50  24384 msg/s  24383 msg/s      0 msg/s  24395 msg/s 124/515/667/828/921/1486 µs 270/743/841/969/1041/1621 µs
2026/07/14 15:59:51  24383 msg/s  24395 msg/s      0 msg/s  24391 msg/s 104/453/608/800/883/1024 µs 213/679/797/960/1055/1889 µs
2026/07/14 15:59:52  24405 msg/s  24391 msg/s      0 msg/s  24389 msg/s 135/509/676/820/920/1104 µs 300/743/847/966/1076/1526 µs
2026/07/14 15:59:53  24405 msg/s  24406 msg/s      0 msg/s  24413 msg/s 122/493/637/801/907/1123 µs 290/714/816/955/1072/3254 µs
2026/07/14 15:59:54  24410 msg/s  24426 msg/s      0 msg/s  24413 msg/s 138/530/682/845/985/1784 µs 309/740/843/984/1413/2212 µs
2026/07/14 15:59:55  24397 msg/s  24380 msg/s      0 msg/s  24393 msg/s 126/522/671/823/1025/6582 µs 296/743/846/965/1519/7489 µs
2026/07/14 15:59:56  24397 msg/s  24402 msg/s      0 msg/s  24389 msg/s 122/467/630/796/905/1640 µs 255/712/815/942/1107/2339 µs
2026/07/14 15:59:57  24406 msg/s  24402 msg/s      0 msg/s  24417 msg/s 117/511/652/807/912/1134 µs 299/743/839/963/1070/2279 µs
2026/07/14 15:59:58  24388 msg/s  24390 msg/s      0 msg/s  24389 msg/s 114/519/662/838/940/1979 µs 282/725/822/948/1058/2289 µs
2026/07/14 15:59:59  24406 msg/s  24430 msg/s      0 msg/s  24416 msg/s 131/508/659/817/915/1057 µs 277/733/832/938/1044/1457 µs
2026/07/14 16:00:00  24433 msg/s  24405 msg/s      0 msg/s  24410 msg/s 103/517/660/807/926/1481 µs 275/720/821/941/1112/1611 µs
2026/07/14 16:00:01  24382 msg/s  24385 msg/s      0 msg/s  24388 msg/s 126/500/655/814/933/2137 µs 304/742/843/987/1219/4613 µs
2026/07/14 16:00:02  24403 msg/s  24428 msg/s      0 msg/s  24420 msg/s 106/385/548/747/877/2028 µs 200/626/756/935/1107/2099 µs
2026/07/14 16:00:03  24436 msg/s  24411 msg/s      0 msg/s  24411 msg/s 123/502/666/829/926/1876 µs 303/744/836/959/1054/1850 µs
2026/07/14 16:00:04  24384 msg/s  24387 msg/s      0 msg/s  24393 msg/s 132/513/666/827/917/1069 µs 280/735/835/965/1049/1459 µs
2026/07/14 16:00:05  24399 msg/s  24418 msg/s      0 msg/s  24415 msg/s 140/501/670/814/926/2125 µs 221/712/820/949/1089/1651 µs
2026/07/14 16:00:06  24411 msg/s  24389 msg/s      0 msg/s  24386 msg/s 139/498/663/820/904/1010 µs 263/744/834/961/1114/1502 µs
2026/07/14 16:00:07  24402 msg/s  24405 msg/s      0 msg/s  24420 msg/s 112/532/665/816/914/1011 µs 273/740/828/971/1260/2220 µs
2026/07/14 16:00:08  24400 msg/s  24400 msg/s      0 msg/s  24385 msg/s 124/529/664/839/1016/2969 µs 296/739/838/967/1109/2811 µs
2026/07/14 16:00:09  24401 msg/s  24419 msg/s      0 msg/s  24420 msg/s 115/418/572/774/907/1045 µs 204/644/782/936/1093/1599 µs
2026/07/14 16:00:10  24400 msg/s  24377 msg/s      0 msg/s  24389 msg/s 108/487/641/833/924/1175 µs 220/720/820/948/1089/1640 µs
2026/07/14 16:00:11  24381 msg/s  24402 msg/s      0 msg/s  24394 msg/s 123/461/628/818/941/1856 µs 260/706/826/974/1126/1890 µs
2026/07/14 16:00:12  24406 msg/s  24384 msg/s      0 msg/s  24379 msg/s 130/519/664/833/958/1424 µs 256/728/827/980/1098/2127 µs
2026/07/14 16:00:13  24399 msg/s  24409 msg/s      0 msg/s  24420 msg/s 129/506/658/835/917/1945 µs 295/735/829/973/1099/3870 µs
2026/07/14 16:00:14  24384 msg/s  24400 msg/s      0 msg/s  24391 msg/s 116/515/655/815/893/1237 µs 271/734/841/972/1052/1619 µs
2026/07/14 16:00:15  24404 msg/s  24380 msg/s      0 msg/s  24386 msg/s 121/504/653/818/911/1149 µs 296/725/828/962/1098/1860 µs
2026/07/14 16:00:16  24379 msg/s  24394 msg/s      0 msg/s  24391 msg/s 117/465/641/825/915/2265 µs 230/709/826/995/1219/2943 µs
2026/07/14 16:00:17  24406 msg/s  24388 msg/s      0 msg/s  24392 msg/s 133/523/672/822/924/1092 µs 290/737/836/972/1144/1799 µs
2026/07/14 16:00:18  24389 msg/s  24392 msg/s      0 msg/s  24388 msg/s 118/455/628/849/2462/4255 µs 208/682/806/1004/2378/6111 µs
2026/07/14 16:00:19  24398 msg/s  24415 msg/s      0 msg/s  24414 msg/s 109/475/638/825/964/1396 µs 232/707/820/964/1099/1867 µs
2026/07/14 16:00:20  24398 msg/s  24396 msg/s      0 msg/s  24392 msg/s 128/511/677/842/951/2054 µs 285/724/824/973/1135/1924 µs
2026/07/14 16:00:21  24414 msg/s  24399 msg/s      0 msg/s  24420 msg/s 144/525/662/825/915/1247 µs 308/738/829/952/1050/1308 µs
2026/07/14 16:00:22  24414 msg/s  24423 msg/s      0 msg/s  24405 msg/s 106/506/672/834/952/1093 µs 287/723/828/950/1066/1700 µs
2026/07/14 16:00:23  24428 msg/s  24419 msg/s      0 msg/s  24416 msg/s 123/502/671/823/952/1462 µs 257/737/835/981/1104/1835 µs
2026/07/14 16:00:24  24386 msg/s  24386 msg/s      0 msg/s  24393 msg/s 124/508/663/840/999/3293 µs 280/742/836/971/1069/3765 µs
2026/07/14 16:00:25  24405 msg/s  24420 msg/s      0 msg/s  24413 msg/s 110/435/602/810/963/2827 µs 226/663/780/943/1107/5199 µs
2026/07/14 16:00:26  24392 msg/s  24376 msg/s      0 msg/s  24392 msg/s 131/502/660/820/959/1925 µs 286/727/837/972/1266/1995 µs
2026/07/14 16:00:27  24418 msg/s  24419 msg/s      0 msg/s  24413 msg/s 107/499/654/820/930/1055 µs 191/718/823/949/1083/1820 µs
2026/07/14 16:00:28  24402 msg/s  24425 msg/s      0 msg/s  24418 msg/s 138/509/672/842/1121/3518 µs 280/738/835/976/1319/5396 µs
2026/07/14 16:00:29  24396 msg/s  24389 msg/s      0 msg/s  24390 msg/s 106/356/549/790/930/1212 µs 232/612/765/916/1069/1683 µs
2026/07/14 16:00:30  24424 msg/s  24407 msg/s      0 msg/s  24408 msg/s 128/531/674/858/969/2025 µs 274/724/835/973/1152/1908 µs
2026/07/14 16:00:31  24402 msg/s  24416 msg/s      0 msg/s  24424 msg/s 137/488/643/818/946/1376 µs 273/737/838/977/1060/1603 µs
2026/07/14 16:00:32  24393 msg/s  24396 msg/s      0 msg/s  24383 msg/s 143/514/657/820/931/1440 µs 310/740/831/969/1083/1597 µs
2026/07/14 16:00:33  24418 msg/s  24406 msg/s      0 msg/s  24414 msg/s 129/519/673/839/947/1297 µs 322/737/841/979/1106/1341 µs
2026/07/14 16:00:34  24410 msg/s  24424 msg/s      0 msg/s  24423 msg/s 114/333/449/629/810/1544 µs 221/521/652/885/1208/2919 µs
2026/07/14 16:00:35  24397 msg/s  24379 msg/s      0 msg/s  24381 msg/s 110/472/644/824/916/1071 µs 211/699/803/944/1013/1599 µs
2026/07/14 16:00:36  24406 msg/s  24416 msg/s      0 msg/s  24415 msg/s 128/508/663/817/897/1106 µs 278/721/827/944/1048/1898 µs
2026/07/14 16:00:37  24421 msg/s  24415 msg/s      0 msg/s  24420 msg/s 122/464/616/805/933/1506 µs 217/691/808/973/1121/2667 µs
2026/07/14 16:00:38  24387 msg/s  24396 msg/s      0 msg/s  24386 msg/s 107/333/513/775/958/3604 µs 193/577/749/931/1468/3059 µs
2026/07/14 16:00:39  24415 msg/s  24416 msg/s      0 msg/s  24419 msg/s 112/288/393/584/787/957 µs 186/490/600/804/954/1592 µs
2026/07/14 16:00:40  24379 msg/s  24388 msg/s      0 msg/s  24385 msg/s 124/515/670/833/921/1325 µs 249/739/837/969/1118/1862 µs
2026/07/14 16:00:41  24408 msg/s  24386 msg/s      0 msg/s  24387 msg/s 135/492/646/819/925/1052 µs 272/719/829/953/1052/1837 µs
2026/07/14 16:00:42  24406 msg/s  24414 msg/s      0 msg/s  24417 msg/s 123/517/657/826/937/1066 µs 276/742/835/967/1095/1781 µs
2026/07/14 16:00:43  24415 msg/s  24422 msg/s      0 msg/s  24419 msg/s 106/427/568/773/905/3249 µs 196/670/777/931/1343/4150 µs
2026/07/14 16:00:44  24400 msg/s  24387 msg/s      0 msg/s  24383 msg/s 121/468/625/800/910/1917 µs 207/689/798/952/1140/2232 µs
2026/07/14 16:00:45  24383 msg/s  24384 msg/s      0 msg/s  24392 msg/s 121/490/629/821/908/1412 µs 214/690/803/957/1119/1543 µs
2026/07/14 16:00:46  24379 msg/s  24397 msg/s      0 msg/s  24392 msg/s 120/529/661/823/940/1312 µs 201/717/818/965/1070/1884 µs
2026/07/14 16:00:47  24411 msg/s  24389 msg/s      0 msg/s  24386 msg/s 119/515/664/828/918/1057 µs 290/731/833/968/1095/1714 µs
2026/07/14 16:00:48  24399 msg/s  24401 msg/s      0 msg/s  24420 msg/s 120/525/670/825/968/1124 µs 300/742/848/969/1083/3142 µs
2026/07/14 16:00:49  24402 msg/s  24403 msg/s      0 msg/s  24386 msg/s 130/521/667/844/935/1237 µs 296/746/841/975/1098/1798 µs
2026/07/14 16:00:50  24401 msg/s  24418 msg/s      0 msg/s  24418 msg/s 141/481/639/801/932/1139 µs 233/705/817/955/1105/1886 µs
2026/07/14 16:00:51  24425 msg/s  24408 msg/s      0 msg/s  24411 msg/s 141/523/670/823/936/1324 µs 293/731/835/972/1047/1898 µs
2026/07/14 16:00:52  24392 msg/s  24393 msg/s      0 msg/s  24388 msg/s 125/434/596/782/896/988 µs 207/666/778/931/1073/1577 µs
2026/07/14 16:00:53  24386 msg/s  24383 msg/s      0 msg/s  24395 msg/s 115/502/653/822/917/1471 µs 314/723/823/946/1027/1857 µs
2026/07/14 16:00:54  24379 msg/s  24397 msg/s      0 msg/s  24391 msg/s 112/481/639/812/993/2489 µs 251/705/826/999/1600/3325 µs
2026/07/14 16:00:55  24401 msg/s  24380 msg/s      0 msg/s  24386 msg/s 118/514/664/821/912/1112 µs 279/741/831/961/1034/1804 µs
2026/07/14 16:00:56  24411 msg/s  24424 msg/s      0 msg/s  24424 msg/s 133/538/678/819/914/1107 µs 303/744/841/981/1126/2100 µs
2026/07/14 16:00:57  24414 msg/s  24407 msg/s      0 msg/s  24405 msg/s 131/502/657/837/943/1471 µs 255/720/827/961/1062/1552 µs
2026/07/14 16:00:58  24385 msg/s  24403 msg/s      0 msg/s  24393 msg/s 138/496/667/826/938/1008 µs 279/747/839/969/1093/1677 µs
2026/07/14 16:00:59  24431 msg/s  24406 msg/s      0 msg/s  24407 msg/s 126/513/676/847/959/1604 µs 313/743/831/950/1092/1618 µs
2026/07/14 16:01:00  24401 msg/s  24421 msg/s      0 msg/s  24420 msg/s 137/513/672/830/919/2269 µs 284/740/846/981/1123/2062 µs
2026/07/14 16:01:01  24400 msg/s  24382 msg/s      0 msg/s  24389 msg/s 122/474/646/825/913/1097 µs 216/728/823/958/1077/1728 µs
2026/07/14 16:01:02  24407 msg/s  24408 msg/s      0 msg/s  24410 msg/s 130/507/657/819/924/1142 µs 287/742/838/956/1056/1797 µs
2026/07/14 16:01:03  24408 msg/s  24422 msg/s      0 msg/s  24422 msg/s 134/534/670/831/939/1105 µs 290/751/843/972/1066/1687 µs
2026/07/14 16:01:04  24413 msg/s  24412 msg/s      0 msg/s  24416 msg/s 143/523/687/853/946/1037 µs 299/739/836/971/1049/1988 µs
2026/07/14 16:01:05  24402 msg/s  24396 msg/s      0 msg/s  24386 msg/s 119/400/594/796/935/1240 µs 212/644/786/951/1098/1689 µs
2026/07/14 16:01:06  24403 msg/s  24415 msg/s      0 msg/s  24418 msg/s 120/485/653/820/943/1348 µs 201/747/849/987/1173/2174 µs
2026/07/14 16:01:07  24406 msg/s  24386 msg/s      0 msg/s  24385 msg/s 125/494/641/820/920/1152 µs 206/710/821/966/1081/1807 µs
2026/07/14 16:01:08  24412 msg/s  24413 msg/s      0 msg/s  24414 msg/s 108/474/616/815/934/2230 µs 215/696/816/961/1122/1810 µs
2026/07/14 16:01:09  24400 msg/s  24424 msg/s      0 msg/s  24420 msg/s 122/517/665/839/919/1045 µs 302/742/838/964/1064/1831 µs
2026/07/14 16:01:10  24434 msg/s  24408 msg/s      0 msg/s  24406 msg/s 130/527/671/826/939/1922 µs 319/739/843/989/1302/2611 µs
2026/07/14 16:01:11  24370 msg/s  24393 msg/s      0 msg/s  24394 msg/s 117/506/661/829/963/1759 µs 229/729/828/969/1257/2025 µs
2026/07/14 16:01:12  24417 msg/s  24422 msg/s      0 msg/s  24421 msg/s 120/450/605/787/891/1116 µs 201/662/789/966/1134/1713 µs
2026/07/14 16:01:13  24398 msg/s  24375 msg/s      0 msg/s  24386 msg/s 112/462/611/782/936/3219 µs 206/679/796/930/1080/3766 µs
2026/07/14 16:01:14  24406 msg/s  24422 msg/s      0 msg/s  24418 msg/s 140/521/675/845/954/1432 µs 270/736/832/963/1074/1935 µs
2026/07/14 16:01:15  24395 msg/s  24376 msg/s      0 msg/s  24383 msg/s 125/540/678/851/944/1742 µs 273/738/836/971/1120/2105 µs
2026/07/14 16:01:16  24408 msg/s  24425 msg/s      0 msg/s  24420 msg/s 129/489/651/833/940/986 µs 247/742/844/993/1109/1702 µs
2026/07/14 16:01:17  24418 msg/s  24411 msg/s      0 msg/s  24409 msg/s 116/523/673/837/937/1165 µs 285/749/844/979/1102/2064 µs
2026/07/14 16:01:18  24399 msg/s  24399 msg/s      0 msg/s  24392 msg/s 117/520/669/838/931/1175 µs 294/738/833/964/1049/1612 µs
2026/07/14 16:01:19  24415 msg/s  24404 msg/s      0 msg/s  24415 msg/s 115/481/640/812/949/2259 µs 209/709/813/968/1172/1673 µs
2026/07/14 16:01:20  24407 msg/s  24415 msg/s      0 msg/s  24415 msg/s 124/517/661/830/981/5453 µs 318/739/837/986/1601/6474 µs
2026/07/14 16:01:21  24385 msg/s  24394 msg/s      0 msg/s  24393 msg/s 132/520/672/828/989/2620 µs 308/738/828/963/1065/2876 µs
2026/07/14 16:01:22  24420 msg/s  24405 msg/s      0 msg/s  24409 msg/s 138/537/692/846/975/1376 µs 275/755/857/988/1107/1833 µs
2026/07/14 16:01:23  24396 msg/s  24396 msg/s      0 msg/s  24392 msg/s 127/509/660/820/923/1108 µs 219/714/829/972/1070/1469 µs
2026/07/14 16:01:24  24394 msg/s  24396 msg/s      0 msg/s  24386 msg/s 127/528/675/852/950/1806 µs 266/744/846/984/1132/2048 µs
2026/07/14 16:01:25  24407 msg/s  24400 msg/s      0 msg/s  24411 msg/s 133/507/658/833/975/1623 µs 229/721/828/963/1058/1898 µs
2026/07/14 16:01:26  24399 msg/s  24402 msg/s      0 msg/s  24393 msg/s 135/536/695/865/2451/5072 µs 306/734/844/993/1550/6023 µs
2026/07/14 16:01:27  24383 msg/s  24395 msg/s      0 msg/s  24396 msg/s 131/527/666/808/910/1378 µs 283/732/824/958/1106/1604 µs
2026/07/14 16:01:28  24410 msg/s  24405 msg/s      0 msg/s  24410 msg/s 115/299/475/744/874/1207 µs 235/499/677/894/1025/1862 µs
2026/07/14 16:01:29  24420 msg/s  24421 msg/s      0 msg/s  24413 msg/s 135/505/662/817/922/1042 µs 266/741/837/955/1044/1583 µs
2026/07/14 16:01:30  24389 msg/s  24382 msg/s      0 msg/s  24393 msg/s 129/508/671/845/942/1578 µs 311/746/833/968/1066/2084 µs
2026/07/14 16:01:31  24378 msg/s  24403 msg/s      0 msg/s  24393 msg/s 120/526/676/857/1065/4184 µs 275/740/841/994/1710/4574 µs
2026/07/14 16:01:32  24423 msg/s  24411 msg/s      0 msg/s  24418 msg/s 117/477/642/823/922/2002 µs 251/700/808/970/1128/1675 µs
2026/07/14 16:01:33  24390 msg/s  24381 msg/s      0 msg/s  24386 msg/s 122/514/672/842/993/2647 µs 307/737/850/974/1285/2342 µs
2026/07/14 16:01:34  24406 msg/s  24422 msg/s      0 msg/s  24412 msg/s 134/512/665/824/943/1479 µs 279/731/831/978/1121/1756 µs
2026/07/14 16:01:35  24421 msg/s  24408 msg/s      0 msg/s  24412 msg/s 124/533/682/836/945/1883 µs 291/758/849/990/1188/1910 µs
2026/07/14 16:01:36  24402 msg/s  24394 msg/s      0 msg/s  24387 msg/s 131/494/654/825/936/1615 µs 238/701/816/951/1108/2247 µs
2026/07/14 16:01:37  24373 msg/s  24397 msg/s      0 msg/s  24397 msg/s 130/527/658/831/941/1598 µs 307/743/842/974/1070/1674 µs
2026/07/14 16:01:38  24424 msg/s  24403 msg/s      0 msg/s  24408 msg/s 125/511/664/834/992/2888 µs 311/738/838/972/1098/1948 µs
2026/07/14 16:01:39  24407 msg/s  24417 msg/s      0 msg/s  24423 msg/s 126/488/649/848/1002/1829 µs 250/716/817/955/1082/1786 µs
2026/07/14 16:01:40  24407 msg/s  24395 msg/s      0 msg/s  24384 msg/s 128/528/672/837/954/1278 µs 310/747/842/977/1078/1864 µs
2026/07/14 16:01:41  24371 msg/s  24397 msg/s      0 msg/s  24397 msg/s 128/531/679/847/946/1622 µs 303/743/839/973/1110/2036 µs
2026/07/14 16:01:42  24409 msg/s  24382 msg/s      0 msg/s  24382 msg/s 123/523/670/829/944/1542 µs 306/746/846/983/1065/2152 µs
2026/07/14 16:01:43  24407 msg/s  24413 msg/s      0 msg/s  24420 msg/s 122/512/678/836/986/3895 µs 301/736/839/978/1176/2569 µs
2026/07/14 16:01:44  24397 msg/s  24391 msg/s      0 msg/s  24387 msg/s 156/519/683/839/960/1073 µs 267/739/839/965/1097/1412 µs
2026/07/14 16:01:45  24385 msg/s  24393 msg/s      0 msg/s  24394 msg/s 128/528/684/847/943/1571 µs 300/748/850/969/1101/1814 µs
2026/07/14 16:01:46  24401 msg/s  24413 msg/s      0 msg/s  24416 msg/s 106/492/661/832/972/4428 µs 248/727/834/980/1143/3711 µs
2026/07/14 16:01:47  24429 msg/s  24408 msg/s      0 msg/s  24407 msg/s 134/534/672/831/901/1097 µs 309/743/838/972/1073/1595 µs
2026/07/14 16:01:48  24391 msg/s  24393 msg/s      0 msg/s  24393 msg/s 133/547/685/833/943/1272 µs 305/740/836/957/1069/1937 µs
2026/07/14 16:01:49  24400 msg/s  24423 msg/s      0 msg/s  24419 msg/s 130/507/662/839/953/1689 µs 299/735/835/976/1073/1879 µs
2026/07/14 16:01:50  24402 msg/s  24380 msg/s      0 msg/s  24386 msg/s 113/458/622/789/893/1005 µs 242/687/811/967/1101/1858 µs
2026/07/14 16:01:51  24404 msg/s  24419 msg/s      0 msg/s  24419 msg/s 130/540/675/818/929/1025 µs 318/757/853/979/1080/1911 µs
2026/07/14 16:01:52  24408 msg/s  24415 msg/s      0 msg/s  24410 msg/s 124/510/662/837/934/1062 µs 270/731/836/982/1104/1631 µs
2026/07/14 16:01:53  24405 msg/s  24383 msg/s      0 msg/s  24390 msg/s 127/516/662/820/918/1324 µs 292/730/837/982/1120/1766 µs
2026/07/14 16:01:54  24407 msg/s  24415 msg/s      0 msg/s  24417 msg/s 129/517/663/834/934/1207 µs 303/739/838/977/1121/1750 µs
2026/07/14 16:01:55  24416 msg/s  24423 msg/s      0 msg/s  24411 msg/s 132/511/656/828/928/3514 µs 259/750/845/997/1131/3636 µs
2026/07/14 16:01:56  24396 msg/s  24380 msg/s      0 msg/s  24386 msg/s 130/514/669/838/959/1117 µs 288/755/842/982/1126/1997 µs
2026/07/14 16:01:57  24400 msg/s  24398 msg/s      0 msg/s  24396 msg/s 112/451/609/780/896/1587 µs 202/690/804/944/1082/2183 µs
2026/07/14 16:01:58  24395 msg/s  24423 msg/s      0 msg/s  24419 msg/s 119/498/655/824/892/1138 µs 242/698/808/949/1043/1855 µs
2026/07/14 16:01:59  24405 msg/s  24378 msg/s      0 msg/s  24378 msg/s 128/501/660/839/950/1245 µs 291/742/842/991/1148/3297 µs
2026/07/14 16:02:00  24411 msg/s  24410 msg/s      0 msg/s  24419 msg/s 120/523/678/829/939/1491 µs 276/744/854/986/1419/5213 µs
2026/07/14 16:02:01  24376 msg/s  24377 msg/s      0 msg/s  24386 msg/s 115/487/652/842/940/1177 µs 270/717/820/963/1110/1821 µs
2026/07/14 16:02:02  24408 msg/s  24406 msg/s      0 msg/s  24391 msg/s 134/524/686/858/953/1441 µs 306/742/837/974/1081/1831 µs
2026/07/14 16:02:03  24410 msg/s  24414 msg/s      0 msg/s  24417 msg/s 116/509/658/831/1015/1489 µs 304/736/832/980/1200/1868 µs
2026/07/14 16:02:04  24400 msg/s  24425 msg/s      0 msg/s  24419 msg/s 118/491/653/823/910/1196 µs 202/715/832/957/1068/3429 µs
2026/07/14 16:02:05  24404 msg/s  24382 msg/s      0 msg/s  24387 msg/s 142/547/673/820/918/1455 µs 278/734/832/972/1117/1552 µs
2026/07/14 16:02:06  24403 msg/s  24413 msg/s      0 msg/s  24417 msg/s 117/324/512/845/2116/4136 µs 233/537/703/965/1777/3603 µs
2026/07/14 16:02:07  24418 msg/s  24413 msg/s      0 msg/s  24416 msg/s 105/441/609/784/907/1052 µs 210/660/786/938/1044/1753 µs
2026/07/14 16:02:08  24392 msg/s  24399 msg/s      0 msg/s  24389 msg/s 97/318/481/714/870/1376 µs 238/548/728/923/1120/4315 µs
2026/07/14 16:02:09  24413 msg/s  24401 msg/s      0 msg/s  24410 msg/s 126/481/639/823/925/1441 µs 206/714/825/974/1147/1902 µs
2026/07/14 16:02:10  24399 msg/s  24394 msg/s      0 msg/s  24384 msg/s 128/528/678/860/968/3344 µs 305/756/855/992/1108/2450 µs
2026/07/14 16:02:11  24401 msg/s  24417 msg/s      0 msg/s  24423 msg/s 132/534/685/856/959/1283 µs 280/745/842/970/1088/1389 µs
2026/07/14 16:02:12  24398 msg/s  24382 msg/s      0 msg/s  24384 msg/s 124/523/677/854/961/1987 µs 315/754/857/980/1095/1867 µs
2026/07/14 16:02:13  24409 msg/s  24419 msg/s      0 msg/s  24421 msg/s 123/533/687/848/938/1266 µs 305/739/845/975/1101/1675 µs
2026/07/14 16:02:14  24402 msg/s  24398 msg/s      0 msg/s  24387 msg/s 123/499/662/847/971/1353 µs 218/733/832/966/1166/2015 µs
