id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:56:06  31324 msg/s  28917 msg/s      0 msg/s  28512 msg/s 147/7728/24477/63153/116981/125844 µs 247/6263/23661/72478/91232/95362 µs
2026/07/15 19:01:17  41498 msg/s  41493 msg/s      0 msg/s  41478 msg/s 219/961/1199/1868/2400/4618 µs 423/1414/1811/2496/3172/3793 µs
2026/07/15 19:01:18  41443 msg/s  41438 msg/s      0 msg/s  41460 msg/s 237/986/1282/1864/2652/4442 µs 360/1422/1807/2478/3938/5425 µs
2026/07/15 19:01:19  41494 msg/s  41500 msg/s      0 msg/s  41490 msg/s 210/947/1279/1981/2469/4380 µs 476/1444/1832/2511/3212/5234 µs
2026/07/15 19:01:20  41449 msg/s  41467 msg/s      0 msg/s  41466 msg/s 193/995/1321/2171/6099/15288 µs 401/1454/1927/3013/5436/11383 µs
2026/07/15 19:01:21  41444 msg/s  41414 msg/s      0 msg/s  41431 msg/s 201/945/1199/1815/2254/3044 µs 441/1397/1784/2481/3153/4610 µs
2026/07/15 19:01:22  41456 msg/s  41352 msg/s      0 msg/s  41359 msg/s 227/994/1220/1900/5442/7207 µs 454/1401/1818/2478/4063/11271 µs
2026/07/15 19:01:23  41485 msg/s  41604 msg/s      0 msg/s  41588 msg/s 190/908/1232/2043/4456/6194 µs 342/1280/1727/2485/3892/7186 µs
2026/07/15 19:01:24  41463 msg/s  41457 msg/s      0 msg/s  41446 msg/s 248/964/1251/1926/2884/6316 µs 424/1394/1853/2491/3692/6306 µs
2026/07/15 19:01:25  41446 msg/s  41481 msg/s      0 msg/s  41469 msg/s 221/938/1194/1765/2332/3325 µs 502/1349/1808/2396/3075/4252 µs
2026/07/15 19:01:26  41467 msg/s  41401 msg/s      0 msg/s  41429 msg/s 169/920/1208/1858/2448/4008 µs 468/1349/1763/2435/3323/5581 µs
2026/07/15 19:01:27  41443 msg/s  41456 msg/s      0 msg/s  41451 msg/s 193/960/1231/1867/2409/4736 µs 404/1324/1772/2465/3423/5590 µs
2026/07/15 19:01:28  41487 msg/s  41514 msg/s      0 msg/s  41491 msg/s 256/969/1240/1895/2688/6462 µs 456/1387/1826/2568/3271/5608 µs
2026/07/15 19:01:29  41460 msg/s  41434 msg/s      0 msg/s  41464 msg/s 232/963/1267/1936/2786/3870 µs 458/1403/1837/2540/3374/4675 µs
2026/07/15 19:01:30  41445 msg/s  41446 msg/s      0 msg/s  41430 msg/s 246/998/1322/1955/2834/4202 µs 425/1455/1864/2628/3630/6425 µs
2026/07/15 19:01:31  41475 msg/s  41506 msg/s      0 msg/s  41510 msg/s 149/947/1213/1798/2303/3519 µs 456/1366/1763/2457/3360/5268 µs
2026/07/15 19:01:32  41512 msg/s  41502 msg/s      0 msg/s  41496 msg/s 165/930/1191/1852/2440/5327 µs 408/1287/1691/2454/3277/3989 µs
2026/07/15 19:01:33  41442 msg/s  41441 msg/s      0 msg/s  41445 msg/s 206/972/1266/1860/2390/4692 µs 429/1399/1810/2435/3062/4542 µs
2026/07/15 19:01:34  41484 msg/s  41491 msg/s      0 msg/s  41498 msg/s 245/915/1226/1904/2717/4108 µs 439/1384/1796/2617/3617/6530 µs
2026/07/15 19:01:35  41452 msg/s  41455 msg/s      0 msg/s  41443 msg/s 288/1002/1324/2231/5104/30045 µs 450/1448/1909/2876/5714/26791 µs
2026/07/15 19:01:36  41489 msg/s  41463 msg/s      0 msg/s  41478 msg/s 208/969/1251/1839/2624/5985 µs 422/1431/1837/2622/3683/5270 µs
2026/07/15 19:01:37  41449 msg/s  41466 msg/s      0 msg/s  41455 msg/s 152/965/1236/1851/2628/4848 µs 509/1426/1866/2508/3395/5838 µs
2026/07/15 19:01:38  41496 msg/s  41495 msg/s      0 msg/s  41490 msg/s 214/991/1254/1915/2481/3100 µs 447/1408/1774/2541/3051/5082 µs
2026/07/15 19:01:39  41471 msg/s  41461 msg/s      0 msg/s  41473 msg/s 189/944/1238/1791/2451/9726 µs 388/1355/1785/2547/3303/13568 µs
2026/07/15 19:01:40  41433 msg/s  41428 msg/s      0 msg/s  41428 msg/s 192/966/1233/1759/2211/3120 µs 369/1349/1755/2443/3018/5537 µs
2026/07/15 19:01:41  41495 msg/s  41517 msg/s      0 msg/s  41500 msg/s 165/979/1268/1910/2572/5020 µs 362/1410/1842/2535/3439/4621 µs
2026/07/15 19:01:42  41482 msg/s  41484 msg/s      0 msg/s  41503 msg/s 253/980/1256/1906/2653/10239 µs 334/1369/1792/2698/4471/10279 µs
2026/07/15 19:01:43  41454 msg/s  41446 msg/s      0 msg/s  41451 msg/s 181/942/1217/1779/2490/4551 µs 443/1363/1797/2710/3715/5495 µs
2026/07/15 19:01:44  41498 msg/s  41530 msg/s      0 msg/s  41504 msg/s 203/964/1258/1878/2283/4539 µs 434/1373/1808/2438/3165/4477 µs
2026/07/15 19:01:45  41501 msg/s  41449 msg/s      0 msg/s  41468 msg/s 235/1014/1281/1929/2656/5591 µs 422/1446/1858/2477/3314/5406 µs
2026/07/15 19:01:46  41478 msg/s  41491 msg/s      0 msg/s  41497 msg/s 127/952/1228/1972/2713/4049 µs 470/1349/1777/2544/3219/6583 µs
2026/07/15 19:01:47  41455 msg/s  41480 msg/s      0 msg/s  41449 msg/s 175/977/1300/1926/3137/7489 µs 358/1362/1846/2621/4171/7882 µs
2026/07/15 19:01:48  41435 msg/s  41436 msg/s      0 msg/s  41460 msg/s 189/969/1244/1871/2539/3092 µs 503/1388/1797/2467/3073/4101 µs
2026/07/15 19:01:49  41466 msg/s  41318 msg/s      0 msg/s  41334 msg/s 290/1008/1349/1977/3810/5216 µs 415/1450/1914/2626/3492/6172 µs
2026/07/15 19:01:50  41501 msg/s  41600 msg/s      0 msg/s  41587 msg/s 193/1000/1382/2815/20024/26203 µs 487/1448/1966/3639/11454/33480 µs
2026/07/15 19:01:51  41480 msg/s  41513 msg/s      0 msg/s  41501 msg/s 262/1030/1362/1984/2672/4338 µs 392/1481/1870/2733/3765/6252 µs
2026/07/15 19:01:52  41458 msg/s  41448 msg/s      0 msg/s  41452 msg/s 187/993/1283/1929/2482/3513 µs 487/1440/1840/2579/3348/5119 µs
2026/07/15 19:01:53  41451 msg/s  41456 msg/s      0 msg/s  41463 msg/s 181/940/1236/1874/2504/4575 µs 474/1319/1769/2603/3384/8596 µs
2026/07/15 19:01:54  41484 msg/s  41477 msg/s      0 msg/s  41469 msg/s 232/945/1263/1901/3371/7331 µs 402/1403/1813/2414/4360/9418 µs
2026/07/15 19:01:55  41458 msg/s  41461 msg/s      0 msg/s  41449 msg/s 253/923/1172/1834/2542/3887 µs 467/1365/1790/2419/3149/4919 µs
2026/07/15 19:01:56  41449 msg/s  41440 msg/s      0 msg/s  41454 msg/s 224/947/1239/1875/2704/5957 µs 452/1434/1842/2563/3347/7795 µs
2026/07/15 19:01:57  41493 msg/s  41485 msg/s      0 msg/s  41498 msg/s 207/940/1223/1894/3016/5123 µs 407/1380/1772/2454/3228/6811 µs
2026/07/15 19:01:58  41443 msg/s  41469 msg/s      0 msg/s  41446 msg/s 229/975/1260/2003/2937/4864 µs 465/1424/1849/2576/3383/7189 µs
2026/07/15 19:01:59  41504 msg/s  41503 msg/s      0 msg/s  41510 msg/s 164/954/1288/1935/2804/5748 µs 452/1380/1768/2658/4042/7402 µs
2026/07/15 19:02:00  41456 msg/s  41434 msg/s      0 msg/s  41436 msg/s 238/977/1267/1965/2912/4831 µs 537/1420/1856/2693/3506/5770 µs
2026/07/15 19:02:01  41475 msg/s  41503 msg/s      0 msg/s  41495 msg/s 203/1001/1304/1865/2519/3657 µs 484/1448/1838/2594/3239/4680 µs
2026/07/15 19:02:02  41455 msg/s  41425 msg/s      0 msg/s  41449 msg/s 143/1005/1309/1943/2776/6259 µs 428/1441/1902/2697/3509/4894 µs
2026/07/15 19:02:03  41494 msg/s  41533 msg/s      0 msg/s  41502 msg/s 212/948/1228/1962/3329/4728 µs 513/1401/1826/2651/4124/6315 µs
2026/07/15 19:02:04  41462 msg/s  41426 msg/s      0 msg/s  41451 msg/s 190/966/1247/1842/2669/5059 µs 505/1446/1821/2538/3137/5203 µs
2026/07/15 19:02:05  41486 msg/s  41520 msg/s      0 msg/s  41498 msg/s 181/994/1330/2371/5452/25496 µs 453/1424/1865/2976/5042/13466 µs
test stopped (Reached time limit)
sending rate avg: 41480 msg/s
receiving rate avg: 41485 msg/s
consumer latency min/median/75th/95th/99th/max 212/970/1258/1826/2529/5087 µs
confirm latency min/median/75th/95th/99th/max 500/1385/1797/2608/3484/8858 µs
