Linux 6.6.30+ (kylin) 	2026年07月20日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分33秒   999     28603  281.00   62.00    0.00    0.00  343.00     1 110111.00      0.00 2748608  171992   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分34秒   999     28603  284.00   63.00    0.00    0.00  347.00     1 110871.00      0.00 2746412  168112   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分35秒   999     28603  295.00   56.00    0.00    0.00  351.00     1 116893.00      0.00 2752412  173184   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分36秒   999     28603  288.00   66.00    0.00    0.00  354.00     1 112800.00      0.00 2756356  173512   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分37秒   999     28603  286.00   61.00    0.00    0.00  347.00     1 101000.00      0.00 2752528  174324   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分38秒   999     28603  287.00   60.00    0.00    0.00  347.00     1 111509.00      0.00 2749604  173472   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分39秒   999     28603  288.00   61.00    0.00    0.00  349.00     1 117442.00      0.00 2753356  173760   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分40秒   999     28603  284.00   62.00    0.00    0.00  346.00     1 112918.00      0.00 2747388  170696   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分41秒   999     28603  282.00   66.00    0.00    0.00  348.00     1 109815.00      0.00 2746996  168296   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分42秒   999     28603  283.00   63.00    0.00    0.00  346.00     1 110295.00      0.00 2749168  175816   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分43秒   999     28603  283.00   60.00    0.00    0.00  343.00     1 105701.00      0.00 2748616  173780   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分44秒   999     28603  283.00   65.00    0.00    0.00  348.00     1 112319.00      0.00 2742868  172952   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分45秒   999     28603  291.00   63.00    0.00    0.00  354.00     1 106198.00      0.00 2744600  169396   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分46秒   999     28603  287.00   55.00    0.00    0.00  342.00     1  99721.00      0.00 2753200  174412   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分47秒   999     28603  293.00   58.00    0.00    0.00  351.00     1 103146.00      0.00 2753316  175348   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分48秒   999     28603  286.00   58.00    0.00    0.00  344.00     1  97643.00      0.00 2751396  174564   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分49秒   999     28603  283.00   67.00    0.00    0.00  350.00     1 102859.00      0.00 2754076  177660   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分50秒   999     28603  281.00   65.00    0.00    0.00  346.00     1 107286.00      0.00 2755824  176912   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分51秒   999     28603  276.00   66.00    0.00    0.00  342.00     1 100242.00      0.00 2755708  178908   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分52秒   999     28603  276.00   66.00    0.00    0.00  342.00     1 108480.00      0.00 2753500  177580   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分53秒   999     28603  282.00   64.00    0.00    0.00  346.00     1  99579.00      0.00 2752960  173324   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分54秒   999     28603  283.00   58.00    0.00    0.00  341.00     1 102907.00      0.00 2754188  179024   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分55秒   999     28603  290.00   60.00    0.00    0.00  350.00     1 103878.00      0.00 2749904  175268   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分56秒   999     28603  291.00   56.00    0.00    0.00  347.00     1 102421.00      0.00 2753576  178284   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分57秒   999     28603  287.00   61.00    0.00    0.00  348.00     1  97927.00      0.00 2758312  178848   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分58秒   999     28603  287.00   61.00    0.00    0.00  348.00     1  98642.00      0.00 2746324  166504   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时55分59秒   999     28603  288.00   60.00    0.00    0.00  348.00     1 104212.00      0.00 2751252  174700   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分00秒   999     28603  283.00   62.00    0.00    0.00  345.00     1 103047.00      0.00 2752672  172136   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分01秒   999     28603  282.00   66.00    0.00    0.00  348.00     1 117598.00      0.00 2754932  177892   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分02秒   999     28603  281.00   64.00    0.00    0.00  345.00     1 111975.00      0.00 2755068  173060   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分03秒   999     28603  278.00   68.00    0.00    0.00  346.00     1  99548.00      0.00 2754316  179396   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分04秒   999     28603  284.00   65.00    0.00    0.00  349.00     1 110364.00      0.00 2743252  172976   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分05秒   999     28603  289.00   54.00    0.00    0.00  343.00     1 110794.00      0.00 2753348  182728   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分06秒   999     28603  282.00   64.00    0.00    0.00  346.00     1 119291.00      0.00 2745900  173736   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分07秒   999     28603  282.00   62.00    0.00    0.00  344.00     1 117840.00      0.00 2749632  174716   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分08秒   999     28603  281.00   69.00    0.00    0.00  350.00     1 122079.00      0.00 2752540  177356   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分09秒   999     28603  291.00   54.00    0.00    0.00  345.00     1 117782.00      0.00 2744732  168632   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分10秒   999     28603  276.00   70.00    0.00    0.00  346.00     1 112445.00      0.00 2755500  175360   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分11秒   999     28603  285.00   64.00    0.00    0.00  349.00     1 112765.00      0.00 2753876  173316   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分12秒   999     28603  278.00   69.00    0.00    0.00  347.00     1 116195.00      0.00 2748340  170728   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分13秒   999     28603  294.00   59.00    0.00    0.00  353.00     1 112074.00      0.00 2760100  177400   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分14秒   999     28603  290.00   57.00    0.00    0.00  347.00     1 112046.00      0.00 2751404  176052   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分15秒   999     28603  281.00   69.00    0.00    0.00  350.00     1 109794.00      0.00 2751496  177756   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分16秒   999     28603  277.00   67.00    0.00    0.00  344.00     1 111347.00      0.00 2745712  172944   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分17秒   999     28603  289.00   59.00    0.00    0.00  348.00     1 108096.00      0.00 2754672  175616   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分18秒   999     28603  283.00   67.00    0.00    0.00  350.00     1 103932.00      0.00 2759988  177492   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分19秒   999     28603  291.00   56.00    0.00    0.00  347.00     1 107356.00      0.00 2753156  178724   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分20秒   999     28603  287.00   67.00    0.00    0.00  354.00     1 113321.00      0.00 2749832  176332   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分21秒   999     28603  282.00   69.00    0.00    0.00  351.00     1 122244.00      0.00 2749452  176248   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分22秒   999     28603  282.00   61.00    0.00    0.00  343.00     1 111485.00      0.00 2754616  179232   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分23秒   999     28603  282.00   67.00    0.00    0.00  349.00     1 116979.00      0.00 2753852  173280   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分24秒   999     28603  289.00   59.00    0.00    0.00  348.00     1 123768.00      0.00 2743608  172628   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分25秒   999     28603  286.00   66.00    0.00    0.00  352.00     1 124023.00      0.00 2748080  174840   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分26秒   999     28603  283.00   63.00    0.00    0.00  346.00     1 119700.00      0.00 2750344  177128   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分27秒   999     28603  278.00   67.00    0.00    0.00  345.00     1 117977.00      0.00 2757496  183292   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分28秒   999     28603  281.00   65.00    0.00    0.00  346.00     1 113267.00      0.00 2751176  172364   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分29秒   999     28603  275.00   69.00    0.00    0.00  344.00     1 113150.00      0.00 2749388  168876   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分30秒   999     28603  291.00   57.00    0.00    0.00  348.00     1 125613.00      0.00 2756112  175532   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分31秒   999     28603  283.00   62.00    0.00    0.00  345.00     1 111376.00      0.00 2752472  173756   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分32秒   999     28603  287.00   66.00    0.00    0.00  353.00     1 127289.00      0.00 2754292  176852   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分33秒   999     28603  280.00   66.00    0.00    0.00  346.00     1 119347.00      0.00 2760432  179824   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分34秒   999     28603  287.00   63.00    0.00    0.00  350.00     1 107864.00      0.00 2752756  179788   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分35秒   999     28603  284.00   67.00    0.00    0.00  351.00     1 120398.00      0.00 2748944  172540   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分36秒   999     28603  276.00   77.00    0.00    0.00  353.00     1 119311.00      0.00 2747544  172552   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分37秒   999     28603  288.00   59.00    0.00    0.00  347.00     1 114745.00      0.00 2749692  176100   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分38秒   999     28603  282.00   65.00    0.00    0.00  347.00     1 114605.00      0.00 2750444  172700   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分39秒   999     28603  288.00   63.00    0.00    0.00  351.00     1 112713.00      0.00 2744564  168348   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分40秒   999     28603  288.00   59.00    0.00    0.00  347.00     1 112560.00      0.00 2752760  177724   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分41秒   999     28603  273.00   71.00    0.00    0.00  344.00     1 107572.00      0.00 2754132  177592   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分42秒   999     28603  285.00   64.00    0.00    0.00  349.00     1 115248.00      0.00 2752216  174256   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分43秒   999     28603  284.00   67.00    0.00    0.00  351.00     1 116032.00      0.00 2749076  172216   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分44秒   999     28603  285.00   64.00    0.00    0.00  349.00     1 116880.00      0.00 2751736  174896   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分45秒   999     28603  287.00   64.00    0.00    0.00  351.00     1 109675.00      0.00 2743644  165232   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分46秒   999     28603  287.00   61.00    0.00    0.00  348.00     1 111992.00      0.00 2749700  175000   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分47秒   999     28603  279.00   67.00    0.00    0.00  346.00     1 113004.00      0.00 2752580  174196   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分48秒   999     28603  284.00   62.00    0.00    0.00  346.00     1 109803.00      0.00 2756412  177116   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分49秒   999     28603  286.00   63.00    0.00    0.00  349.00     1 112650.00      0.00 2742328  167752   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分50秒   999     28603  293.00   58.00    0.00    0.00  351.00     1 110504.00      0.00 2746296  170884   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分51秒   999     28603  282.00   62.00    0.00    0.00  344.00     1 100608.00      0.00 2754244  176628   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分52秒   999     28603  288.00   62.00    0.00    0.00  350.00     1 104349.00      0.00 2752808  174664   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分53秒   999     28603  280.00   65.00    0.00    0.00  345.00     1 104520.00      0.00 2752624  176688   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分54秒   999     28603  281.00   65.00    0.00    0.00  346.00     1  95039.00      0.00 2757432  176316   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分55秒   999     28603  277.00   69.00    0.00    0.00  346.00     1 107998.00      0.00 2751380  172660   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分56秒   999     28603  285.00   64.00    0.00    0.00  349.00     1 109779.00      0.00 2751760  172844   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分57秒   999     28603  286.00   62.00    0.00    0.00  348.00     1 107949.00      0.00 2748632  172596   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分58秒   999     28603  287.00   64.00    0.00    0.00  351.00     1 106908.00      0.00 2745900  175140   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时56分59秒   999     28603  286.00   59.00    0.00    0.00  345.00     1 107643.00      0.00 2755400  182824   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分00秒   999     28603  296.00   53.00    0.00    0.00  349.00     1 109841.00      0.00 2748180  171292   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分01秒   999     28603  287.00   61.00    0.00    0.00  348.00     1 110021.00      0.00 2755976  175976   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分02秒   999     28603  284.00   67.00    0.00    0.00  351.00     1 111753.00      0.00 2758400  182124   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分03秒   999     28603  289.00   58.00    0.00    0.00  347.00     1 111058.00      0.00 2753012  172840   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分04秒   999     28603  288.00   62.00    0.00    0.00  350.00     1 110470.00      0.00 2745984  166500   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分05秒   999     28603  280.00   68.00    0.00    0.00  348.00     1 101937.00      0.00 2746512  174052   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分06秒   999     28603  286.00   61.00    0.00    0.00  347.00     1 105569.00      0.00 2749100  172348   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分07秒   999     28603  285.00   62.00    0.00    0.00  347.00     1 107409.00      0.00 2749396  172972   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分08秒   999     28603  282.00   65.00    0.00    0.00  347.00     1  99454.00      0.00 2745656  171044   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分09秒   999     28603  279.00   63.00    0.00    0.00  342.00     1 107264.00      0.00 2748204  180332   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分10秒   999     28603  277.00   66.00    0.00    0.00  343.00     1 111248.00      0.00 2753172  175156   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分11秒   999     28603  280.00   68.00    0.00    0.00  348.00     1 113170.00      0.00 2740584  166580   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分12秒   999     28603  273.00   74.00    0.00    0.00  347.00     1 112782.00      0.00 2757276  172408   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分13秒   999     28603  287.00   62.00    0.00    0.00  349.00     1 117956.00      0.00 2751524  174060   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分14秒   999     28603  283.00   66.00    0.00    0.00  349.00     1 113055.00      0.00 2741028  169616   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分15秒   999     28603  277.00   69.00    0.00    0.00  346.00     1 111376.00      0.00 2748856  175336   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分16秒   999     28603  284.00   61.00    0.00    0.00  345.00     1 106368.00      0.00 2750712  175684   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分17秒   999     28603  278.00   65.00    0.00    0.00  343.00     1 107684.00      0.00 2751140  172372   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分18秒   999     28603  291.00   60.00    0.00    0.00  351.00     1 108711.00      0.00 2754576  173212   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分19秒   999     28603  291.00   62.00    0.00    0.00  353.00     1 113045.00      0.00 2757504  175804   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分20秒   999     28603  293.00   57.00    0.00    0.00  350.00     1 111926.00      0.00 2751772  173620   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分21秒   999     28603  282.00   66.00    0.00    0.00  348.00     1 117977.00      0.00 2755904  181108   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分22秒   999     28603  293.00   60.00    0.00    0.00  353.00     1 121603.00      0.00 2747560  174956   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分23秒   999     28603  289.00   63.00    0.00    0.00  352.00     1 111526.00      0.00 2754976  177112   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分24秒   999     28603  284.00   65.00    0.00    0.00  349.00     1 112766.00      0.00 2755928  172276   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
