id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:10:42  22422 msg/s  21781 msg/s      0 msg/s  22215 msg/s 120/2234/6001/18891/23470/49171 µs 172/2217/6650/22603/32301/42402 µs
2026/07/17 16:13:19  33645 msg/s  33627 msg/s      0 msg/s  33617 msg/s 121/642/795/983/1202/2100 µs 308/861/969/1277/1753/2259 µs
2026/07/17 16:13:20  33605 msg/s  33653 msg/s      0 msg/s  33646 msg/s 116/523/740/1075/1955/8304 µs 211/797/959/1412/2702/10022 µs
2026/07/17 16:13:21  33595 msg/s  33578 msg/s      0 msg/s  33586 msg/s 129/625/803/1005/1299/2546 µs 336/878/1004/1654/2104/3495 µs
2026/07/17 16:13:22  33637 msg/s  33624 msg/s      0 msg/s  33637 msg/s 138/620/803/1018/1175/1780 µs 209/857/976/1280/1867/2409 µs
2026/07/17 16:13:23  33633 msg/s  33631 msg/s      0 msg/s  33624 msg/s 125/629/799/1103/1330/1869 µs 283/862/1012/1472/1916/3127 µs
2026/07/17 16:13:24  33602 msg/s  33599 msg/s      0 msg/s  33589 msg/s 134/681/827/1062/1472/5301 µs 271/881/1013/1343/1933/4807 µs
2026/07/17 16:13:25  33603 msg/s  33605 msg/s      0 msg/s  33601 msg/s 126/617/777/988/1292/3295 µs 228/841/956/1266/2070/4287 µs
2026/07/17 16:13:26  33630 msg/s  33622 msg/s      0 msg/s  33630 msg/s 116/593/752/948/1133/1884 µs 281/835/956/1199/1708/2149 µs
2026/07/17 16:13:27  33623 msg/s  33631 msg/s      0 msg/s  33629 msg/s 134/628/788/1026/1226/1993 µs 266/861/998/1416/2066/2590 µs
2026/07/17 16:13:28  33575 msg/s  33595 msg/s      0 msg/s  33598 msg/s 118/650/830/1091/1677/5564 µs 254/895/1023/1498/1960/3094 µs
2026/07/17 16:13:29  33653 msg/s  33615 msg/s      0 msg/s  33618 msg/s 127/608/777/1009/2075/4824 µs 248/836/966/1353/2300/4912 µs
2026/07/17 16:13:30  33630 msg/s  33647 msg/s      0 msg/s  33635 msg/s 141/656/820/1082/1606/3887 µs 315/912/1024/1610/2606/4093 µs
2026/07/17 16:13:31  33585 msg/s  33581 msg/s      0 msg/s  33602 msg/s 119/609/777/982/1199/5930 µs 297/837/956/1310/1887/6626 µs
2026/07/17 16:13:32  33592 msg/s  33598 msg/s      0 msg/s  33582 msg/s 125/598/771/1007/1249/2124 µs 273/848/993/1341/1846/3179 µs
2026/07/17 16:13:33  33593 msg/s  33611 msg/s      0 msg/s  33612 msg/s 131/665/837/1103/1614/4533 µs 287/884/1046/1624/1952/3874 µs
2026/07/17 16:13:34  33633 msg/s  33616 msg/s      0 msg/s  33617 msg/s 123/548/743/1044/1557/6079 µs 231/820/983/1484/2337/7040 µs
2026/07/17 16:13:35  33620 msg/s  33617 msg/s      0 msg/s  33622 msg/s 109/612/783/1010/1261/2934 µs 284/870/1002/1472/1926/2859 µs
2026/07/17 16:13:36  33605 msg/s  33602 msg/s      0 msg/s  33603 msg/s 138/596/794/1098/1528/2512 µs 247/865/1038/1526/2022/2717 µs
2026/07/17 16:13:37  33619 msg/s  33622 msg/s      0 msg/s  33632 msg/s 121/650/810/1013/1367/5226 µs 289/854/976/1462/2103/10368 µs
2026/07/17 16:13:38  33612 msg/s  33610 msg/s      0 msg/s  33594 msg/s 119/632/804/1119/1477/2562 µs 317/880/997/1470/1971/3314 µs
2026/07/17 16:13:39  33584 msg/s  33596 msg/s      0 msg/s  33602 msg/s 113/577/758/993/1397/2181 µs 234/810/940/1246/1883/3180 µs
2026/07/17 16:13:40  33638 msg/s  33620 msg/s      0 msg/s  33624 msg/s 125/563/736/988/1378/3663 µs 266/816/960/1336/2014/4672 µs
2026/07/17 16:13:41  33622 msg/s  33628 msg/s      0 msg/s  33627 msg/s 115/531/728/1079/1868/5347 µs 257/775/952/1502/1979/5594 µs
2026/07/17 16:13:42  33587 msg/s  33618 msg/s      0 msg/s  33607 msg/s 110/496/676/1014/2703/6308 µs 275/756/927/1357/1911/5747 µs
2026/07/17 16:13:43  33634 msg/s  33618 msg/s      0 msg/s  33619 msg/s 108/562/742/1010/1239/1967 µs 306/835/979/1412/1972/2909 µs
2026/07/17 16:13:44  33605 msg/s  33591 msg/s      0 msg/s  33595 msg/s 147/624/817/1133/1652/3024 µs 316/888/1072/1562/2035/4197 µs
2026/07/17 16:13:45  33586 msg/s  33577 msg/s      0 msg/s  33589 msg/s 104/590/777/1165/1750/4263 µs 210/830/1019/1661/2402/4666 µs
2026/07/17 16:13:46  33650 msg/s  33655 msg/s      0 msg/s  33637 msg/s 125/632/789/1076/1680/5591 µs 298/861/1007/1541/2276/5077 µs
2026/07/17 16:13:47  33571 msg/s  33606 msg/s      0 msg/s  33606 msg/s 124/645/811/1038/1230/3763 µs 315/864/986/1375/2097/3496 µs
2026/07/17 16:13:48  33649 msg/s  33611 msg/s      0 msg/s  33609 msg/s 112/598/761/990/1277/5225 µs 257/840/967/1374/1958/7328 µs
2026/07/17 16:13:49  33599 msg/s  33595 msg/s      0 msg/s  33603 msg/s 119/588/766/1017/1275/1874 µs 283/847/982/1431/1769/3318 µs
2026/07/17 16:13:50  33618 msg/s  33608 msg/s      0 msg/s  33614 msg/s 129/633/807/1079/1756/4425 µs 275/859/993/1461/2139/4889 µs
2026/07/17 16:13:51  33628 msg/s  33640 msg/s      0 msg/s  33641 msg/s 125/646/806/1012/1322/2331 µs 247/864/981/1432/1908/3210 µs
2026/07/17 16:13:52  33629 msg/s  33648 msg/s      0 msg/s  33632 msg/s 111/603/787/982/1226/2221 µs 289/853/988/1367/1913/2228 µs
2026/07/17 16:13:53  33580 msg/s  33592 msg/s      0 msg/s  33595 msg/s 132/630/783/1006/1505/6322 µs 322/854/963/1366/2108/5690 µs
2026/07/17 16:13:54  33604 msg/s  33604 msg/s      0 msg/s  33605 msg/s 120/624/783/1010/1397/2346 µs 290/848/975/1307/1845/2457 µs
2026/07/17 16:13:55  33638 msg/s  33613 msg/s      0 msg/s  33617 msg/s 128/613/802/1073/1840/4431 µs 292/850/996/1436/1975/3234 µs
2026/07/17 16:13:56  33605 msg/s  33617 msg/s      0 msg/s  33609 msg/s 127/522/712/1013/1282/1977 µs 292/766/976/1528/2083/2790 µs
2026/07/17 16:13:57  33603 msg/s  33627 msg/s      0 msg/s  33626 msg/s 123/621/797/1030/2394/5151 µs 261/875/999/1519/2239/5896 µs
2026/07/17 16:13:58  33608 msg/s  33583 msg/s      0 msg/s  33592 msg/s 114/577/736/947/1136/2394 µs 321/838/948/1165/1750/2765 µs
2026/07/17 16:13:59  33610 msg/s  33605 msg/s      0 msg/s  33596 msg/s 117/587/765/1008/1322/3406 µs 250/840/969/1293/2112/4681 µs
2026/07/17 16:14:00  33621 msg/s  33629 msg/s      0 msg/s  33636 msg/s 123/638/804/1006/1170/1963 µs 331/860/967/1231/1792/2172 µs
2026/07/17 16:14:01  33614 msg/s  33629 msg/s      0 msg/s  33629 msg/s 105/605/797/1042/1353/1825 µs 261/867/1001/1431/1813/3206 µs
2026/07/17 16:14:02  33652 msg/s  33626 msg/s      0 msg/s  33620 msg/s 109/585/772/1018/1381/3074 µs 318/852/990/1547/2907/5136 µs
2026/07/17 16:14:03  33603 msg/s  33634 msg/s      0 msg/s  33637 msg/s 102/504/696/943/1927/6009 µs 231/741/905/1221/2653/6043 µs
2026/07/17 16:14:04  33596 msg/s  33588 msg/s      0 msg/s  33592 msg/s 116/648/810/1038/2277/4635 µs 289/856/972/1342/2299/7224 µs
2026/07/17 16:14:05  33622 msg/s  33598 msg/s      0 msg/s  33590 msg/s 124/622/792/1088/1669/2388 µs 292/866/1002/1511/2196/3647 µs
2026/07/17 16:14:06  33608 msg/s  33608 msg/s      0 msg/s  33636 msg/s 140/682/865/1140/1577/3414 µs 263/911/1071/1650/2084/3134 µs
2026/07/17 16:14:07  33604 msg/s  33613 msg/s      0 msg/s  33600 msg/s 119/595/767/979/1342/4910 µs 250/827/964/1373/2314/6272 µs
2026/07/17 16:14:08  33611 msg/s  33601 msg/s      0 msg/s  33588 msg/s 107/647/806/1011/1360/1961 µs 290/889/1018/1404/1677/3206 µs
2026/07/17 16:14:09  33601 msg/s  33625 msg/s      0 msg/s  33635 msg/s 134/636/815/1052/1516/2775 µs 311/887/1012/1510/2079/5161 µs
2026/07/17 16:14:10  33604 msg/s  33580 msg/s      0 msg/s  33590 msg/s 115/553/745/1033/1807/4022 µs 284/829/977/1542/3040/5637 µs
2026/07/17 16:14:11  33637 msg/s  33637 msg/s      0 msg/s  33620 msg/s 120/652/805/1029/1325/2046 µs 326/869/991/1443/1899/2997 µs
2026/07/17 16:14:12  33592 msg/s  33605 msg/s      0 msg/s  33614 msg/s 122/562/758/997/1245/1930 µs 254/819/973/1432/1898/2316 µs
2026/07/17 16:14:13  33607 msg/s  33593 msg/s      0 msg/s  33584 msg/s 117/580/776/1051/2153/4864 µs 250/838/974/1467/2967/5593 µs
2026/07/17 16:14:14  33587 msg/s  33606 msg/s      0 msg/s  33606 msg/s 107/551/732/969/1454/4166 µs 292/797/929/1234/1744/3593 µs
2026/07/17 16:14:15  33633 msg/s  33617 msg/s      0 msg/s  33616 msg/s 125/584/770/1017/1422/2625 µs 273/832/958/1480/2267/4897 µs
2026/07/17 16:14:16  33587 msg/s  33584 msg/s      0 msg/s  33601 msg/s 126/575/756/1045/2165/4766 µs 191/828/959/1403/2699/6826 µs
2026/07/17 16:14:17  33606 msg/s  33608 msg/s      0 msg/s  33601 msg/s 116/630/804/987/1199/1888 µs 260/871/978/1176/1711/2020 µs
2026/07/17 16:14:18  33616 msg/s  33642 msg/s      0 msg/s  33631 msg/s 139/634/812/1103/1595/3537 µs 274/875/1028/1598/2392/7190 µs
2026/07/17 16:14:19  33614 msg/s  33588 msg/s      0 msg/s  33585 msg/s 121/612/768/961/1375/7083 µs 288/828/944/1184/2789/10379 µs
2026/07/17 16:14:20  33622 msg/s  33625 msg/s      0 msg/s  33630 msg/s 135/620/772/931/1136/1861 µs 241/842/946/1147/1632/2142 µs
2026/07/17 16:14:21  33590 msg/s  33596 msg/s      0 msg/s  33599 msg/s 110/507/705/980/1464/2816 µs 245/803/936/1292/1848/3370 µs
2026/07/17 16:14:22  33602 msg/s  33589 msg/s      0 msg/s  33590 msg/s 124/674/838/1049/1265/1743 µs 304/907/1029/1455/1888/3688 µs
2026/07/17 16:14:23  33627 msg/s  33638 msg/s      0 msg/s  33639 msg/s 118/657/839/1085/1381/2884 µs 274/903/1053/1721/2195/5506 µs
2026/07/17 16:14:24  33630 msg/s  33625 msg/s      0 msg/s  33625 msg/s 137/590/784/1113/2117/6395 µs 309/830/990/1554/2181/7115 µs
2026/07/17 16:14:25  33594 msg/s  33610 msg/s      0 msg/s  33605 msg/s 127/606/773/970/1130/1775 µs 311/852/975/1301/1787/2073 µs
2026/07/17 16:14:26  33628 msg/s  33611 msg/s      0 msg/s  33622 msg/s 124/599/774/1013/2388/4638 µs 275/847/964/1429/2914/9782 µs
2026/07/17 16:14:27  33632 msg/s  33633 msg/s      0 msg/s  33626 msg/s 128/620/785/967/1192/1737 µs 312/858/962/1228/1840/3626 µs
2026/07/17 16:14:28  33578 msg/s  33586 msg/s      0 msg/s  33598 msg/s 128/676/833/1054/1609/2245 µs 308/887/1007/1425/1873/2366 µs
2026/07/17 16:14:29  33637 msg/s  33641 msg/s      0 msg/s  33634 msg/s 127/652/801/1018/1614/5891 µs 290/881/1001/1513/2614/5871 µs
2026/07/17 16:14:30  33635 msg/s  33639 msg/s      0 msg/s  33627 msg/s 113/510/701/1023/1570/2797 µs 259/764/948/1346/1813/3207 µs
2026/07/17 16:14:31  33586 msg/s  33594 msg/s      0 msg/s  33599 msg/s 120/598/766/1003/2044/6763 µs 284/843/969/1417/2185/6760 µs
2026/07/17 16:14:32  33610 msg/s  33593 msg/s      0 msg/s  33593 msg/s 131/614/786/1058/1398/2390 µs 322/852/1001/1407/2117/3178 µs
2026/07/17 16:14:33  33617 msg/s  33617 msg/s      0 msg/s  33629 msg/s 122/591/779/986/1634/6331 µs 276/841/966/1347/2159/7725 µs
2026/07/17 16:14:34  33642 msg/s  33635 msg/s      0 msg/s  33618 msg/s 119/544/708/895/1045/1913 µs 270/784/911/1096/1431/2164 µs
2026/07/17 16:14:35  33604 msg/s  33603 msg/s      0 msg/s  33601 msg/s 106/645/814/997/1315/2185 µs 316/872/981/1362/1984/2251 µs
2026/07/17 16:14:36  33625 msg/s  33626 msg/s      0 msg/s  33629 msg/s 110/659/830/1069/1623/2725 µs 267/885/999/1431/2087/4102 µs
2026/07/17 16:14:37  33620 msg/s  33615 msg/s      0 msg/s  33620 msg/s 122/629/808/1077/1807/4888 µs 250/882/1017/1740/2344/5546 µs
2026/07/17 16:14:38  33600 msg/s  33607 msg/s      0 msg/s  33605 msg/s 121/615/787/1009/1329/2243 µs 242/847/984/1324/1847/2817 µs
2026/07/17 16:14:39  33622 msg/s  33618 msg/s      0 msg/s  33624 msg/s 126/643/808/1038/1333/2166 µs 314/882/1007/1479/1940/2892 µs
2026/07/17 16:14:40  33600 msg/s  33611 msg/s      0 msg/s  33605 msg/s 141/699/880/1226/1689/5409 µs 295/936/1127/1893/2372/5347 µs
2026/07/17 16:14:41  33617 msg/s  33613 msg/s      0 msg/s  33626 msg/s 136/648/853/1370/2846/5227 µs 316/918/1122/1701/2259/5591 µs
2026/07/17 16:14:42  33611 msg/s  33613 msg/s      0 msg/s  33597 msg/s 139/649/807/1070/3691/5435 µs 292/857/982/1507/2521/6881 µs
2026/07/17 16:14:43  33616 msg/s  33629 msg/s      0 msg/s  33627 msg/s 121/436/607/852/1125/4251 µs 252/700/839/1038/1557/5384 µs
2026/07/17 16:14:44  33626 msg/s  33627 msg/s      0 msg/s  33639 msg/s 131/575/760/969/1468/3401 µs 258/830/952/1237/1741/2744 µs
2026/07/17 16:14:45  33604 msg/s  33585 msg/s      0 msg/s  33579 msg/s 130/666/810/997/1143/2732 µs 238/869/974/1282/1820/2855 µs
2026/07/17 16:14:46  33624 msg/s  33630 msg/s      0 msg/s  33627 msg/s 120/670/829/1091/1448/2567 µs 264/903/1041/1554/2030/2502 µs
2026/07/17 16:14:47  33639 msg/s  33613 msg/s      0 msg/s  33628 msg/s 131/619/797/1059/1353/2184 µs 259/871/1049/1541/1993/2695 µs
2026/07/17 16:14:48  33615 msg/s  33660 msg/s      0 msg/s  33641 msg/s 113/660/833/1118/1564/2142 µs 258/884/1050/1672/2066/2529 µs
2026/07/17 16:14:49  33603 msg/s  33590 msg/s      0 msg/s  33594 msg/s 127/727/979/1392/1828/3185 µs 328/1008/1311/1968/2463/3191 µs
2026/07/17 16:14:50  33601 msg/s  33594 msg/s      0 msg/s  33597 msg/s 135/666/858/1212/1757/3241 µs 317/913/1140/1818/2395/4151 µs
2026/07/17 16:14:51  33631 msg/s  33618 msg/s      0 msg/s  33627 msg/s 116/645/829/1218/1718/3272 µs 294/908/1094/1754/2559/4614 µs
2026/07/17 16:14:52  33596 msg/s  33558 msg/s      0 msg/s  33560 msg/s 119/602/786/1062/1687/4796 µs 313/841/970/1368/2119/4486 µs
2026/07/17 16:14:53  33623 msg/s  33679 msg/s      0 msg/s  33669 msg/s 121/605/772/990/1427/3316 µs 307/839/951/1187/1922/3512 µs
2026/07/17 16:14:54  33608 msg/s  33596 msg/s      0 msg/s  33590 msg/s 138/625/779/984/1306/3432 µs 296/854/962/1397/2104/5423 µs
2026/07/17 16:14:55  33607 msg/s  33610 msg/s      0 msg/s  33623 msg/s 117/486/668/943/1467/8302 µs 265/758/899/1352/2028/5708 µs
2026/07/17 16:14:56  33642 msg/s  33639 msg/s      0 msg/s  33632 msg/s 144/671/820/1035/1200/1824 µs 285/902/1022/1423/2112/6074 µs
2026/07/17 16:14:57  33605 msg/s  33595 msg/s      0 msg/s  33597 msg/s 116/613/793/1036/1305/1938 µs 263/871/1010/1524/2027/2856 µs
2026/07/17 16:14:58  33623 msg/s  33630 msg/s      0 msg/s  33625 msg/s 138/613/794/1035/1481/4097 µs 301/873/1028/1536/2081/3718 µs
2026/07/17 16:14:59  33613 msg/s  33610 msg/s      0 msg/s  33632 msg/s 112/627/784/1026/1304/2198 µs 263/869/994/1467/1993/3374 µs
2026/07/17 16:15:00  33618 msg/s  33594 msg/s      0 msg/s  33581 msg/s 133/698/886/1164/1625/2529 µs 300/929/1143/1865/2328/3753 µs
2026/07/17 16:15:01  33608 msg/s  33650 msg/s      0 msg/s  33651 msg/s 137/675/868/1383/3233/5515 µs 322/908/1155/1853/2319/7615 µs
2026/07/17 16:15:02  33591 msg/s  33605 msg/s      0 msg/s  33598 msg/s 121/651/808/1029/1712/5107 µs 345/880/993/1474/2142/3770 µs
2026/07/17 16:15:03  33642 msg/s  33617 msg/s      0 msg/s  33622 msg/s 146/590/770/1069/1552/3988 µs 293/856/1024/1550/2223/3220 µs
2026/07/17 16:15:04  33582 msg/s  33598 msg/s      0 msg/s  33602 msg/s 132/641/789/1029/1470/4495 µs 322/866/988/1477/2277/4173 µs
2026/07/17 16:15:05  33613 msg/s  33601 msg/s      0 msg/s  33592 msg/s 130/654/804/1035/1275/3483 µs 320/878/985/1361/1913/3661 µs
2026/07/17 16:15:06  33614 msg/s  33623 msg/s      0 msg/s  33627 msg/s 128/633/829/1200/1749/3777 µs 334/915/1113/1682/2321/6445 µs
2026/07/17 16:15:07  33597 msg/s  33587 msg/s      0 msg/s  33596 msg/s 140/692/916/1246/1728/3589 µs 260/935/1126/1713/2138/4147 µs
2026/07/17 16:15:08  33651 msg/s  33649 msg/s      0 msg/s  33628 msg/s 130/653/850/1239/1757/2541 µs 266/908/1142/1757/2336/4281 µs
2026/07/17 16:15:09  33593 msg/s  33562 msg/s      0 msg/s  33581 msg/s 129/736/958/1421/1894/3475 µs 292/1006/1352/2043/2578/4919 µs
2026/07/17 16:15:10  33583 msg/s  33631 msg/s      0 msg/s  33615 msg/s 126/719/916/1336/1952/3037 µs 298/994/1292/1979/2531/3139 µs
2026/07/17 16:15:11  33638 msg/s  33595 msg/s      0 msg/s  33609 msg/s 117/684/883/1258/1799/3371 µs 282/940/1166/1856/2395/4970 µs
2026/07/17 16:15:12  33593 msg/s  33613 msg/s      0 msg/s  33612 msg/s 125/653/838/1208/1779/2548 µs 275/897/1055/1712/2425/4368 µs
2026/07/17 16:15:13  33603 msg/s  33606 msg/s      0 msg/s  33592 msg/s 122/605/776/993/1217/2429 µs 330/862/991/1412/1979/2379 µs
2026/07/17 16:15:14  33626 msg/s  33626 msg/s      0 msg/s  33636 msg/s 121/640/795/1038/2548/4399 µs 307/859/966/1317/2388/5773 µs
2026/07/17 16:15:15  33630 msg/s  33627 msg/s      0 msg/s  33625 msg/s 106/630/785/1008/1217/5464 µs 294/849/947/1152/1941/7864 µs
2026/07/17 16:15:16  33616 msg/s  33618 msg/s      0 msg/s  33614 msg/s 137/604/781/962/2017/4648 µs 250/842/963/1272/2507/6204 µs
2026/07/17 16:15:17  33599 msg/s  33608 msg/s      0 msg/s  33603 msg/s 138/647/801/984/1209/2669 µs 295/858/981/1299/1955/3142 µs
2026/07/17 16:15:18  33643 msg/s  33635 msg/s      0 msg/s  33636 msg/s 134/648/795/1004/1170/1597 µs 324/849/976/1288/1875/2867 µs
2026/07/17 16:15:19  33616 msg/s  33623 msg/s      0 msg/s  33631 msg/s 123/580/765/950/1164/2310 µs 275/837/964/1308/2024/4757 µs
2026/07/17 16:15:20  33588 msg/s  33583 msg/s      0 msg/s  33588 msg/s 122/617/780/995/1366/2024 µs 209/843/990/1339/2010/2755 µs
2026/07/17 16:15:21  33631 msg/s  33629 msg/s      0 msg/s  33628 msg/s 120/652/821/1054/1299/2122 µs 279/883/1021/1459/1979/4392 µs
2026/07/17 16:15:22  33597 msg/s  33605 msg/s      0 msg/s  33601 msg/s 130/585/764/999/1292/2392 µs 270/833/979/1381/1958/2409 µs
2026/07/17 16:15:23  33621 msg/s  33621 msg/s      0 msg/s  33621 msg/s 119/649/832/1116/1623/2475 µs 264/908/1051/1534/2023/3171 µs
2026/07/17 16:15:24  33614 msg/s  33601 msg/s      0 msg/s  33597 msg/s 124/578/775/1104/1449/2582 µs 279/841/1019/1459/1900/3162 µs
2026/07/17 16:15:25  33634 msg/s  33621 msg/s      0 msg/s  33632 msg/s 125/667/835/1067/1271/2093 µs 324/893/1011/1616/2132/2782 µs
2026/07/17 16:15:26  33586 msg/s  33602 msg/s      0 msg/s  33595 msg/s 108/592/779/1111/1525/3078 µs 255/862/1009/1442/2248/4799 µs
2026/07/17 16:15:27  33632 msg/s  33627 msg/s      0 msg/s  33637 msg/s 147/693/849/1074/1536/3481 µs 300/904/1047/1629/2043/5787 µs
2026/07/17 16:15:28  33588 msg/s  33610 msg/s      0 msg/s  33593 msg/s 122/593/775/1024/1281/2758 µs 264/852/1003/1469/1985/3866 µs
2026/07/17 16:15:29  33627 msg/s  33629 msg/s      0 msg/s  33635 msg/s 115/554/735/1056/1432/2007 µs 292/800/974/1491/2051/3117 µs
2026/07/17 16:15:30  33606 msg/s  33594 msg/s      0 msg/s  33593 msg/s 152/642/835/1111/1577/2031 µs 335/880/1035/1583/2023/2965 µs
2026/07/17 16:15:31  33594 msg/s  33592 msg/s      0 msg/s  33595 msg/s 132/617/818/1280/1871/3486 µs 296/876/1102/1752/2320/3023 µs
2026/07/17 16:15:32  33615 msg/s  33631 msg/s      0 msg/s  33633 msg/s 129/617/777/1116/1967/2902 µs 303/844/988/1702/2703/4816 µs
2026/07/17 16:15:33  33614 msg/s  33597 msg/s      0 msg/s  33586 msg/s 120/619/781/1010/1220/2322 µs 232/844/970/1418/2200/3716 µs
2026/07/17 16:15:34  33585 msg/s  33599 msg/s      0 msg/s  33601 msg/s 121/651/814/1066/1298/2274 µs 227/873/1006/1627/1986/2886 µs
2026/07/17 16:15:35  33637 msg/s  33616 msg/s      0 msg/s  33622 msg/s 146/617/790/1130/1533/2179 µs 275/883/1073/1710/2268/3206 µs
2026/07/17 16:15:36  33577 msg/s  33589 msg/s      0 msg/s  33602 msg/s 121/641/798/1079/1899/4273 µs 281/873/997/1525/2674/6152 µs
2026/07/17 16:15:37  33596 msg/s  33597 msg/s      0 msg/s  33594 msg/s 126/623/799/1004/1255/2145 µs 301/877/1015/1448/1966/2546 µs
2026/07/17 16:15:38  33619 msg/s  33608 msg/s      0 msg/s  33599 msg/s 111/616/786/966/1488/4363 µs 305/852/965/1340/2080/5992 µs
2026/07/17 16:15:39  33623 msg/s  33624 msg/s      0 msg/s  33625 msg/s 132/683/842/1068/1493/2217 µs 295/896/1040/1549/1980/2879 µs
2026/07/17 16:15:40  33642 msg/s  33640 msg/s      0 msg/s  33628 msg/s 127/572/769/1106/1726/4640 µs 279/832/1002/1471/2028/4272 µs
2026/07/17 16:15:41  33601 msg/s  33626 msg/s      0 msg/s  33638 msg/s 131/656/801/978/1183/3381 µs 302/863/965/1264/1870/3376 µs
2026/07/17 16:15:42  33610 msg/s  33584 msg/s      0 msg/s  33582 msg/s 123/609/805/1158/1544/2134 µs 287/889/1116/1636/2000/3586 µs
2026/07/17 16:15:43  33594 msg/s  33595 msg/s      0 msg/s  33599 msg/s 128/541/721/969/1945/4925 µs 295/787/934/1261/2871/6753 µs
2026/07/17 16:15:44  33638 msg/s  33642 msg/s      0 msg/s  33629 msg/s 128/662/837/1094/1595/2076 µs 299/879/1034/1556/2107/3778 µs
2026/07/17 16:15:45  33618 msg/s  33620 msg/s      0 msg/s  33632 msg/s 134/631/805/1046/1294/2239 µs 275/864/997/1370/2048/2674 µs
2026/07/17 16:15:46  33593 msg/s  33608 msg/s      0 msg/s  33604 msg/s 120/626/815/1097/1480/3085 µs 259/877/1038/1574/2126/4128 µs
2026/07/17 16:15:47  33629 msg/s  33603 msg/s      0 msg/s  33613 msg/s 124/553/760/1043/1294/2095 µs 267/823/993/1547/2006/4135 µs
2026/07/17 16:15:48  33630 msg/s  33636 msg/s      0 msg/s  33628 msg/s 129/619/845/1181/1584/2123 µs 283/896/1095/1714/2225/2734 µs
2026/07/17 16:15:49  33586 msg/s  33624 msg/s      0 msg/s  33613 msg/s 123/596/791/1185/1989/4490 µs 307/861/1078/1798/2653/6359 µs
2026/07/17 16:15:50  33648 msg/s  33613 msg/s      0 msg/s  33623 msg/s 139/610/806/1024/1341/1998 µs 352/866/997/1463/1953/2557 µs
2026/07/17 16:15:51  33580 msg/s  33592 msg/s      0 msg/s  33597 msg/s 131/568/758/1085/2468/4826 µs 246/829/985/1722/3003/6285 µs
2026/07/17 16:15:52  33639 msg/s  33625 msg/s      0 msg/s  33615 msg/s 118/672/825/1018/1148/1600 µs 289/882/996/1410/1992/3117 µs
2026/07/17 16:15:53  33594 msg/s  33604 msg/s      0 msg/s  33609 msg/s 122/649/828/1154/1542/2543 µs 296/900/1081/1727/2513/4653 µs
2026/07/17 16:15:54  33635 msg/s  33629 msg/s      0 msg/s  33628 msg/s 133/676/893/1228/1668/3095 µs 289/948/1155/1767/2228/3331 µs
2026/07/17 16:15:55  33594 msg/s  33590 msg/s      0 msg/s  33586 msg/s 161/673/862/1177/1555/2174 µs 332/930/1108/1646/2018/2812 µs
2026/07/17 16:15:56  33589 msg/s  33609 msg/s      0 msg/s  33608 msg/s 118/618/800/1161/1802/4830 µs 251/879/1121/1765/2466/4345 µs
2026/07/17 16:15:57  33633 msg/s  33535 msg/s      0 msg/s  33544 msg/s 131/617/783/1032/2015/4486 µs 272/846/972/1339/3197/6757 µs
2026/07/17 16:15:58  33597 msg/s  33676 msg/s      0 msg/s  33677 msg/s 106/558/739/971/1254/5327 µs 300/813/943/1250/1943/5628 µs
2026/07/17 16:15:59  33594 msg/s  33605 msg/s      0 msg/s  33596 msg/s 132/649/797/1004/1518/2885 µs 312/873/987/1362/2073/5333 µs
2026/07/17 16:16:00  33625 msg/s  33631 msg/s      0 msg/s  33631 msg/s 126/631/807/1068/1241/2049 µs 278/892/1036/1591/2048/3237 µs
2026/07/17 16:16:01  33633 msg/s  33618 msg/s      0 msg/s  33628 msg/s 110/645/803/1032/2030/6125 µs 282/848/978/1514/3329/7170 µs
2026/07/17 16:16:02  33636 msg/s  33635 msg/s      0 msg/s  33626 msg/s 123/643/805/983/1149/1650 µs 267/860/980/1313/1879/2885 µs
2026/07/17 16:16:03  33601 msg/s  33597 msg/s      0 msg/s  33593 msg/s 133/647/800/987/1135/1746 µs 277/867/977/1227/1763/2187 µs
