id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 15:40:15  24672 msg/s  24654 msg/s      0 msg/s  24661 msg/s 123/1239/3596/12838/18509/19573 µs 177/1551/5041/20521/27592/34005 µs
2026/07/14 15:42:58  24391 msg/s  24393 msg/s      0 msg/s  24396 msg/s 124/504/657/813/926/1282 µs 270/732/834/954/1044/1888 µs
2026/07/14 15:42:59  24409 msg/s  24412 msg/s      0 msg/s  24411 msg/s 121/520/659/816/922/1735 µs 278/733/835/964/1066/1754 µs
2026/07/14 15:43:00  24408 msg/s  24421 msg/s      0 msg/s  24419 msg/s 126/507/662/823/942/3232 µs 282/740/839/952/1080/3140 µs
2026/07/14 15:43:01  24388 msg/s  24394 msg/s      0 msg/s  24389 msg/s 125/499/639/826/906/1540 µs 237/710/812/938/1053/1718 µs
2026/07/14 15:43:02  24419 msg/s  24413 msg/s      0 msg/s  24413 msg/s 120/508/660/827/925/1050 µs 279/727/823/943/1044/1667 µs
2026/07/14 15:43:03  24417 msg/s  24404 msg/s      0 msg/s  24417 msg/s 127/511/661/833/933/1526 µs 261/721/829/955/1068/2001 µs
2026/07/14 15:43:04  24415 msg/s  24412 msg/s      0 msg/s  24416 msg/s 128/508/656/830/925/1403 µs 297/723/822/952/1044/1803 µs
2026/07/14 15:43:05  24400 msg/s  24398 msg/s      0 msg/s  24381 msg/s 133/493/652/810/914/1527 µs 290/732/829/964/1055/2044 µs
2026/07/14 15:43:06  24377 msg/s  24395 msg/s      0 msg/s  24398 msg/s 111/505/659/823/968/2019 µs 258/712/813/946/1046/1580 µs
2026/07/14 15:43:07  24416 msg/s  24402 msg/s      0 msg/s  24412 msg/s 108/505/650/816/976/2367 µs 266/717/816/986/1405/3210 µs
2026/07/14 15:43:08  24400 msg/s  24401 msg/s      0 msg/s  24388 msg/s 100/462/626/792/893/1079 µs 220/708/807/943/1021/1553 µs
2026/07/14 15:43:09  24418 msg/s  24414 msg/s      0 msg/s  24414 msg/s 116/489/651/814/933/1086 µs 306/732/833/964/1064/1845 µs
2026/07/14 15:43:10  24412 msg/s  24412 msg/s      0 msg/s  24412 msg/s 128/492/656/823/925/1052 µs 245/719/825/959/1092/2201 µs
2026/07/14 15:43:11  24381 msg/s  24383 msg/s      0 msg/s  24394 msg/s 133/496/652/832/922/1178 µs 289/729/825/960/1034/1674 µs
2026/07/14 15:43:12  24410 msg/s  24428 msg/s      0 msg/s  24421 msg/s 106/487/645/795/913/2228 µs 245/720/815/947/1044/3977 µs
2026/07/14 15:43:13  24405 msg/s  24386 msg/s      0 msg/s  24382 msg/s 103/347/558/771/934/3847 µs 211/612/774/951/1063/5082 µs
2026/07/14 15:43:14  24412 msg/s  24412 msg/s      0 msg/s  24414 msg/s 132/494/655/808/914/1029 µs 303/725/822/950/1044/1815 µs
2026/07/14 15:43:15  24384 msg/s  24384 msg/s      0 msg/s  24390 msg/s 134/462/620/820/962/1538 µs 195/691/808/943/1022/1887 µs
2026/07/14 15:43:16  24391 msg/s  24390 msg/s      0 msg/s  24390 msg/s 132/504/659/810/905/1247 µs 264/727/823/952/1033/1719 µs
2026/07/14 15:43:17  24394 msg/s  24393 msg/s      0 msg/s  24387 msg/s 117/504/658/800/882/1333 µs 260/723/823/947/1017/1842 µs
2026/07/14 15:43:18  24377 msg/s  24405 msg/s      0 msg/s  24403 msg/s 121/514/651/809/932/1301 µs 295/743/839/943/1070/1759 µs
2026/07/14 15:43:19  24412 msg/s  24409 msg/s      0 msg/s  24409 msg/s 129/515/666/847/1105/3550 µs 225/726/835/992/1528/3901 µs
2026/07/14 15:43:20  24394 msg/s  24384 msg/s      0 msg/s  24389 msg/s 123/516/652/824/943/1589 µs 243/724/825/960/1068/1709 µs
2026/07/14 15:43:21  24390 msg/s  24388 msg/s      0 msg/s  24393 msg/s 124/516/655/809/903/1105 µs 280/721/819/953/1052/1691 µs
2026/07/14 15:43:22  24428 msg/s  24417 msg/s      0 msg/s  24407 msg/s 123/492/651/834/995/2209 µs 249/701/814/955/1625/4524 µs
2026/07/14 15:43:23  24401 msg/s  24417 msg/s      0 msg/s  24417 msg/s 117/510/651/814/900/1041 µs 280/727/827/957/1060/1727 µs
2026/07/14 15:43:24  24399 msg/s  24390 msg/s      0 msg/s  24392 msg/s 112/474/638/799/901/1074 µs 213/693/801/940/1017/1174 µs
2026/07/14 15:43:25  24404 msg/s  24403 msg/s      0 msg/s  24410 msg/s 121/497/655/817/912/1134 µs 279/733/834/968/1116/1867 µs
2026/07/14 15:43:26  24391 msg/s  24396 msg/s      0 msg/s  24399 msg/s 127/511/657/810/919/1145 µs 272/722/826/949/1047/1262 µs
2026/07/14 15:43:27  24399 msg/s  24390 msg/s      0 msg/s  24385 msg/s 114/517/666/825/910/1829 µs 287/732/833/962/1385/4142 µs
2026/07/14 15:43:28  24406 msg/s  24412 msg/s      0 msg/s  24416 msg/s 124/473/618/806/894/1025 µs 227/707/811/949/1039/1852 µs
2026/07/14 15:43:29  24387 msg/s  24405 msg/s      0 msg/s  24394 msg/s 116/515/651/812/925/1281 µs 291/724/825/952/1053/1712 µs
2026/07/14 15:43:30  24404 msg/s  24381 msg/s      0 msg/s  24389 msg/s 115/459/627/810/920/4620 µs 246/703/810/952/2169/6761 µs
2026/07/14 15:43:31  24392 msg/s  24392 msg/s      0 msg/s  24384 msg/s 115/505/657/829/966/5074 µs 213/724/823/974/1340/2944 µs
2026/07/14 15:43:32  24397 msg/s  24416 msg/s      0 msg/s  24416 msg/s 122/523/670/822/915/3659 µs 293/737/833/959/1124/4906 µs
2026/07/14 15:43:33  24413 msg/s  24417 msg/s      0 msg/s  24417 msg/s 118/506/645/798/912/1483 µs 212/706/815/965/1207/1986 µs
2026/07/14 15:43:34  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 137/516/655/820/928/1326 µs 292/727/834/975/1061/1712 µs
2026/07/14 15:43:35  24388 msg/s  24388 msg/s      0 msg/s  24388 msg/s 126/512/652/834/959/1845 µs 263/744/838/975/1080/1627 µs
2026/07/14 15:43:36  24412 msg/s  24389 msg/s      0 msg/s  24389 msg/s 130/507/674/842/948/1258 µs 289/740/828/970/1116/1855 µs
2026/07/14 15:43:37  24415 msg/s  24411 msg/s      0 msg/s  24414 msg/s 124/525/670/845/957/2266 µs 252/741/838/988/1359/2924 µs
2026/07/14 15:43:38  24394 msg/s  24421 msg/s      0 msg/s  24418 msg/s 126/520/663/834/1000/4243 µs 275/746/841/976/1710/5581 µs
2026/07/14 15:43:39  24420 msg/s  24407 msg/s      0 msg/s  24419 msg/s 126/506/655/824/959/1795 µs 278/737/835/973/1277/2063 µs
2026/07/14 15:43:40  24412 msg/s  24414 msg/s      0 msg/s  24412 msg/s 112/509/655/807/898/1453 µs 217/708/817/939/1014/1411 µs
2026/07/14 15:43:41  24388 msg/s  24398 msg/s      0 msg/s  24389 msg/s 118/502/659/818/955/1411 µs 275/723/819/954/1068/1746 µs
2026/07/14 15:43:42  24432 msg/s  24409 msg/s      0 msg/s  24408 msg/s 115/534/663/831/1059/3640 µs 257/732/826/946/1054/4148 µs
2026/07/14 15:43:43  24393 msg/s  24389 msg/s      0 msg/s  24389 msg/s 125/516/666/830/908/1035 µs 283/736/834/936/1031/1456 µs
2026/07/14 15:43:44  24391 msg/s  24418 msg/s      0 msg/s  24418 msg/s 121/517/656/822/914/987 µs 279/731/834/957/1025/1716 µs
2026/07/14 15:43:45  24397 msg/s  24391 msg/s      0 msg/s  24391 msg/s 122/513/667/832/910/1065 µs 284/726/826/944/1031/1330 µs
2026/07/14 15:43:46  24399 msg/s  24381 msg/s      0 msg/s  24390 msg/s 110/526/665/815/897/991 µs 303/725/823/964/1064/1872 µs
2026/07/14 15:43:47  24411 msg/s  24409 msg/s      0 msg/s  24410 msg/s 116/517/659/826/919/2708 µs 283/727/829/961/1136/2625 µs
2026/07/14 15:43:48  24388 msg/s  24395 msg/s      0 msg/s  24398 msg/s 127/491/657/839/922/1022 µs 273/722/825/962/1039/1892 µs
2026/07/14 15:43:49  24423 msg/s  24417 msg/s      0 msg/s  24413 msg/s 110/494/662/822/923/1186 µs 283/723/832/953/1066/1810 µs
2026/07/14 15:43:50  24389 msg/s  24390 msg/s      0 msg/s  24385 msg/s 120/508/670/824/930/1508 µs 286/714/837/968/1080/1787 µs
2026/07/14 15:43:51  24398 msg/s  24423 msg/s      0 msg/s  24419 msg/s 108/472/629/798/904/1374 µs 224/717/821/966/1330/1907 µs
2026/07/14 15:43:52  24411 msg/s  24385 msg/s      0 msg/s  24385 msg/s 116/511/655/827/908/1989 µs 303/728/834/962/1055/2014 µs
2026/07/14 15:43:53  24391 msg/s  24414 msg/s      0 msg/s  24417 msg/s 134/506/649/834/938/1353 µs 267/729/827/978/1272/1902 µs
2026/07/14 15:43:54  24415 msg/s  24392 msg/s      0 msg/s  24389 msg/s 123/515/657/825/949/1103 µs 281/727/819/943/1109/1952 µs
2026/07/14 15:43:55  24397 msg/s  24423 msg/s      0 msg/s  24423 msg/s 130/510/650/824/918/1279 µs 281/730/820/937/1051/1784 µs
2026/07/14 15:43:56  24410 msg/s  24408 msg/s      0 msg/s  24410 msg/s 111/531/679/824/921/3715 µs 278/740/836/974/1349/3638 µs
2026/07/14 15:43:57  24417 msg/s  24415 msg/s      0 msg/s  24413 msg/s 123/499/651/791/881/984 µs 234/718/822/951/1034/1539 µs
2026/07/14 15:43:58  24388 msg/s  24388 msg/s      0 msg/s  24389 msg/s 119/494/653/819/963/2385 µs 255/734/833/956/1435/3325 µs
2026/07/14 15:43:59  24389 msg/s  24388 msg/s      0 msg/s  24390 msg/s 118/504/656/812/937/1153 µs 241/730/826/965/1131/1800 µs
2026/07/14 15:44:00  24426 msg/s  24413 msg/s      0 msg/s  24414 msg/s 108/478/619/800/922/1474 µs 224/698/801/948/1049/1560 µs
2026/07/14 15:44:01  24388 msg/s  24383 msg/s      0 msg/s  24390 msg/s 129/512/660/831/912/1168 µs 306/731/823/956/1152/3619 µs
2026/07/14 15:44:02  24407 msg/s  24430 msg/s      0 msg/s  24419 msg/s 140/489/642/809/924/1074 µs 287/729/822/955/1040/1700 µs
2026/07/14 15:44:03  24390 msg/s  24381 msg/s      0 msg/s  24388 msg/s 124/513/660/819/943/1089 µs 280/729/837/973/1056/1545 µs
2026/07/14 15:44:04  24396 msg/s  24397 msg/s      0 msg/s  24393 msg/s 123/476/650/814/929/1393 µs 302/715/828/974/1127/2781 µs
2026/07/14 15:44:05  24418 msg/s  24401 msg/s      0 msg/s  24402 msg/s 106/309/444/685/1065/2864 µs 200/532/660/899/1628/4219 µs
2026/07/14 15:44:06  24397 msg/s  24397 msg/s      0 msg/s  24397 msg/s 125/512/660/819/938/1285 µs 261/726/822/959/1059/1947 µs
2026/07/14 15:44:07  24387 msg/s  24386 msg/s      0 msg/s  24393 msg/s 134/516/654/808/935/1178 µs 304/736/827/943/1087/1871 µs
2026/07/14 15:44:08  24411 msg/s  24410 msg/s      0 msg/s  24405 msg/s 137/512/653/821/922/1625 µs 263/726/834/955/1073/1997 µs
2026/07/14 15:44:09  24386 msg/s  24395 msg/s      0 msg/s  24401 msg/s 122/508/651/825/931/2707 µs 206/707/809/948/1103/3542 µs
2026/07/14 15:44:10  24390 msg/s  24390 msg/s      0 msg/s  24386 msg/s 130/517/656/828/940/3189 µs 306/723/827/950/1118/2828 µs
2026/07/14 15:44:11  24412 msg/s  24417 msg/s      0 msg/s  24416 msg/s 115/501/658/825/937/1258 µs 291/734/834/961/1069/2022 µs
2026/07/14 15:44:12  24415 msg/s  24415 msg/s      0 msg/s  24416 msg/s 126/501/645/822/971/2388 µs 289/737/827/961/1063/1828 µs
2026/07/14 15:44:13  24387 msg/s  24396 msg/s      0 msg/s  24388 msg/s 119/500/657/831/908/1719 µs 279/733/834/951/1091/1682 µs
2026/07/14 15:44:14  24415 msg/s  24414 msg/s      0 msg/s  24415 msg/s 138/524/667/828/920/1084 µs 273/723/827/967/1050/1761 µs
2026/07/14 15:44:15  24388 msg/s  24393 msg/s      0 msg/s  24392 msg/s 110/522/673/821/911/1116 µs 270/733/827/952/1029/1725 µs
2026/07/14 15:44:16  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 124/508/657/823/921/1731 µs 269/725/827/969/1128/1708 µs
2026/07/14 15:44:17  24387 msg/s  24387 msg/s      0 msg/s  24387 msg/s 126/514/665/806/901/1680 µs 272/729/828/958/1057/1886 µs
2026/07/14 15:44:18  24430 msg/s  24404 msg/s      0 msg/s  24412 msg/s 104/436/614/805/924/1316 µs 208/693/798/945/1227/4071 µs
2026/07/14 15:44:19  24387 msg/s  24393 msg/s      0 msg/s  24393 msg/s 117/510/667/832/955/1638 µs 299/732/824/955/1103/1764 µs
2026/07/14 15:44:20  24392 msg/s  24392 msg/s      0 msg/s  24390 msg/s 118/495/650/829/904/1348 µs 220/709/810/947/1029/1447 µs
2026/07/14 15:44:21  24416 msg/s  24411 msg/s      0 msg/s  24412 msg/s 108/514/670/824/946/1318 µs 281/726/837/966/1097/1826 µs
2026/07/14 15:44:22  24390 msg/s  24391 msg/s      0 msg/s  24393 msg/s 114/452/618/792/917/1336 µs 252/692/808/957/1084/1843 µs
2026/07/14 15:44:23  24383 msg/s  24390 msg/s      0 msg/s  24392 msg/s 108/519/668/853/947/2474 µs 205/724/818/954/1084/3621 µs
2026/07/14 15:44:24  24427 msg/s  24418 msg/s      0 msg/s  24408 msg/s 114/490/656/807/909/1281 µs 237/716/823/960/1118/2746 µs
2026/07/14 15:44:25  24414 msg/s  24415 msg/s      0 msg/s  24414 msg/s 126/520/665/831/957/2035 µs 292/738/842/958/1081/1718 µs
2026/07/14 15:44:26  24384 msg/s  24384 msg/s      0 msg/s  24397 msg/s 125/514/663/817/908/1350 µs 299/738/833/979/1080/1861 µs
2026/07/14 15:44:27  24413 msg/s  24410 msg/s      0 msg/s  24408 msg/s 125/527/666/810/965/4831 µs 312/732/841/963/1414/4837 µs
2026/07/14 15:44:28  24397 msg/s  24402 msg/s      0 msg/s  24391 msg/s 132/532/681/843/938/1693 µs 251/730/842/981/1239/3168 µs
2026/07/14 15:44:29  24395 msg/s  24416 msg/s      0 msg/s  24416 msg/s 129/535/686/837/941/1670 µs 287/733/838/972/1140/1814 µs
2026/07/14 15:44:30  24394 msg/s  24396 msg/s      0 msg/s  24396 msg/s 136/526/669/823/900/995 µs 258/730/833/964/1072/1587 µs
2026/07/14 15:44:31  24419 msg/s  24406 msg/s      0 msg/s  24416 msg/s 115/491/650/799/946/1457 µs 227/703/818/962/1076/1855 µs
2026/07/14 15:44:32  24413 msg/s  24412 msg/s      0 msg/s  24410 msg/s 133/526/663/822/923/2007 µs 315/730/828/947/1039/1610 µs
2026/07/14 15:44:33  24412 msg/s  24411 msg/s      0 msg/s  24416 msg/s 109/515/669/825/909/1222 µs 223/728/829/974/1107/2032 µs
2026/07/14 15:44:34  24389 msg/s  24401 msg/s      0 msg/s  24389 msg/s 120/524/668/830/941/1269 µs 276/732/831/962/1037/1158 µs
2026/07/14 15:44:35  24411 msg/s  24412 msg/s      0 msg/s  24413 msg/s 137/509/669/831/959/2267 µs 269/732/831/958/1143/2047 µs
2026/07/14 15:44:36  24418 msg/s  24413 msg/s      0 msg/s  24411 msg/s 124/513/653/825/922/1048 µs 284/737/838/964/1116/2035 µs
2026/07/14 15:44:37  24394 msg/s  24384 msg/s      0 msg/s  24396 msg/s 128/514/671/828/971/1946 µs 315/735/838/970/1076/1245 µs
2026/07/14 15:44:38  24413 msg/s  24410 msg/s      0 msg/s  24415 msg/s 119/521/671/828/948/1854 µs 290/728/825/954/1052/1505 µs
2026/07/14 15:44:39  24383 msg/s  24401 msg/s      0 msg/s  24384 msg/s 122/497/650/836/956/2227 µs 296/739/831/972/1103/1808 µs
2026/07/14 15:44:40  24414 msg/s  24416 msg/s      0 msg/s  24416 msg/s 123/509/661/814/911/1122 µs 260/728/825/952/1055/1908 µs
2026/07/14 15:44:41  24417 msg/s  24416 msg/s      0 msg/s  24417 msg/s 136/520/660/826/944/1047 µs 292/732/832/952/1045/1786 µs
2026/07/14 15:44:42  24405 msg/s  24379 msg/s      0 msg/s  24383 msg/s 125/522/674/831/918/1545 µs 291/726/825/959/1054/1789 µs
2026/07/14 15:44:43  24410 msg/s  24413 msg/s      0 msg/s  24415 msg/s 123/551/691/830/963/1302 µs 300/738/830/943/1055/1851 µs
2026/07/14 15:44:44  24400 msg/s  24423 msg/s      0 msg/s  24416 msg/s 113/520/672/827/932/1158 µs 285/750/846/964/1149/1889 µs
2026/07/14 15:44:45  24413 msg/s  24386 msg/s      0 msg/s  24386 msg/s 118/501/655/800/886/1397 µs 209/724/824/960/1052/1860 µs
2026/07/14 15:44:46  24387 msg/s  24389 msg/s      0 msg/s  24396 msg/s 130/487/653/839/1024/2737 µs 280/723/832/965/1254/2914 µs
2026/07/14 15:44:47  24398 msg/s  24419 msg/s      0 msg/s  24417 msg/s 112/391/583/772/884/1603 µs 227/633/767/926/1060/1431 µs
2026/07/14 15:44:48  24408 msg/s  24383 msg/s      0 msg/s  24385 msg/s 124/528/658/807/891/2042 µs 256/733/828/965/1112/2199 µs
2026/07/14 15:44:49  24409 msg/s  24413 msg/s      0 msg/s  24416 msg/s 118/523/679/831/917/1254 µs 274/721/825/957/1067/1663 µs
2026/07/14 15:44:50  24382 msg/s  24401 msg/s      0 msg/s  24397 msg/s 118/525/678/838/982/3269 µs 269/741/850/978/1626/3470 µs
2026/07/14 15:44:51  24387 msg/s  24381 msg/s      0 msg/s  24386 msg/s 129/507/669/828/960/2943 µs 287/732/833/988/1317/2982 µs
2026/07/14 15:44:52  24387 msg/s  24398 msg/s      0 msg/s  24387 msg/s 126/526/670/825/918/1890 µs 297/732/832/961/1108/2199 µs
2026/07/14 15:44:53  24418 msg/s  24418 msg/s      0 msg/s  24420 msg/s 113/475/644/796/865/1435 µs 209/703/819/968/1112/2091 µs
2026/07/14 15:44:54  24389 msg/s  24384 msg/s      0 msg/s  24388 msg/s 121/472/639/826/944/1345 µs 249/711/812/949/1103/1520 µs
2026/07/14 15:44:55  24398 msg/s  24385 msg/s      0 msg/s  24390 msg/s 126/512/663/837/1136/2904 µs 263/738/842/981/1410/6449 µs
2026/07/14 15:44:56  24415 msg/s  24410 msg/s      0 msg/s  24408 msg/s 131/526/672/838/995/2502 µs 275/740/830/973/1731/5384 µs
2026/07/14 15:44:57  24383 msg/s  24396 msg/s      0 msg/s  24396 msg/s 115/504/664/821/921/1088 µs 308/730/828/964/1080/1965 µs
2026/07/14 15:44:58  24416 msg/s  24420 msg/s      0 msg/s  24411 msg/s 127/503/660/822/923/1056 µs 286/742/829/960/1039/1721 µs
2026/07/14 15:44:59  24400 msg/s  24384 msg/s      0 msg/s  24392 msg/s 127/529/679/831/930/1153 µs 305/728/834/975/1201/1790 µs
2026/07/14 15:45:00  24392 msg/s  24392 msg/s      0 msg/s  24384 msg/s 125/513/663/829/934/1049 µs 304/736/831/992/1163/2097 µs
2026/07/14 15:45:01  24412 msg/s  24410 msg/s      0 msg/s  24417 msg/s 116/507/650/806/934/1190 µs 297/729/826/959/1071/1253 µs
2026/07/14 15:45:02  24395 msg/s  24393 msg/s      0 msg/s  24387 msg/s 120/505/655/820/909/1164 µs 261/730/830/968/1056/1793 µs
2026/07/14 15:45:03  24415 msg/s  24416 msg/s      0 msg/s  24416 msg/s 129/506/670/817/946/1946 µs 290/741/837/967/1123/2000 µs
2026/07/14 15:45:04  24404 msg/s  24408 msg/s      0 msg/s  24422 msg/s 134/530/672/823/958/2865 µs 285/738/825/967/1274/2767 µs
2026/07/14 15:45:05  24414 msg/s  24410 msg/s      0 msg/s  24413 msg/s 135/520/666/814/914/1050 µs 290/742/828/965/1068/1854 µs
2026/07/14 15:45:06  24382 msg/s  24405 msg/s      0 msg/s  24391 msg/s 131/496/641/827/903/943 µs 261/733/840/974/1076/1766 µs
2026/07/14 15:45:07  24418 msg/s  24417 msg/s      0 msg/s  24417 msg/s 128/487/652/825/917/1756 µs 271/718/818/962/1062/1869 µs
2026/07/14 15:45:08  24387 msg/s  24392 msg/s      0 msg/s  24388 msg/s 118/518/661/821/928/1637 µs 286/735/826/941/1051/1924 µs
2026/07/14 15:45:09  24396 msg/s  24389 msg/s      0 msg/s  24394 msg/s 132/497/663/818/923/1149 µs 258/717/821/963/1109/1564 µs
2026/07/14 15:45:10  24408 msg/s  24413 msg/s      0 msg/s  24410 msg/s 121/460/621/793/887/4500 µs 279/695/805/957/1279/5071 µs
2026/07/14 15:45:11  24407 msg/s  24387 msg/s      0 msg/s  24385 msg/s 142/509/659/816/925/1113 µs 263/732/836/967/1063/1441 µs
2026/07/14 15:45:12  24398 msg/s  24418 msg/s      0 msg/s  24420 msg/s 120/515/658/806/903/968 µs 272/731/832/952/1056/1769 µs
2026/07/14 15:45:13  24428 msg/s  24406 msg/s      0 msg/s  24410 msg/s 122/516/666/823/942/1577 µs 265/727/825/962/1084/2147 µs
2026/07/14 15:45:14  24411 msg/s  24409 msg/s      0 msg/s  24415 msg/s 128/511/663/830/922/1002 µs 264/733/834/983/1094/1867 µs
2026/07/14 15:45:15  24397 msg/s  24394 msg/s      0 msg/s  24387 msg/s 127/514/662/835/979/3655 µs 325/734/831/970/1127/3812 µs
2026/07/14 15:45:16  24391 msg/s  24392 msg/s      0 msg/s  24393 msg/s 108/509/665/838/947/2022 µs 294/735/829/952/1089/1702 µs
2026/07/14 15:45:17  24402 msg/s  24414 msg/s      0 msg/s  24417 msg/s 131/520/678/844/1084/2371 µs 260/731/840/969/1111/3904 µs
2026/07/14 15:45:18  24415 msg/s  24417 msg/s      0 msg/s  24417 msg/s 123/520/670/840/944/1295 µs 259/730/831/964/1061/2194 µs
2026/07/14 15:45:19  24400 msg/s  24388 msg/s      0 msg/s  24388 msg/s 106/519/665/819/937/1484 µs 290/743/837/957/1110/2282 µs
2026/07/14 15:45:20  24414 msg/s  24414 msg/s      0 msg/s  24410 msg/s 133/519/669/816/947/3394 µs 312/743/842/982/1871/5387 µs
2026/07/14 15:45:21  24373 msg/s  24399 msg/s      0 msg/s  24394 msg/s 107/499/646/808/910/1642 µs 189/708/811/971/1119/2117 µs
2026/07/14 15:45:22  24418 msg/s  24412 msg/s      0 msg/s  24412 msg/s 128/524/671/825/946/1428 µs 271/736/832/966/1081/1887 µs
2026/07/14 15:45:23  24412 msg/s  24412 msg/s      0 msg/s  24418 msg/s 133/511/662/826/904/1392 µs 303/729/826/951/1062/1535 µs
2026/07/14 15:45:24  24418 msg/s  24415 msg/s      0 msg/s  24409 msg/s 149/523/675/819/928/1142 µs 293/737/838/976/1140/1942 µs
2026/07/14 15:45:25  24395 msg/s  24383 msg/s      0 msg/s  24391 msg/s 137/511/667/798/880/1081 µs 274/724/827/974/1089/3589 µs
2026/07/14 15:45:26  24423 msg/s  24421 msg/s      0 msg/s  24413 msg/s 111/516/676/831/924/1236 µs 291/736/828/965/1065/1608 µs
2026/07/14 15:45:27  24412 msg/s  24408 msg/s      0 msg/s  24421 msg/s 112/514/658/814/942/1632 µs 305/733/837/986/1108/1462 µs
2026/07/14 15:45:28  24390 msg/s  24390 msg/s      0 msg/s  24389 msg/s 118/522/674/808/918/1327 µs 292/724/826/966/1096/2184 µs
2026/07/14 15:45:29  24412 msg/s  24412 msg/s      0 msg/s  24406 msg/s 124/527/673/846/956/1716 µs 294/749/840/966/1060/1320 µs
2026/07/14 15:45:30  24412 msg/s  24412 msg/s      0 msg/s  24420 msg/s 107/409/602/785/887/2884 µs 245/667/782/927/1056/3387 µs
2026/07/14 15:45:31  24388 msg/s  24392 msg/s      0 msg/s  24390 msg/s 129/500/652/826/954/1056 µs 283/741/843/968/1126/1796 µs
2026/07/14 15:45:32  24413 msg/s  24416 msg/s      0 msg/s  24419 msg/s 116/509/656/827/940/1065 µs 298/718/827/965/1138/2171 µs
2026/07/14 15:45:33  24412 msg/s  24417 msg/s      0 msg/s  24412 msg/s 119/524/675/820/934/1154 µs 298/732/827/950/1062/1946 µs
2026/07/14 15:45:34  24412 msg/s  24417 msg/s      0 msg/s  24415 msg/s 121/506/657/823/912/1172 µs 291/736/827/956/1044/1925 µs
2026/07/14 15:45:35  24398 msg/s  24384 msg/s      0 msg/s  24382 msg/s 120/517/681/842/950/2708 µs 288/736/835/967/1369/3104 µs
2026/07/14 15:45:36  24411 msg/s  24414 msg/s      0 msg/s  24419 msg/s 123/487/663/837/1042/4238 µs 243/714/818/996/1950/4496 µs
2026/07/14 15:45:37  24388 msg/s  24392 msg/s      0 msg/s  24392 msg/s 103/487/657/823/1113/4272 µs 247/710/814/953/1142/4842 µs
2026/07/14 15:45:38  24426 msg/s  24417 msg/s      0 msg/s  24411 msg/s 123/531/676/813/905/1091 µs 292/727/819/951/1055/1779 µs
2026/07/14 15:45:39  24385 msg/s  24387 msg/s      0 msg/s  24388 msg/s 121/516/673/845/985/1414 µs 283/730/839/977/1109/2661 µs
2026/07/14 15:45:40  24387 msg/s  24392 msg/s      0 msg/s  24395 msg/s 125/510/666/841/923/1187 µs 278/740/834/980/1071/1884 µs
2026/07/14 15:45:41  24405 msg/s  24422 msg/s      0 msg/s  24413 msg/s 128/529/670/823/929/1293 µs 252/735/836/956/1090/1835 µs
2026/07/14 15:45:42  24406 msg/s  24389 msg/s      0 msg/s  24389 msg/s 134/529/673/827/951/2016 µs 272/728/831/959/1069/3232 µs
2026/07/14 15:45:43  24402 msg/s  24404 msg/s      0 msg/s  24418 msg/s 133/516/665/827/953/1332 µs 290/731/845/974/1083/2012 µs
2026/07/14 15:45:44  24416 msg/s  24416 msg/s      0 msg/s  24414 msg/s 126/534/672/838/943/1188 µs 283/746/841/982/1099/1483 µs
2026/07/14 15:45:45  24394 msg/s  24403 msg/s      0 msg/s  24391 msg/s 120/459/618/793/897/1050 µs 216/684/798/939/1079/1512 µs
2026/07/14 15:45:46  24385 msg/s  24380 msg/s      0 msg/s  24392 msg/s 128/489/652/808/923/1347 µs 210/714/818/955/1126/1888 µs
2026/07/14 15:45:47  24416 msg/s  24411 msg/s      0 msg/s  24414 msg/s 116/512/656/831/945/3190 µs 256/735/828/957/1074/3895 µs
2026/07/14 15:45:48  24387 msg/s  24400 msg/s      0 msg/s  24385 msg/s 126/526/678/838/971/2133 µs 319/727/830/969/1119/2747 µs
2026/07/14 15:45:49  24426 msg/s  24412 msg/s      0 msg/s  24418 msg/s 125/513/661/817/911/1367 µs 281/729/832/958/1064/2703 µs
