id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 03:05:47  29925 msg/s  28168 msg/s      0 msg/s  28341 msg/s 127/2879/6801/29152/59932/69640 µs 215/2110/6515/24820/40823/46782 µs
2026/07/21 03:10:59  40825 msg/s  40817 msg/s      0 msg/s  40823 msg/s 141/836/1059/1613/2123/4308 µs 300/1178/1587/2196/2810/3393 µs
2026/07/21 03:11:00  40837 msg/s  40830 msg/s      0 msg/s  40855 msg/s 153/865/1116/1644/2286/3154 µs 395/1222/1614/2245/2967/3657 µs
2026/07/21 03:11:01  40830 msg/s  40836 msg/s      0 msg/s  40813 msg/s 202/886/1152/1735/2464/5776 µs 404/1232/1647/2319/3373/5119 µs
2026/07/21 03:11:02  40811 msg/s  40850 msg/s      0 msg/s  40836 msg/s 175/889/1114/2476/7657/27042 µs 471/1225/1608/2349/3940/9030 µs
2026/07/21 03:11:03  40858 msg/s  40850 msg/s      0 msg/s  40853 msg/s 141/797/1086/1792/3590/8227 µs 424/1181/1594/2384/3619/5339 µs
2026/07/21 03:11:04  40863 msg/s  40844 msg/s      0 msg/s  40848 msg/s 205/875/1132/1639/2250/3312 µs 479/1229/1634/2305/2997/5341 µs
2026/07/21 03:11:05  40846 msg/s  40844 msg/s      0 msg/s  40849 msg/s 178/832/1073/1610/2076/4622 µs 329/1205/1591/2412/3144/4376 µs
2026/07/21 03:11:06  40824 msg/s  40817 msg/s      0 msg/s  40818 msg/s 171/873/1147/1770/2670/3945 µs 425/1271/1644/2294/3284/4554 µs
2026/07/21 03:11:07  40806 msg/s  40830 msg/s      0 msg/s  40826 msg/s 182/840/1083/1701/2424/4347 µs 334/1198/1618/2285/3172/5415 µs
2026/07/21 03:11:08  40844 msg/s  40853 msg/s      0 msg/s  40846 msg/s 152/816/1028/1568/2086/2715 µs 312/1139/1484/2124/2811/5288 µs
2026/07/21 03:11:09  40810 msg/s  40811 msg/s      0 msg/s  40827 msg/s 143/854/1100/1594/2062/2788 µs 415/1162/1537/2125/2695/3507 µs
2026/07/21 03:11:10  40830 msg/s  40835 msg/s      0 msg/s  40826 msg/s 125/840/1087/1727/2272/3635 µs 381/1119/1505/2395/3719/8930 µs
2026/07/21 03:11:11  40867 msg/s  40825 msg/s      0 msg/s  40826 msg/s 166/840/1083/1630/2029/2784 µs 298/1197/1552/2221/3144/5348 µs
2026/07/21 03:11:12  40822 msg/s  40848 msg/s      0 msg/s  40837 msg/s 178/849/1108/1604/2345/3981 µs 405/1204/1596/2318/2820/3969 µs
2026/07/21 03:11:13  40838 msg/s  40831 msg/s      0 msg/s  40849 msg/s 122/835/1082/1587/2212/3092 µs 383/1216/1627/2286/2958/4459 µs
2026/07/21 03:11:14  40850 msg/s  40892 msg/s      0 msg/s  40877 msg/s 212/892/1135/1652/2110/4168 µs 398/1273/1662/2335/3148/6751 µs
2026/07/21 03:11:15  40880 msg/s  40831 msg/s      0 msg/s  40841 msg/s 203/848/1089/1599/2112/3584 µs 388/1214/1594/2352/2972/4223 µs
2026/07/21 03:11:16  40854 msg/s  40876 msg/s      0 msg/s  40861 msg/s 169/865/1102/1676/2448/5317 µs 385/1256/1666/2243/2989/4679 µs
2026/07/21 03:11:17  40804 msg/s  40724 msg/s      0 msg/s  40721 msg/s 144/907/1204/1952/4175/28289 µs 429/1321/1773/2553/4431/33060 µs
2026/07/21 03:11:18  40867 msg/s  40919 msg/s      0 msg/s  40938 msg/s 157/856/1144/1705/2651/4140 µs 418/1244/1704/2482/3557/4520 µs
2026/07/21 03:11:19  40851 msg/s  40864 msg/s      0 msg/s  40849 msg/s 160/856/1095/1587/2121/4209 µs 321/1195/1534/2116/2778/4551 µs
2026/07/21 03:11:20  40840 msg/s  40866 msg/s      0 msg/s  40880 msg/s 212/877/1105/1753/2258/4651 µs 365/1243/1635/2348/3236/5498 µs
2026/07/21 03:11:21  40845 msg/s  40805 msg/s      0 msg/s  40806 msg/s 149/858/1080/1626/2045/4036 µs 371/1206/1607/2292/3170/4481 µs
2026/07/21 03:11:22  40793 msg/s  40801 msg/s      0 msg/s  40799 msg/s 183/831/1044/1579/3071/7009 µs 389/1162/1567/2329/3709/8800 µs
2026/07/21 03:11:23  40876 msg/s  40857 msg/s      0 msg/s  40857 msg/s 188/900/1135/1689/2274/4121 µs 463/1266/1625/2256/3056/4916 µs
2026/07/21 03:11:24  40796 msg/s  40818 msg/s      0 msg/s  40818 msg/s 178/862/1079/1635/2270/4937 µs 350/1193/1592/2136/2813/4197 µs
2026/07/21 03:11:25  40874 msg/s  40864 msg/s      0 msg/s  40857 msg/s 155/860/1060/1618/2821/4393 µs 295/1195/1590/2248/3058/8423 µs
2026/07/21 03:11:26  40844 msg/s  40865 msg/s      0 msg/s  40866 msg/s 107/881/1123/1759/2335/5160 µs 406/1260/1631/2298/3457/5029 µs
2026/07/21 03:11:27  40813 msg/s  40791 msg/s      0 msg/s  40803 msg/s 196/869/1091/1633/2300/3481 µs 427/1152/1559/2248/3056/5680 µs
2026/07/21 03:11:28  40856 msg/s  40858 msg/s      0 msg/s  40846 msg/s 177/889/1125/1802/2415/3630 µs 456/1251/1653/2347/3364/5252 µs
2026/07/21 03:11:29  40880 msg/s  40863 msg/s      0 msg/s  40874 msg/s 139/813/1027/1526/2126/7313 µs 320/1129/1513/2198/4094/10045 µs
2026/07/21 03:11:30  40812 msg/s  40841 msg/s      0 msg/s  40817 msg/s 211/820/1012/1394/1966/4528 µs 385/1145/1471/2083/2691/4872 µs
2026/07/21 03:11:31  40847 msg/s  40854 msg/s      0 msg/s  40859 msg/s 160/856/1088/1602/2219/3561 µs 376/1227/1620/2264/2838/3928 µs
2026/07/21 03:11:32  40843 msg/s  40838 msg/s      0 msg/s  40860 msg/s 156/877/1140/1707/2113/3224 µs 457/1246/1650/2316/3072/6447 µs
2026/07/21 03:11:33  40822 msg/s  40834 msg/s      0 msg/s  40828 msg/s 124/951/1303/2343/9306/28783 µs 421/1372/1807/2773/4617/32164 µs
2026/07/21 03:11:34  40832 msg/s  40807 msg/s      0 msg/s  40803 msg/s 207/847/1061/1652/2718/4208 µs 337/1120/1506/2259/2912/5327 µs
2026/07/21 03:11:35  40849 msg/s  40850 msg/s      0 msg/s  40849 msg/s 163/833/1074/1633/2256/2835 µs 386/1174/1551/2131/2874/3430 µs
2026/07/21 03:11:36  40801 msg/s  40823 msg/s      0 msg/s  40816 msg/s 148/853/1075/1618/2071/4413 µs 441/1211/1615/2252/3097/6578 µs
2026/07/21 03:11:37  40842 msg/s  40817 msg/s      0 msg/s  40828 msg/s 162/838/1039/1544/2182/3158 µs 342/1224/1594/2168/2797/4417 µs
2026/07/21 03:11:38  40799 msg/s  40840 msg/s      0 msg/s  40825 msg/s 160/937/1179/1792/2469/3859 µs 438/1293/1709/2331/3327/5706 µs
2026/07/21 03:11:39  40850 msg/s  40827 msg/s      0 msg/s  40830 msg/s 137/811/1072/1604/2153/3992 µs 393/1154/1566/2286/3404/5576 µs
2026/07/21 03:11:40  40879 msg/s  40843 msg/s      0 msg/s  40855 msg/s 168/874/1123/1715/2295/3720 µs 390/1199/1593/2256/3038/4475 µs
2026/07/21 03:11:41  40855 msg/s  40895 msg/s      0 msg/s  40885 msg/s 141/875/1109/1831/3091/7559 µs 440/1218/1641/2365/4766/8036 µs
2026/07/21 03:11:42  40818 msg/s  40790 msg/s      0 msg/s  40802 msg/s 179/864/1106/1705/2109/2933 µs 428/1191/1609/2282/3159/4431 µs
2026/07/21 03:11:43  40856 msg/s  40872 msg/s      0 msg/s  40868 msg/s 144/864/1113/1802/2611/5382 µs 395/1221/1639/2329/3445/5873 µs
2026/07/21 03:11:44  40848 msg/s  40853 msg/s      0 msg/s  40845 msg/s 197/853/1072/1559/2284/4048 µs 380/1125/1493/2174/3685/5802 µs
2026/07/21 03:11:45  40807 msg/s  40790 msg/s      0 msg/s  40810 msg/s 173/862/1088/1554/2235/3870 µs 272/1166/1512/2120/2946/5429 µs
2026/07/21 03:11:46  40853 msg/s  40867 msg/s      0 msg/s  40857 msg/s 149/830/1030/1561/1980/3418 µs 259/1151/1551/2073/2769/4489 µs
test stopped (Reached time limit)
sending rate avg: 40846 msg/s
receiving rate avg: 40847 msg/s
consumer latency min/median/75th/95th/99th/max 185/830/1103/1721/2180/4181 µs
confirm latency min/median/75th/95th/99th/max 361/1204/1601/2441/3362/7398 µs
