id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:54:19  34011 msg/s  33968 msg/s      0 msg/s  33978 msg/s 128/2342/6230/17221/27515/34866 µs 224/2798/7210/22604/38242/44650 µs
2026/07/17 15:59:45  33623 msg/s  33641 msg/s      0 msg/s  33636 msg/s 132/530/708/974/1213/2060 µs 270/795/956/1291/1702/2698 µs
2026/07/17 15:59:46  33639 msg/s  33632 msg/s      0 msg/s  33634 msg/s 131/483/660/942/2466/5224 µs 233/753/908/1281/3637/7368 µs
2026/07/17 15:59:47  33599 msg/s  33594 msg/s      0 msg/s  33599 msg/s 113/452/612/863/973/1471 µs 266/689/860/1105/1451/2031 µs
2026/07/17 15:59:48  33618 msg/s  33633 msg/s      0 msg/s  33626 msg/s 121/401/531/823/1454/5922 µs 206/653/806/1112/1930/5658 µs
2026/07/17 15:59:49  33592 msg/s  33576 msg/s      0 msg/s  33591 msg/s 131/475/656/904/1389/2679 µs 249/733/881/1139/1805/4295 µs
2026/07/17 15:59:50  33598 msg/s  33608 msg/s      0 msg/s  33598 msg/s 112/483/645/910/1097/1650 µs 259/756/900/1192/1721/2087 µs
2026/07/17 15:59:51  33639 msg/s  33639 msg/s      0 msg/s  33632 msg/s 138/554/759/1023/1344/2138 µs 269/822/1015/1447/1976/2957 µs
2026/07/17 15:59:52  33596 msg/s  33592 msg/s      0 msg/s  33595 msg/s 120/537/732/1050/1640/3381 µs 298/830/997/1521/2102/4998 µs
2026/07/17 15:59:53  33631 msg/s  33616 msg/s      0 msg/s  33618 msg/s 129/585/764/1134/1531/1963 µs 290/866/1080/1613/2040/3114 µs
2026/07/17 15:59:54  33592 msg/s  33591 msg/s      0 msg/s  33598 msg/s 136/614/798/1142/1747/3304 µs 249/865/1067/1697/2421/4318 µs
2026/07/17 15:59:55  33592 msg/s  33612 msg/s      0 msg/s  33606 msg/s 139/528/721/1001/1414/1932 µs 270/782/969/1532/1912/3137 µs
2026/07/17 15:59:56  33592 msg/s  33584 msg/s      0 msg/s  33598 msg/s 118/500/665/965/1371/2938 µs 272/764/932/1286/1737/3057 µs
2026/07/17 15:59:57  33599 msg/s  33607 msg/s      0 msg/s  33590 msg/s 129/482/659/935/1795/7047 µs 324/761/923/1393/4187/9430 µs
2026/07/17 15:59:58  33630 msg/s  33622 msg/s      0 msg/s  33628 msg/s 108/470/628/899/1555/5145 µs 261/719/858/1066/2239/5093 µs
2026/07/17 15:59:59  33596 msg/s  33605 msg/s      0 msg/s  33601 msg/s 123/479/636/855/996/1466 µs 259/738/862/1077/1475/2053 µs
2026/07/17 16:00:00  33636 msg/s  33621 msg/s      0 msg/s  33629 msg/s 112/443/604/843/1588/5568 µs 237/689/853/1087/2108/5616 µs
2026/07/17 16:00:01  33601 msg/s  33606 msg/s      0 msg/s  33602 msg/s 118/414/566/796/1126/5087 µs 238/667/809/1065/1874/4710 µs
2026/07/17 16:00:02  33633 msg/s  33633 msg/s      0 msg/s  33627 msg/s 117/434/575/863/1035/2134 µs 242/682/820/1050/1460/2523 µs
2026/07/17 16:00:03  33626 msg/s  33625 msg/s      0 msg/s  33627 msg/s 126/459/627/876/1100/1726 µs 250/724/873/1091/1444/1996 µs
2026/07/17 16:00:04  33598 msg/s  33598 msg/s      0 msg/s  33593 msg/s 114/471/637/913/1350/2059 µs 270/721/895/1223/1728/2324 µs
2026/07/17 16:00:05  33611 msg/s  33629 msg/s      0 msg/s  33630 msg/s 119/472/625/1038/1859/4023 µs 255/731/918/1407/3253/5191 µs
2026/07/17 16:00:06  33613 msg/s  33587 msg/s      0 msg/s  33588 msg/s 109/447/598/868/1111/1646 µs 281/693/853/1109/1477/2108 µs
2026/07/17 16:00:07  33624 msg/s  33644 msg/s      0 msg/s  33638 msg/s 119/439/604/893/1342/1816 µs 282/687/854/1175/2117/4661 µs
2026/07/17 16:00:08  33598 msg/s  33589 msg/s      0 msg/s  33593 msg/s 114/536/700/920/1110/2180 µs 251/779/920/1188/1815/5520 µs
2026/07/17 16:00:09  33626 msg/s  33629 msg/s      0 msg/s  33635 msg/s 113/431/589/893/1756/3429 µs 242/685/860/1243/3331/5233 µs
2026/07/17 16:00:10  33590 msg/s  33584 msg/s      0 msg/s  33592 msg/s 122/429/569/803/1058/2567 µs 242/670/813/1064/1619/2575 µs
2026/07/17 16:00:11  33623 msg/s  33635 msg/s      0 msg/s  33627 msg/s 122/399/528/758/946/1365 µs 218/651/807/1052/1511/3072 µs
2026/07/17 16:00:12  33630 msg/s  33641 msg/s      0 msg/s  33632 msg/s 113/459/622/848/1031/1601 µs 219/701/859/1070/1346/1967 µs
2026/07/17 16:00:13  33612 msg/s  33593 msg/s      0 msg/s  33592 msg/s 123/460/624/898/2118/4167 µs 236/710/856/1175/2213/6647 µs
2026/07/17 16:00:14  33627 msg/s  33608 msg/s      0 msg/s  33615 msg/s 119/430/570/821/1332/1941 µs 305/698/863/1165/1920/3735 µs
2026/07/17 16:00:15  33587 msg/s  33616 msg/s      0 msg/s  33621 msg/s 127/482/672/954/2727/5423 µs 265/755/913/1309/3065/5648 µs
2026/07/17 16:00:16  33597 msg/s  33590 msg/s      0 msg/s  33593 msg/s 112/459/634/846/1002/1642 µs 246/731/873/1045/1476/1916 µs
2026/07/17 16:00:17  33606 msg/s  33600 msg/s      0 msg/s  33589 msg/s 111/447/598/881/1487/4589 µs 283/691/853/1178/2226/5408 µs
2026/07/17 16:00:18  33621 msg/s  33631 msg/s      0 msg/s  33632 msg/s 135/472/648/905/2098/5071 µs 260/742/899/1237/2286/6888 µs
test stopped (Reached time limit)
sending rate avg: 33602 msg/s
receiving rate avg: 33602 msg/s
consumer latency min/median/75th/95th/99th/max 129/461/642/906/1256/3056 µs
confirm latency min/median/75th/95th/99th/max 283/720/894/1225/1665/4833 µs
