id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 12:11:46  41084 msg/s  40016 msg/s      0 msg/s  39393 msg/s 155/9056/25675/145647/201471/207543 µs 241/7731/20433/49097/63239/74196 µs
2026/07/21 12:16:58  40867 msg/s  40856 msg/s      0 msg/s  40859 msg/s 140/757/1010/1496/2072/3132 µs 371/1107/1498/2109/2654/3921 µs
2026/07/21 12:16:59  40801 msg/s  40825 msg/s      0 msg/s  40825 msg/s 142/794/1022/1509/2624/3527 µs 355/1132/1474/2182/3307/5414 µs
2026/07/21 12:17:00  40871 msg/s  40859 msg/s      0 msg/s  40854 msg/s 174/838/1065/1655/2188/5304 µs 430/1170/1540/2236/3124/4881 µs
2026/07/21 12:17:01  40799 msg/s  40810 msg/s      0 msg/s  40818 msg/s 121/842/1087/1657/2247/4812 µs 374/1256/1609/2253/3043/6115 µs
2026/07/21 12:17:02  40872 msg/s  40851 msg/s      0 msg/s  40856 msg/s 154/806/1016/1461/1961/2511 µs 393/1109/1418/2087/2784/4112 µs
2026/07/21 12:17:03  40859 msg/s  40878 msg/s      0 msg/s  40857 msg/s 131/797/1045/1499/2021/3196 µs 470/1128/1514/2115/2925/4764 µs
2026/07/21 12:17:04  40802 msg/s  40803 msg/s      0 msg/s  40810 msg/s 147/838/1072/1604/2141/5167 µs 402/1211/1586/2202/2854/5097 µs
2026/07/21 12:17:05  40812 msg/s  40818 msg/s      0 msg/s  40814 msg/s 134/885/1192/1771/2230/4059 µs 345/1278/1737/2416/3114/4343 µs
2026/07/21 12:17:06  40860 msg/s  40846 msg/s      0 msg/s  40860 msg/s 206/835/1084/1624/2120/3195 µs 384/1163/1535/2203/2931/5172 µs
2026/07/21 12:17:07  40858 msg/s  40892 msg/s      0 msg/s  40882 msg/s 165/835/1072/1641/2492/5038 µs 338/1180/1602/2382/3887/6649 µs
2026/07/21 12:17:08  40823 msg/s  40797 msg/s      0 msg/s  40789 msg/s 196/873/1148/1818/2651/4241 µs 434/1233/1654/2530/3456/5776 µs
2026/07/21 12:17:09  40861 msg/s  40850 msg/s      0 msg/s  40869 msg/s 199/810/1033/1663/2113/2664 µs 403/1173/1561/2162/2997/4055 µs
2026/07/21 12:17:10  40861 msg/s  40875 msg/s      0 msg/s  40857 msg/s 186/817/1046/1556/2018/3814 µs 344/1131/1460/2136/2864/4005 µs
2026/07/21 12:17:11  40802 msg/s  40808 msg/s      0 msg/s  40821 msg/s 171/824/1071/1576/2552/4324 µs 435/1155/1512/2358/3358/5132 µs
2026/07/21 12:17:12  40859 msg/s  40838 msg/s      0 msg/s  40839 msg/s 162/852/1082/1595/2121/3220 µs 440/1161/1548/2237/3035/4733 µs
2026/07/21 12:17:13  40851 msg/s  40881 msg/s      0 msg/s  40883 msg/s 183/820/1064/1660/2019/3381 µs 439/1167/1592/2196/3154/4349 µs
2026/07/21 12:17:14  40831 msg/s  40802 msg/s      0 msg/s  40803 msg/s 161/812/1077/1703/2680/3575 µs 398/1134/1500/2246/3091/5749 µs
2026/07/21 12:17:15  40847 msg/s  40852 msg/s      0 msg/s  40849 msg/s 147/788/999/1534/3264/5142 µs 337/1083/1446/2294/4006/5813 µs
2026/07/21 12:17:16  40815 msg/s  40818 msg/s      0 msg/s  40820 msg/s 211/803/1035/1521/2128/6554 µs 416/1135/1495/2164/3249/5246 µs
2026/07/21 12:17:17  40818 msg/s  40837 msg/s      0 msg/s  40825 msg/s 183/805/1014/1512/1933/5065 µs 361/1144/1491/2089/2699/4179 µs
2026/07/21 12:17:18  40853 msg/s  40825 msg/s      0 msg/s  40844 msg/s 158/853/1104/1559/2141/3335 µs 388/1216/1556/2119/2941/5276 µs
2026/07/21 12:17:19  40851 msg/s  40854 msg/s      0 msg/s  40844 msg/s 168/819/1046/1561/2038/2917 µs 370/1179/1553/2207/2813/3446 µs
2026/07/21 12:17:20  40827 msg/s  40836 msg/s      0 msg/s  40828 msg/s 214/887/1178/1749/2152/2910 µs 428/1277/1664/2391/3418/5257 µs
2026/07/21 12:17:21  40857 msg/s  40836 msg/s      0 msg/s  40852 msg/s 171/962/1252/1884/2977/4671 µs 435/1409/1819/2489/3827/5857 µs
2026/07/21 12:17:22  40860 msg/s  40861 msg/s      0 msg/s  40860 msg/s 141/883/1159/1782/2448/3691 µs 482/1258/1644/2304/3011/6341 µs
2026/07/21 12:17:23  40825 msg/s  40800 msg/s      0 msg/s  40796 msg/s 210/794/1059/1549/2034/2697 µs 398/1189/1551/2248/2661/3814 µs
2026/07/21 12:17:24  40845 msg/s  40866 msg/s      0 msg/s  40861 msg/s 136/801/1038/1639/2449/3764 µs 259/1134/1562/2228/2984/6460 µs
2026/07/21 12:17:25  40853 msg/s  40881 msg/s      0 msg/s  40878 msg/s 157/805/1025/1625/2365/3857 µs 414/1162/1532/2198/3110/4306 µs
2026/07/21 12:17:26  40811 msg/s  40790 msg/s      0 msg/s  40807 msg/s 174/836/1059/1626/2277/4885 µs 430/1168/1550/2223/3115/4258 µs
2026/07/21 12:17:27  40854 msg/s  40872 msg/s      0 msg/s  40854 msg/s 200/861/1111/1700/2119/6446 µs 398/1264/1714/2323/2885/7032 µs
2026/07/21 12:17:28  40817 msg/s  40812 msg/s      0 msg/s  40826 msg/s 153/793/1052/1639/4038/5659 µs 364/1162/1534/2212/2998/6992 µs
2026/07/21 12:17:29  40822 msg/s  40813 msg/s      0 msg/s  40821 msg/s 172/829/1055/1635/2743/4300 µs 322/1162/1527/2249/3399/6000 µs
2026/07/21 12:17:30  40861 msg/s  40860 msg/s      0 msg/s  40841 msg/s 158/832/1074/1642/2183/4346 µs 362/1157/1544/2214/3062/7494 µs
2026/07/21 12:17:31  40820 msg/s  40802 msg/s      0 msg/s  40802 msg/s 173/841/1091/1634/2299/3885 µs 344/1194/1585/2255/2992/5545 µs
2026/07/21 12:17:32  40803 msg/s  40824 msg/s      0 msg/s  40839 msg/s 147/789/1020/1557/2465/4179 µs 367/1135/1469/2179/2812/5567 µs
2026/07/21 12:17:33  40825 msg/s  40828 msg/s      0 msg/s  40826 msg/s 141/832/1066/1603/2121/3285 µs 432/1209/1583/2266/2802/5878 µs
2026/07/21 12:17:34  40847 msg/s  40853 msg/s      0 msg/s  40834 msg/s 129/844/1106/1718/2817/6002 µs 374/1185/1580/2182/2926/5451 µs
2026/07/21 12:17:35  40829 msg/s  40837 msg/s      0 msg/s  40839 msg/s 184/842/1060/1592/2355/3970 µs 393/1124/1481/2067/2557/4201 µs
2026/07/21 12:17:36  40836 msg/s  40855 msg/s      0 msg/s  40853 msg/s 246/865/1139/1765/2195/3713 µs 421/1208/1612/2270/3303/6265 µs
2026/07/21 12:17:37  40837 msg/s  40787 msg/s      0 msg/s  40805 msg/s 189/881/1151/1751/2430/7095 µs 323/1334/1711/2385/3363/6972 µs
2026/07/21 12:17:38  40837 msg/s  40876 msg/s      0 msg/s  40867 msg/s 153/766/989/1460/2155/6216 µs 391/1092/1455/2140/3886/6424 µs
2026/07/21 12:17:39  40862 msg/s  40847 msg/s      0 msg/s  40848 msg/s 165/818/1058/1589/2211/3835 µs 288/1153/1536/2113/2830/4127 µs
2026/07/21 12:17:40  40822 msg/s  40812 msg/s      0 msg/s  40825 msg/s 144/814/1048/1723/2627/4023 µs 322/1156/1538/2338/3304/4059 µs
2026/07/21 12:17:41  40862 msg/s  40875 msg/s      0 msg/s  40859 msg/s 165/788/1002/1480/2022/3863 µs 322/1147/1511/2106/2805/3752 µs
2026/07/21 12:17:42  40853 msg/s  40833 msg/s      0 msg/s  40841 msg/s 163/834/1112/1598/2759/6814 µs 340/1140/1544/2267/3584/6784 µs
2026/07/21 12:17:43  40810 msg/s  40822 msg/s      0 msg/s  40824 msg/s 201/834/1075/1621/2195/3614 µs 431/1237/1649/2234/2859/3898 µs
2026/07/21 12:17:44  40832 msg/s  40804 msg/s      0 msg/s  40791 msg/s 186/846/1101/1682/2428/5546 µs 356/1209/1572/2307/3538/6070 µs
2026/07/21 12:17:45  40848 msg/s  40674 msg/s      0 msg/s  40702 msg/s 134/839/1086/1711/2518/5927 µs 371/1245/1606/2248/3395/7966 µs
test stopped (Reached time limit)
sending rate avg: 40830 msg/s
receiving rate avg: 40832 msg/s
consumer latency min/median/75th/95th/99th/max 179/820/1085/1566/2173/3500 µs
confirm latency min/median/75th/95th/99th/max 292/1187/1542/2163/3013/75832 µs
