id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:46:42  27792 msg/s  25230 msg/s      0 msg/s  23879 msg/s 134/6817/27204/71472/88479/105098 µs 194/8380/37551/55370/70617/76982 µs
2026/07/16 15:49:20  34191 msg/s  34190 msg/s      0 msg/s  34185 msg/s 128/442/593/868/1066/1615 µs 276/687/850/1105/1460/1878 µs
2026/07/16 15:49:21  34154 msg/s  34146 msg/s      0 msg/s  34146 msg/s 130/540/715/923/1447/2417 µs 235/814/961/1261/1861/3320 µs
2026/07/16 15:49:22  34197 msg/s  34201 msg/s      0 msg/s  34200 msg/s 123/559/718/937/1050/1281 µs 214/806/925/1135/1694/2102 µs
2026/07/16 15:49:23  34146 msg/s  34162 msg/s      0 msg/s  34161 msg/s 109/512/689/911/1925/5019 µs 244/787/917/1250/3846/5504 µs
2026/07/16 15:49:24  34181 msg/s  34142 msg/s      0 msg/s  34147 msg/s 121/529/695/949/1864/4571 µs 230/765/901/1230/2017/7372 µs
2026/07/16 15:49:25  34192 msg/s  34196 msg/s      0 msg/s  34194 msg/s 124/553/713/943/1675/4640 µs 238/795/922/1182/1853/4169 µs
2026/07/16 15:49:26  34181 msg/s  34181 msg/s      0 msg/s  34187 msg/s 119/543/736/1005/1375/3233 µs 246/809/951/1410/2366/6289 µs
2026/07/16 15:49:27  34193 msg/s  34194 msg/s      0 msg/s  34190 msg/s 130/612/788/1019/1231/1981 µs 256/841/995/1397/1998/4455 µs
2026/07/16 15:49:28  34185 msg/s  34192 msg/s      0 msg/s  34197 msg/s 132/541/716/1008/1549/4441 µs 254/802/965/1493/3422/5852 µs
2026/07/16 15:49:29  34152 msg/s  34164 msg/s      0 msg/s  34168 msg/s 121/518/692/918/1315/2326 µs 213/774/925/1187/1761/2754 µs
2026/07/16 15:49:30  34159 msg/s  34159 msg/s      0 msg/s  34145 msg/s 135/591/767/1007/1269/1944 µs 275/857/1003/1390/1824/2386 µs
2026/07/16 15:49:31  34199 msg/s  34187 msg/s      0 msg/s  34187 msg/s 129/575/743/1029/1483/3847 µs 269/825/973/1345/1827/4383 µs
2026/07/16 15:49:32  34161 msg/s  34154 msg/s      0 msg/s  34161 msg/s 112/559/734/1007/2008/4836 µs 283/813/951/1651/2868/5370 µs
2026/07/16 15:49:33  34155 msg/s  34161 msg/s      0 msg/s  34159 msg/s 122/531/693/912/1067/1598 µs 272/785/911/1130/1691/2186 µs
2026/07/16 15:49:34  34188 msg/s  34187 msg/s      0 msg/s  34185 msg/s 127/545/715/935/1146/1874 µs 255/787/948/1367/1903/3434 µs
2026/07/16 15:49:35  34163 msg/s  34147 msg/s      0 msg/s  34154 msg/s 162/641/852/1166/1649/2298 µs 255/917/1120/1871/2254/5866 µs
2026/07/16 15:49:36  34144 msg/s  34149 msg/s      0 msg/s  34147 msg/s 121/722/948/1423/2028/2690 µs 267/978/1264/1874/2647/4638 µs
2026/07/16 15:49:37  34164 msg/s  34179 msg/s      0 msg/s  34177 msg/s 125/541/720/1001/1975/3903 µs 232/801/967/1515/2430/5132 µs
2026/07/16 15:49:38  34191 msg/s  34174 msg/s      0 msg/s  34176 msg/s 120/510/689/990/1326/2290 µs 279/746/924/1321/1785/2144 µs
2026/07/16 15:49:39  34193 msg/s  34197 msg/s      0 msg/s  34190 msg/s 128/608/776/1040/1305/2413 µs 262/835/995/1450/2046/5112 µs
2026/07/16 15:49:40  34167 msg/s  34171 msg/s      0 msg/s  34167 msg/s 133/639/818/1121/1614/2328 µs 243/899/1100/1721/2124/4098 µs
2026/07/16 15:49:41  34181 msg/s  34181 msg/s      0 msg/s  34200 msg/s 110/620/810/1186/2440/6081 µs 301/860/1041/1751/3189/8310 µs
2026/07/16 15:49:42  34163 msg/s  34168 msg/s      0 msg/s  34148 msg/s 121/537/694/926/1206/5801 µs 236/776/908/1139/1701/6617 µs
2026/07/16 15:49:43  34133 msg/s  34152 msg/s      0 msg/s  34160 msg/s 119/502/684/942/2841/5598 µs 273/769/895/1252/2970/6341 µs
2026/07/16 15:49:44  34211 msg/s  34177 msg/s      0 msg/s  34176 msg/s 114/603/768/1039/1338/2431 µs 229/862/1013/1538/2120/3193 µs
2026/07/16 15:49:45  34149 msg/s  34158 msg/s      0 msg/s  34159 msg/s 115/657/836/1128/1533/3162 µs 264/896/1090/1616/1979/3770 µs
2026/07/16 15:49:46  34202 msg/s  34201 msg/s      0 msg/s  34195 msg/s 137/657/846/1135/1731/2359 µs 257/895/1073/1701/2097/4089 µs
2026/07/16 15:49:47  34140 msg/s  34160 msg/s      0 msg/s  34171 msg/s 138/695/914/1347/1810/3771 µs 295/988/1240/1897/2265/3032 µs
2026/07/16 15:49:48  34201 msg/s  34177 msg/s      0 msg/s  34179 msg/s 128/702/880/1222/1622/2094 µs 214/980/1214/1907/2452/5240 µs
2026/07/16 15:49:49  34145 msg/s  34164 msg/s      0 msg/s  34163 msg/s 119/666/909/1315/1813/3160 µs 304/950/1208/1750/2185/4388 µs
2026/07/16 15:49:50  34165 msg/s  34131 msg/s      0 msg/s  34132 msg/s 140/723/918/1242/1713/4508 µs 303/992/1261/1873/2338/3172 µs
2026/07/16 15:49:51  34180 msg/s  34213 msg/s      0 msg/s  34212 msg/s 110/701/911/1289/1679/1998 µs 272/1001/1264/1871/2428/3647 µs
2026/07/16 15:49:52  34188 msg/s  34210 msg/s      0 msg/s  34200 msg/s 136/713/935/1424/3591/10856 µs 254/988/1285/1989/3380/10188 µs
2026/07/16 15:49:53  34168 msg/s  34142 msg/s      0 msg/s  34156 msg/s 109/553/722/925/1108/1820 µs 237/811/923/1240/1796/3455 µs
2026/07/16 15:49:54  34157 msg/s  34145 msg/s      0 msg/s  34133 msg/s 133/579/767/1023/1265/2009 µs 235/833/986/1535/1900/4517 µs
2026/07/16 15:49:55  34180 msg/s  34203 msg/s      0 msg/s  34212 msg/s 129/608/785/1076/1648/2348 µs 253/854/1029/1612/2033/3006 µs
2026/07/16 15:49:56  34203 msg/s  34190 msg/s      0 msg/s  34192 msg/s 110/611/843/1309/1828/5907 µs 265/900/1117/1853/3783/5964 µs
2026/07/16 15:49:57  34157 msg/s  34164 msg/s      0 msg/s  34165 msg/s 118/559/752/980/1182/2102 µs 284/822/960/1289/1843/2346 µs
2026/07/16 15:49:58  34176 msg/s  34184 msg/s      0 msg/s  34176 msg/s 116/527/702/1012/1389/2042 µs 262/800/967/1377/1899/2577 µs
2026/07/16 15:49:59  34183 msg/s  34166 msg/s      0 msg/s  34159 msg/s 118/584/774/1050/2097/6204 µs 263/823/978/1447/2026/7118 µs
2026/07/16 15:50:00  34185 msg/s  34175 msg/s      0 msg/s  34187 msg/s 123/524/689/926/1083/1359 µs 249/795/938/1227/1806/3321 µs
2026/07/16 15:50:01  34146 msg/s  34156 msg/s      0 msg/s  34164 msg/s 125/652/844/1141/1602/1992 µs 296/910/1110/1706/2043/3010 µs
2026/07/16 15:50:02  34165 msg/s  34173 msg/s      0 msg/s  34154 msg/s 129/588/801/1109/1615/3032 µs 272/852/1021/1483/2125/2899 µs
2026/07/16 15:50:03  34183 msg/s  34174 msg/s      0 msg/s  34184 msg/s 112/675/875/1180/1740/3273 µs 303/941/1164/1775/2265/3228 µs
2026/07/16 15:50:04  34160 msg/s  34179 msg/s      0 msg/s  34171 msg/s 133/654/880/1271/2082/4589 µs 277/962/1205/1933/3368/7272 µs
2026/07/16 15:50:05  34195 msg/s  34168 msg/s      0 msg/s  34173 msg/s 131/580/775/1050/1993/4215 µs 268/803/970/1464/2281/4145 µs
2026/07/16 15:50:06  34156 msg/s  34162 msg/s      0 msg/s  34159 msg/s 127/624/814/1189/1817/3035 µs 297/863/1049/1634/2067/2715 µs
2026/07/16 15:50:07  34200 msg/s  34204 msg/s      0 msg/s  34200 msg/s 130/640/838/1144/1566/2462 µs 326/911/1114/1665/2146/3568 µs
2026/07/16 15:50:08  34186 msg/s  34192 msg/s      0 msg/s  34193 msg/s 133/637/861/1200/1798/3137 µs 275/926/1140/1787/2159/4227 µs
2026/07/16 15:50:09  34159 msg/s  34150 msg/s      0 msg/s  34157 msg/s 123/563/759/1033/1320/2091 µs 251/842/1026/1555/1970/3162 µs
2026/07/16 15:50:10  34160 msg/s  34159 msg/s      0 msg/s  34148 msg/s 133/647/846/1251/2097/4840 µs 253/900/1118/1795/2688/5426 µs
2026/07/16 15:50:11  34187 msg/s  34185 msg/s      0 msg/s  34187 msg/s 113/555/714/987/1388/3305 µs 278/809/939/1226/1880/6313 µs
2026/07/16 15:50:12  34156 msg/s  34168 msg/s      0 msg/s  34172 msg/s 124/556/727/943/1398/4995 µs 268/778/907/1227/2689/6426 µs
2026/07/16 15:50:13  34153 msg/s  34150 msg/s      0 msg/s  34154 msg/s 121/534/701/997/2148/5703 µs 288/785/931/1335/2112/5574 µs
2026/07/16 15:50:14  34163 msg/s  34164 msg/s      0 msg/s  34154 msg/s 122/478/642/915/1220/2444 µs 240/759/925/1267/1663/2891 µs
2026/07/16 15:50:15  34178 msg/s  34178 msg/s      0 msg/s  34196 msg/s 116/557/710/957/1235/2900 µs 237/802/936/1228/1727/2259 µs
2026/07/16 15:50:16  34188 msg/s  34207 msg/s      0 msg/s  34193 msg/s 115/546/730/1084/2224/4471 µs 258/771/932/1462/2696/6099 µs
2026/07/16 15:50:17  34180 msg/s  34149 msg/s      0 msg/s  34150 msg/s 116/500/666/863/997/1457 µs 266/764/884/1068/1296/1658 µs
2026/07/16 15:50:18  34184 msg/s  34189 msg/s      0 msg/s  34189 msg/s 123/536/698/915/1108/2849 µs 279/782/926/1226/1804/4328 µs
2026/07/16 15:50:19  34196 msg/s  34189 msg/s      0 msg/s  34189 msg/s 129/571/734/974/1190/1830 µs 229/822/975/1383/1767/2867 µs
2026/07/16 15:50:20  34139 msg/s  34167 msg/s      0 msg/s  34166 msg/s 125/540/709/969/1364/3711 µs 233/805/950/1389/2886/6826 µs
2026/07/16 15:50:21  34157 msg/s  34154 msg/s      0 msg/s  34163 msg/s 130/582/744/1016/1431/3434 µs 269/822/985/1436/2379/4682 µs
2026/07/16 15:50:22  34195 msg/s  34178 msg/s      0 msg/s  34177 msg/s 128/571/748/973/1181/1768 µs 274/831/987/1379/1852/2329 µs
2026/07/16 15:50:23  34201 msg/s  34175 msg/s      0 msg/s  34186 msg/s 137/678/870/1205/1684/2398 µs 318/940/1161/1797/2412/3434 µs
2026/07/16 15:50:24  34153 msg/s  34170 msg/s      0 msg/s  34161 msg/s 135/623/831/1203/2080/3736 µs 254/891/1079/1788/2437/5581 µs
2026/07/16 15:50:25  34185 msg/s  34089 msg/s      0 msg/s  34130 msg/s 133/433/597/1063/2185/4257 µs 263/658/888/1411/3777/5095 µs
2026/07/16 15:50:26  34200 msg/s  34295 msg/s      0 msg/s  34252 msg/s 122/491/666/941/1152/2164 µs 262/729/863/1213/1891/5855 µs
2026/07/16 15:50:27  34153 msg/s  34159 msg/s      0 msg/s  34153 msg/s 118/594/789/1031/1274/2112 µs 252/879/999/1403/1991/2871 µs
2026/07/16 15:50:28  34197 msg/s  34198 msg/s      0 msg/s  34196 msg/s 139/642/839/1251/1936/4174 µs 291/916/1108/1732/2434/4648 µs
2026/07/16 15:50:29  34152 msg/s  34151 msg/s      0 msg/s  34165 msg/s 112/528/700/912/1148/1348 µs 263/788/914/1178/1649/2137 µs
2026/07/16 15:50:30  34182 msg/s  34189 msg/s      0 msg/s  34183 msg/s 125/606/788/1025/1348/2149 µs 272/854/1014/1490/2013/2616 µs
2026/07/16 15:50:31  34152 msg/s  34168 msg/s      0 msg/s  34161 msg/s 110/620/795/1076/1476/5832 µs 280/872/1043/1624/2101/4214 µs
2026/07/16 15:50:32  34202 msg/s  34194 msg/s      0 msg/s  34190 msg/s 134/620/808/1158/1852/3810 µs 241/879/1058/1653/2207/6093 µs
2026/07/16 15:50:33  34150 msg/s  34150 msg/s      0 msg/s  34162 msg/s 115/492/645/857/1008/1379 µs 231/748/865/1148/1636/2295 µs
2026/07/16 15:50:34  34202 msg/s  34190 msg/s      0 msg/s  34182 msg/s 114/574/746/974/1419/2666 µs 212/824/955/1282/1884/2813 µs
2026/07/16 15:50:35  34165 msg/s  34159 msg/s      0 msg/s  34163 msg/s 134/651/831/1122/1713/2412 µs 256/897/1064/1612/2150/2718 µs
2026/07/16 15:50:36  34171 msg/s  34195 msg/s      0 msg/s  34190 msg/s 114/637/836/1164/1773/4860 µs 321/913/1131/1740/2311/5279 µs
2026/07/16 15:50:37  34161 msg/s  34133 msg/s      0 msg/s  34143 msg/s 145/703/927/1354/1844/3964 µs 319/979/1215/1903/2379/3651 µs
2026/07/16 15:50:38  34187 msg/s  34202 msg/s      0 msg/s  34199 msg/s 132/584/761/1147/3237/5103 µs 284/830/991/1697/3513/5598 µs
2026/07/16 15:50:39  34174 msg/s  34175 msg/s      0 msg/s  34165 msg/s 123/571/754/1053/1569/2976 µs 233/831/976/1418/2086/3787 µs
2026/07/16 15:50:40  34183 msg/s  34176 msg/s      0 msg/s  34190 msg/s 122/568/739/1047/1559/4455 µs 242/816/954/1518/2889/5589 µs
2026/07/16 15:50:41  34186 msg/s  34168 msg/s      0 msg/s  34170 msg/s 115/540/714/963/1259/1816 µs 233/795/946/1401/1865/2543 µs
2026/07/16 15:50:42  34162 msg/s  34180 msg/s      0 msg/s  34173 msg/s 125/554/721/982/1349/4620 µs 222/792/916/1232/1898/4510 µs
2026/07/16 15:50:43  34156 msg/s  34155 msg/s      0 msg/s  34156 msg/s 123/560/718/920/1530/5007 µs 226/776/908/1131/2070/4761 µs
2026/07/16 15:50:44  34159 msg/s  34163 msg/s      0 msg/s  34160 msg/s 111/570/750/1040/1755/3704 µs 273/817/963/1473/2427/3688 µs
2026/07/16 15:50:45  34177 msg/s  34195 msg/s      0 msg/s  34198 msg/s 117/545/712/921/1246/4424 µs 234/801/944/1260/1836/4023 µs
2026/07/16 15:50:46  34184 msg/s  34161 msg/s      0 msg/s  34151 msg/s 124/630/819/1103/1442/2172 µs 302/879/1044/1633/2059/3389 µs
2026/07/16 15:50:47  34135 msg/s  34142 msg/s      0 msg/s  34160 msg/s 146/647/847/1152/1522/2589 µs 273/913/1131/1726/2259/3472 µs
2026/07/16 15:50:48  34204 msg/s  34194 msg/s      0 msg/s  34181 msg/s 132/627/826/1162/1843/3456 µs 304/869/1049/1543/2281/3625 µs
2026/07/16 15:50:49  34144 msg/s  34157 msg/s      0 msg/s  34164 msg/s 110/554/719/909/1100/1870 µs 231/800/917/1123/1644/2456 µs
2026/07/16 15:50:50  34208 msg/s  34190 msg/s      0 msg/s  34180 msg/s 136/589/762/990/1359/2837 µs 237/841/973/1341/1983/5733 µs
2026/07/16 15:50:51  34183 msg/s  34189 msg/s      0 msg/s  34193 msg/s 140/736/941/1310/1774/2353 µs 303/999/1262/1892/2295/3107 µs
2026/07/16 15:50:52  34154 msg/s  34161 msg/s      0 msg/s  34168 msg/s 118/621/815/1228/1928/5509 µs 276/837/1023/1774/2384/3445 µs
2026/07/16 15:50:53  34155 msg/s  34148 msg/s      0 msg/s  34151 msg/s 131/555/725/928/1127/2021 µs 264/791/922/1171/1697/2534 µs
2026/07/16 15:50:54  34181 msg/s  34209 msg/s      0 msg/s  34201 msg/s 129/533/701/987/1465/4355 µs 256/795/931/1316/2184/5516 µs
2026/07/16 15:50:55  34208 msg/s  34174 msg/s      0 msg/s  34175 msg/s 110/553/716/942/1140/1722 µs 226/802/938/1191/1696/2072 µs
2026/07/16 15:50:56  34186 msg/s  34196 msg/s      0 msg/s  34195 msg/s 120/564/748/1007/1391/2674 µs 228/824/964/1318/2009/3332 µs
2026/07/16 15:50:57  34155 msg/s  34157 msg/s      0 msg/s  34170 msg/s 104/523/697/902/1289/3748 µs 247/788/917/1277/2074/6093 µs
2026/07/16 15:50:58  34192 msg/s  34190 msg/s      0 msg/s  34177 msg/s 124/608/786/1066/1479/3597 µs 256/865/1007/1472/2106/6206 µs
2026/07/16 15:50:59  34200 msg/s  34206 msg/s      0 msg/s  34199 msg/s 127/625/838/1285/1881/4572 µs 282/886/1087/1867/3247/7010 µs
2026/07/16 15:51:00  34145 msg/s  34153 msg/s      0 msg/s  34158 msg/s 123/536/697/915/1148/1899 µs 259/790/937/1185/1702/1986 µs
2026/07/16 15:51:01  34151 msg/s  34158 msg/s      0 msg/s  34152 msg/s 130/592/776/1038/1433/2274 µs 275/841/971/1383/1841/4478 µs
2026/07/16 15:51:02  34199 msg/s  34182 msg/s      0 msg/s  34190 msg/s 128/630/829/1172/1983/6424 µs 312/902/1071/1747/2526/7869 µs
2026/07/16 15:51:03  34200 msg/s  34195 msg/s      0 msg/s  34193 msg/s 123/519/710/974/1870/4549 µs 197/782/924/1259/2330/5227 µs
2026/07/16 15:51:04  34138 msg/s  34154 msg/s      0 msg/s  34163 msg/s 118/581/756/970/1197/1796 µs 285/841/978/1359/1743/3634 µs
2026/07/16 15:51:05  34211 msg/s  34196 msg/s      0 msg/s  34190 msg/s 110/550/717/966/1928/8637 µs 231/794/936/1402/2393/7327 µs
2026/07/16 15:51:06  34139 msg/s  34146 msg/s      0 msg/s  34146 msg/s 128/567/745/948/1119/2016 µs 282/811/933/1191/1805/4638 µs
2026/07/16 15:51:07  34158 msg/s  34171 msg/s      0 msg/s  34172 msg/s 134/648/826/1143/1770/2927 µs 312/905/1108/1700/2246/6238 µs
2026/07/16 15:51:08  34207 msg/s  34194 msg/s      0 msg/s  34184 msg/s 128/666/866/1235/1606/2517 µs 285/948/1172/1828/2222/3116 µs
2026/07/16 15:51:09  34143 msg/s  34148 msg/s      0 msg/s  34156 msg/s 151/668/885/1262/2028/5721 µs 262/913/1125/1787/2312/6148 µs
2026/07/16 15:51:10  34164 msg/s  34151 msg/s      0 msg/s  34151 msg/s 129/526/717/1009/1772/4915 µs 233/802/934/1358/1954/4481 µs
2026/07/16 15:51:11  34183 msg/s  34196 msg/s      0 msg/s  34200 msg/s 127/604/784/1044/1635/4052 µs 245/840/977/1407/2055/3165 µs
2026/07/16 15:51:12  34173 msg/s  34163 msg/s      0 msg/s  34157 msg/s 133/570/753/1033/1467/2939 µs 272/823/975/1372/1859/2876 µs
2026/07/16 15:51:13  34143 msg/s  34151 msg/s      0 msg/s  34153 msg/s 123/599/786/1042/1438/4527 µs 290/844/1010/1556/2320/5333 µs
2026/07/16 15:51:14  34160 msg/s  34159 msg/s      0 msg/s  34164 msg/s 130/585/768/1099/3438/5508 µs 282/822/972/1540/3739/5419 µs
2026/07/16 15:51:15  34149 msg/s  34169 msg/s      0 msg/s  34157 msg/s 112/580/737/937/1112/4445 µs 265/801/920/1192/2044/5876 µs
2026/07/16 15:51:16  34198 msg/s  34177 msg/s      0 msg/s  34181 msg/s 121/573/759/1071/1532/2161 µs 271/857/1029/1532/1924/4239 µs
2026/07/16 15:51:17  34165 msg/s  34158 msg/s      0 msg/s  34156 msg/s 117/635/814/1094/1456/2162 µs 296/900/1054/1620/2249/3400 µs
2026/07/16 15:51:18  34189 msg/s  34191 msg/s      0 msg/s  34188 msg/s 125/635/822/1145/1453/2168 µs 319/904/1079/1578/2003/2891 µs
2026/07/16 15:51:19  34195 msg/s  34193 msg/s      0 msg/s  34198 msg/s 141/623/823/1160/1582/2151 µs 266/893/1097/1615/2169/3594 µs
2026/07/16 15:51:20  34148 msg/s  34146 msg/s      0 msg/s  34148 msg/s 144/679/891/1258/1904/3022 µs 257/971/1213/1921/2516/4608 µs
2026/07/16 15:51:21  34201 msg/s  34191 msg/s      0 msg/s  34193 msg/s 129/689/889/1451/2383/4276 µs 275/917/1183/1898/3035/8601 µs
2026/07/16 15:51:22  34172 msg/s  34207 msg/s      0 msg/s  34205 msg/s 129/564/745/1027/3367/5477 µs 255/816/973/1488/2278/5581 µs
2026/07/16 15:51:23  34176 msg/s  34149 msg/s      0 msg/s  34145 msg/s 138/577/747/1009/1256/1864 µs 270/805/976/1369/1771/4594 µs
2026/07/16 15:51:24  34174 msg/s  34184 msg/s      0 msg/s  34195 msg/s 134/654/832/1140/1548/3336 µs 333/928/1132/1692/2117/3090 µs
2026/07/16 15:51:25  34159 msg/s  34152 msg/s      0 msg/s  34145 msg/s 129/707/895/1301/1870/3679 µs 335/969/1228/1908/2422/4035 µs
2026/07/16 15:51:26  34205 msg/s  34196 msg/s      0 msg/s  34196 msg/s 145/667/884/1344/2127/5610 µs 291/918/1139/1855/2936/6001 µs
2026/07/16 15:51:27  34142 msg/s  34176 msg/s      0 msg/s  34169 msg/s 117/578/749/1004/1401/2975 µs 255/820/950/1434/2135/6732 µs
2026/07/16 15:51:28  34174 msg/s  34154 msg/s      0 msg/s  34157 msg/s 125/600/764/1022/1589/2198 µs 250/849/1023/1559/2086/2872 µs
2026/07/16 15:51:29  34148 msg/s  34140 msg/s      0 msg/s  34146 msg/s 128/667/864/1181/1557/2580 µs 244/947/1160/1714/2107/2815 µs
2026/07/16 15:51:30  34191 msg/s  34193 msg/s      0 msg/s  34192 msg/s 145/670/848/1171/1649/3254 µs 335/905/1102/1685/2141/3500 µs
2026/07/16 15:51:31  34153 msg/s  34165 msg/s      0 msg/s  34161 msg/s 124/606/788/1127/2437/7053 µs 264/822/991/1690/3498/6755 µs
2026/07/16 15:51:32  34200 msg/s  34189 msg/s      0 msg/s  34200 msg/s 107/518/702/905/1089/3054 µs 259/791/912/1194/1911/5081 µs
2026/07/16 15:51:33  34147 msg/s  34151 msg/s      0 msg/s  34148 msg/s 127/559/740/976/1254/2030 µs 256/820/972/1333/1803/3230 µs
2026/07/16 15:51:34  34205 msg/s  34203 msg/s      0 msg/s  34189 msg/s 128/551/723/973/1603/4200 µs 278/837/976/1536/2904/3914 µs
2026/07/16 15:51:35  34141 msg/s  34139 msg/s      0 msg/s  34147 msg/s 107/572/749/988/1208/1716 µs 269/847/984/1331/1658/2337 µs
2026/07/16 15:51:36  34151 msg/s  34153 msg/s      0 msg/s  34171 msg/s 132/652/830/1174/1733/2368 µs 338/903/1066/1709/2307/6272 µs
2026/07/16 15:51:37  34196 msg/s  34210 msg/s      0 msg/s  34192 msg/s 109/668/867/1171/1636/2255 µs 286/912/1109/1716/2163/3405 µs
2026/07/16 15:51:38  34165 msg/s  34152 msg/s      0 msg/s  34155 msg/s 116/655/834/1167/1749/3325 µs 305/908/1110/1725/2278/4421 µs
2026/07/16 15:51:39  34181 msg/s  34177 msg/s      0 msg/s  34186 msg/s 122/653/856/1156/1729/2819 µs 263/914/1116/1699/2139/3972 µs
2026/07/16 15:51:40  34153 msg/s  34177 msg/s      0 msg/s  34159 msg/s 134/708/910/1370/1907/6000 µs 347/954/1241/1948/2614/4621 µs
2026/07/16 15:51:41  34211 msg/s  34085 msg/s      0 msg/s  34120 msg/s 112/582/754/1040/1873/7563 µs 246/831/978/1419/2377/5635 µs
2026/07/16 15:51:42  34144 msg/s  34266 msg/s      0 msg/s  34234 msg/s 120/548/706/942/1125/2265 µs 249/778/908/1139/1805/2792 µs
2026/07/16 15:51:43  34158 msg/s  34134 msg/s      0 msg/s  34154 msg/s 119/561/738/991/1380/3147 µs 235/793/946/1310/2018/5837 µs
2026/07/16 15:51:44  34159 msg/s  34183 msg/s      0 msg/s  34158 msg/s 129/578/767/1086/1596/3703 µs 255/834/999/1486/2025/3942 µs
2026/07/16 15:51:45  34200 msg/s  34189 msg/s      0 msg/s  34191 msg/s 118/561/723/951/1181/1701 µs 277/813/950/1237/1716/2201 µs
2026/07/16 15:51:46  34147 msg/s  34142 msg/s      0 msg/s  34158 msg/s 130/559/728/1019/1399/2640 µs 282/820/992/1405/2210/5903 µs
2026/07/16 15:51:47  34185 msg/s  34207 msg/s      0 msg/s  34199 msg/s 132/583/762/1057/1446/3157 µs 223/840/995/1418/2087/4048 µs
2026/07/16 15:51:48  34201 msg/s  34184 msg/s      0 msg/s  34180 msg/s 115/625/802/1059/1323/1991 µs 293/852/1006/1525/2119/3008 µs
2026/07/16 15:51:49  34183 msg/s  34190 msg/s      0 msg/s  34196 msg/s 112/562/728/1075/2615/5217 µs 255/819/975/1431/2204/4691 µs
2026/07/16 15:51:50  34158 msg/s  34146 msg/s      0 msg/s  34151 msg/s 113/540/736/976/1568/5200 µs 263/826/967/1496/2049/6688 µs
2026/07/16 15:51:51  34198 msg/s  34203 msg/s      0 msg/s  34192 msg/s 133/542/724/954/1685/3753 µs 256/798/931/1305/2287/5682 µs
2026/07/16 15:51:52  34145 msg/s  34164 msg/s      0 msg/s  34161 msg/s 122/552/724/993/1182/2068 µs 299/817/946/1298/1765/3552 µs
2026/07/16 15:51:53  34206 msg/s  34181 msg/s      0 msg/s  34184 msg/s 137/609/779/1052/1304/1959 µs 220/884/1030/1605/2084/3798 µs
2026/07/16 15:51:54  34158 msg/s  34154 msg/s      0 msg/s  34159 msg/s 127/590/774/1037/2435/5995 µs 295/837/973/1405/1946/6234 µs
2026/07/16 15:51:55  34190 msg/s  34201 msg/s      0 msg/s  34192 msg/s 121/532/712/975/1206/1474 µs 250/791/923/1221/1662/2539 µs
2026/07/16 15:51:56  34146 msg/s  34148 msg/s      0 msg/s  34159 msg/s 118/647/844/1223/1810/5475 µs 291/907/1076/1780/2558/7645 µs
2026/07/16 15:51:57  34204 msg/s  34193 msg/s      0 msg/s  34184 msg/s 127/640/819/1079/1487/2543 µs 301/889/1044/1655/2089/3119 µs
2026/07/16 15:51:58  34179 msg/s  34183 msg/s      0 msg/s  34190 msg/s 126/607/785/1063/1397/2430 µs 304/857/1037/1600/2217/2849 µs
2026/07/16 15:51:59  34172 msg/s  34167 msg/s      0 msg/s  34162 msg/s 132/591/784/1140/1697/5120 µs 231/864/1031/1562/2172/5197 µs
2026/07/16 15:52:00  34149 msg/s  34158 msg/s      0 msg/s  34157 msg/s 126/504/660/876/1092/4294 µs 219/751/892/1140/1778/4031 µs
2026/07/16 15:52:01  34153 msg/s  34163 msg/s      0 msg/s  34158 msg/s 117/553/753/1189/3394/4821 µs 243/793/940/1652/3415/5370 µs
2026/07/16 15:52:02  34201 msg/s  34183 msg/s      0 msg/s  34190 msg/s 114/538/714/926/1031/1373 µs 241/805/939/1275/1777/2259 µs
2026/07/16 15:52:03  34189 msg/s  34189 msg/s      0 msg/s  34188 msg/s 134/623/832/1122/1579/2852 µs 269/901/1074/1665/2166/3417 µs
2026/07/16 15:52:04  34142 msg/s  34160 msg/s      0 msg/s  34166 msg/s 130/654/827/1154/1545/2505 µs 296/915/1118/1640/2091/3852 µs
