id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:28:19  29657 msg/s  28060 msg/s      0 msg/s  27257 msg/s 144/4587/11210/47585/77110/85087 µs 224/4666/14788/38946/54319/76047 µs
2026/07/14 23:33:41  34188 msg/s  34188 msg/s      0 msg/s  34198 msg/s 145/636/830/1221/2222/4042 µs 296/854/1013/1616/2508/4477 µs
2026/07/14 23:33:42  34165 msg/s  34161 msg/s      0 msg/s  34154 msg/s 139/653/806/983/1253/2160 µs 315/879/986/1249/1799/4201 µs
2026/07/14 23:33:43  34145 msg/s  34170 msg/s      0 msg/s  34170 msg/s 133/579/747/1033/1364/6031 µs 286/859/1004/1514/3182/8846 µs
2026/07/14 23:33:44  34205 msg/s  34175 msg/s      0 msg/s  34171 msg/s 118/610/781/1026/1380/1740 µs 279/847/997/1490/1909/4265 µs
2026/07/14 23:33:45  34158 msg/s  34160 msg/s      0 msg/s  34161 msg/s 127/648/855/1587/11080/18410 µs 266/858/1057/2028/8050/14356 µs
2026/07/14 23:33:46  34189 msg/s  34201 msg/s      0 msg/s  34202 msg/s 142/533/725/1023/3165/5050 µs 255/797/940/1313/3707/7535 µs
2026/07/14 23:33:47  34165 msg/s  34152 msg/s      0 msg/s  34151 msg/s 136/610/775/1043/1232/2182 µs 326/876/1002/1408/1841/3050 µs
2026/07/14 23:33:48  34195 msg/s  34198 msg/s      0 msg/s  34196 msg/s 149/659/831/1114/1577/3796 µs 280/900/1054/1624/2026/4464 µs
2026/07/14 23:33:49  34138 msg/s  34143 msg/s      0 msg/s  34151 msg/s 148/631/813/1171/1440/2370 µs 290/895/1064/1678/2138/3364 µs
2026/07/14 23:33:50  34176 msg/s  34145 msg/s      0 msg/s  34153 msg/s 139/625/813/1117/1735/2685 µs 328/900/1091/1669/1995/2596 µs
2026/07/14 23:33:51  34184 msg/s  34209 msg/s      0 msg/s  34194 msg/s 136/635/832/1255/1951/3080 µs 315/916/1138/1887/2731/4511 µs
2026/07/14 23:33:52  34150 msg/s  34153 msg/s      0 msg/s  34166 msg/s 135/549/717/952/1165/3474 µs 294/829/956/1279/1953/3804 µs
2026/07/14 23:33:53  34153 msg/s  34172 msg/s      0 msg/s  34158 msg/s 125/609/783/974/1174/1445 µs 338/862/985/1363/1867/2169 µs
2026/07/14 23:33:54  34153 msg/s  34152 msg/s      0 msg/s  34159 msg/s 132/543/709/969/1302/1986 µs 288/795/936/1312/1839/2472 µs
2026/07/14 23:33:55  34205 msg/s  34183 msg/s      0 msg/s  34178 msg/s 127/606/788/1020/1290/2154 µs 273/886/1014/1450/1975/2627 µs
2026/07/14 23:33:56  34154 msg/s  34142 msg/s      0 msg/s  34157 msg/s 127/616/847/1223/1745/2495 µs 344/911/1145/1771/2413/4527 µs
2026/07/14 23:33:57  34162 msg/s  34175 msg/s      0 msg/s  34162 msg/s 139/639/844/1234/2065/5348 µs 338/931/1135/1817/2746/5574 µs
2026/07/14 23:33:58  34182 msg/s  34171 msg/s      0 msg/s  34184 msg/s 134/609/810/1157/1462/2055 µs 278/912/1115/1775/2271/5400 µs
2026/07/14 23:33:59  34151 msg/s  34193 msg/s      0 msg/s  34173 msg/s 153/732/907/1387/2580/7293 µs 329/959/1218/1990/2744/7767 µs
2026/07/14 23:34:00  34159 msg/s  34131 msg/s      0 msg/s  34159 msg/s 124/512/704/1098/4119/16956 µs 262/784/940/1906/4023/26195 µs
2026/07/14 23:34:01  34160 msg/s  34170 msg/s      0 msg/s  34158 msg/s 126/482/629/903/1121/2154 µs 280/724/885/1232/1626/2338 µs
2026/07/14 23:34:02  34181 msg/s  34201 msg/s      0 msg/s  34183 msg/s 134/605/772/989/1274/1862 µs 297/825/959/1324/1868/2530 µs
2026/07/14 23:34:03  34184 msg/s  34153 msg/s      0 msg/s  34153 msg/s 134/579/753/1092/1560/2931 µs 297/834/1000/1463/2294/3221 µs
2026/07/14 23:34:04  34169 msg/s  34174 msg/s      0 msg/s  34189 msg/s 126/626/797/1016/1262/1685 µs 323/880/993/1366/1918/2285 µs
2026/07/14 23:34:05  34162 msg/s  34171 msg/s      0 msg/s  34163 msg/s 143/590/772/1046/2026/4252 µs 298/838/977/1483/2601/6087 µs
2026/07/14 23:34:06  34167 msg/s  34153 msg/s      0 msg/s  34150 msg/s 149/621/765/966/1177/4865 µs 294/860/960/1162/1888/5779 µs
2026/07/14 23:34:07  34142 msg/s  34137 msg/s      0 msg/s  34155 msg/s 119/625/803/1037/1722/3543 µs 345/887/1012/1468/2116/5609 µs
2026/07/14 23:34:08  34200 msg/s  34202 msg/s      0 msg/s  34182 msg/s 148/632/816/1178/1675/2974 µs 315/881/1067/1690/2255/3499 µs
2026/07/14 23:34:09  34184 msg/s  34194 msg/s      0 msg/s  34201 msg/s 162/702/900/1276/1769/3088 µs 266/953/1212/1780/2111/2598 µs
2026/07/14 23:34:10  34163 msg/s  34166 msg/s      0 msg/s  34160 msg/s 143/644/833/1137/1731/2877 µs 324/921/1075/1798/2375/3463 µs
2026/07/14 23:34:11  34178 msg/s  34184 msg/s      0 msg/s  34196 msg/s 139/699/885/1277/1737/3224 µs 329/973/1181/1836/2312/4220 µs
2026/07/14 23:34:12  34165 msg/s  34151 msg/s      0 msg/s  34152 msg/s 143/715/903/1323/1950/2899 µs 267/959/1172/1826/2334/5250 µs
2026/07/14 23:34:13  34193 msg/s  34173 msg/s      0 msg/s  34178 msg/s 134/709/896/1332/1972/3424 µs 270/979/1223/1915/2945/4797 µs
2026/07/14 23:34:14  34151 msg/s  34184 msg/s      0 msg/s  34180 msg/s 130/688/897/1233/1744/3232 µs 266/982/1251/1860/2366/3738 µs
2026/07/14 23:34:15  34198 msg/s  34091 msg/s      0 msg/s  34110 msg/s 140/644/844/1407/2672/3973 µs 241/890/1166/1929/3005/4990 µs
2026/07/14 23:34:16  34163 msg/s  34269 msg/s      0 msg/s  34233 msg/s 112/470/662/1015/2188/4030 µs 255/754/932/1386/2507/4863 µs
2026/07/14 23:34:17  34149 msg/s  34156 msg/s      0 msg/s  34156 msg/s 150/626/783/1065/1620/3618 µs 293/887/1079/1656/2395/3732 µs
2026/07/14 23:34:18  34181 msg/s  34158 msg/s      0 msg/s  34184 msg/s 139/631/822/1133/1563/2995 µs 274/894/1090/1749/2437/3486 µs
test stopped (Reached time limit)
sending rate avg: 34175 msg/s
receiving rate avg: 34178 msg/s
consumer latency min/median/75th/95th/99th/max 126/630/821/1182/1654/8904 µs
confirm latency min/median/75th/95th/99th/max 265/887/1064/1743/2378/9358 µs
