id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:20:29  23347 msg/s  23117 msg/s      0 msg/s  22984 msg/s 128/4213/10373/22945/28612/46484 µs 191/3653/9336/20082/30516/35316 µs
2026/07/21 18:25:50  33630 msg/s  33616 msg/s      0 msg/s  33620 msg/s 129/597/775/969/1300/2360 µs 265/865/979/1284/1840/2211 µs
2026/07/21 18:25:51  33598 msg/s  33590 msg/s      0 msg/s  33590 msg/s 143/651/820/1045/1289/2301 µs 268/891/1021/1366/1897/2925 µs
2026/07/21 18:25:52  33610 msg/s  33650 msg/s      0 msg/s  33645 msg/s 138/643/803/1107/1696/2333 µs 337/915/1072/1812/2325/4422 µs
2026/07/21 18:25:53  33640 msg/s  33608 msg/s      0 msg/s  33603 msg/s 195/802/1043/1672/2322/3398 µs 340/1157/1542/2216/2847/7777 µs
2026/07/21 18:25:54  33599 msg/s  33577 msg/s      0 msg/s  33599 msg/s 175/835/1049/1535/2124/4116 µs 349/1130/1529/2218/3136/5178 µs
2026/07/21 18:25:55  33600 msg/s  33620 msg/s      0 msg/s  33613 msg/s 143/727/925/1354/1770/3083 µs 367/1009/1302/1912/2464/3428 µs
2026/07/21 18:25:56  33581 msg/s  33617 msg/s      0 msg/s  33603 msg/s 142/703/940/1388/2336/5409 µs 399/972/1242/2097/3466/5063 µs
2026/07/21 18:25:57  33632 msg/s  33613 msg/s      0 msg/s  33625 msg/s 133/558/772/1255/2541/5569 µs 319/826/1012/1707/2718/6241 µs
2026/07/21 18:25:58  33630 msg/s  33615 msg/s      0 msg/s  33617 msg/s 143/678/858/1187/1649/3128 µs 366/955/1180/1818/2211/4850 µs
2026/07/21 18:25:59  33599 msg/s  33618 msg/s      0 msg/s  33614 msg/s 149/575/783/1171/5266/28912 µs 259/860/1037/1956/6152/31989 µs
2026/07/21 18:26:00  33632 msg/s  33618 msg/s      0 msg/s  33618 msg/s 127/591/774/1114/2812/7986 µs 348/866/1050/1755/3596/9327 µs
2026/07/21 18:26:01  33592 msg/s  33587 msg/s      0 msg/s  33587 msg/s 129/630/792/1035/1734/6031 µs 308/864/991/1440/2867/7967 µs
2026/07/21 18:26:02  33637 msg/s  33631 msg/s      0 msg/s  33634 msg/s 112/617/781/992/1260/2113 µs 326/867/994/1368/2106/4340 µs
2026/07/21 18:26:03  33590 msg/s  33603 msg/s      0 msg/s  33608 msg/s 142/657/820/1051/1375/3301 µs 370/912/1026/1560/1975/3149 µs
2026/07/21 18:26:04  33630 msg/s  33620 msg/s      0 msg/s  33620 msg/s 137/564/742/1075/1605/4286 µs 274/865/1044/1609/2099/4276 µs
2026/07/21 18:26:05  33594 msg/s  33596 msg/s      0 msg/s  33585 msg/s 149/663/862/1164/1610/2904 µs 345/960/1156/1744/2059/2752 µs
2026/07/21 18:26:06  33630 msg/s  33641 msg/s      0 msg/s  33641 msg/s 150/741/937/1370/2041/3581 µs 356/1051/1379/2062/2647/5752 µs
2026/07/21 18:26:07  33633 msg/s  33626 msg/s      0 msg/s  33625 msg/s 153/724/983/1589/2323/4574 µs 341/1022/1403/2264/4077/6401 µs
2026/07/21 18:26:08  33617 msg/s  33623 msg/s      0 msg/s  33640 msg/s 125/569/761/1041/1367/1686 µs 256/848/1004/1487/1996/3165 µs
2026/07/21 18:26:09  33593 msg/s  33596 msg/s      0 msg/s  33595 msg/s 115/608/791/1159/1717/3238 µs 331/891/1065/1683/2237/4663 µs
2026/07/21 18:26:10  33639 msg/s  33621 msg/s      0 msg/s  33610 msg/s 142/625/833/1095/1504/2642 µs 279/929/1100/1718/2311/3399 µs
2026/07/21 18:26:11  33612 msg/s  33610 msg/s      0 msg/s  33603 msg/s 156/664/862/1206/2147/3441 µs 372/941/1159/1825/2902/4493 µs
2026/07/21 18:26:12  33583 msg/s  33599 msg/s      0 msg/s  33604 msg/s 154/669/809/1048/1986/4119 µs 311/895/997/1387/2103/4716 µs
2026/07/21 18:26:13  33587 msg/s  33586 msg/s      0 msg/s  33602 msg/s 150/609/770/1034/1245/2218 µs 353/886/1023/1519/1969/4624 µs
2026/07/21 18:26:14  33648 msg/s  33642 msg/s      0 msg/s  33620 msg/s 147/617/808/1426/2301/12811 µs 297/872/1084/1904/3202/30416 µs
2026/07/21 18:26:15  33587 msg/s  33588 msg/s      0 msg/s  33587 msg/s 149/626/815/1171/1829/4807 µs 273/901/1074/1704/2890/5880 µs
2026/07/21 18:26:16  33636 msg/s  33641 msg/s      0 msg/s  33639 msg/s 139/659/798/1037/1217/1718 µs 343/912/1030/1519/1985/2821 µs
2026/07/21 18:26:17  33597 msg/s  33591 msg/s      0 msg/s  33606 msg/s 140/605/770/1010/1291/2262 µs 333/866/1001/1456/1959/3646 µs
2026/07/21 18:26:18  33625 msg/s  33626 msg/s      0 msg/s  33623 msg/s 144/594/768/1097/1398/2444 µs 327/882/1031/1511/1968/2909 µs
2026/07/21 18:26:19  33590 msg/s  33596 msg/s      0 msg/s  33593 msg/s 161/702/886/1188/1635/3052 µs 336/995/1171/1781/2223/4229 µs
2026/07/21 18:26:20  33621 msg/s  33620 msg/s      0 msg/s  33629 msg/s 158/714/929/1395/1988/3416 µs 322/1019/1276/1981/2460/4657 µs
2026/07/21 18:26:21  33631 msg/s  33648 msg/s      0 msg/s  33635 msg/s 125/696/910/1390/2137/4136 µs 306/1003/1325/1945/2482/6899 µs
2026/07/21 18:26:22  33616 msg/s  33593 msg/s      0 msg/s  33589 msg/s 144/745/947/1382/2027/3795 µs 338/1006/1283/1954/2475/4130 µs
2026/07/21 18:26:23  33574 msg/s  33593 msg/s      0 msg/s  33600 msg/s 155/665/842/1069/1460/2478 µs 277/951/1133/1741/2375/4827 µs
2026/07/21 18:26:24  33591 msg/s  33558 msg/s      0 msg/s  33583 msg/s 144/650/842/1175/1783/2788 µs 347/921/1099/1711/2091/2786 µs
2026/07/21 18:26:25  33628 msg/s  33672 msg/s      0 msg/s  33643 msg/s 154/668/862/1268/2659/7124 µs 321/927/1148/1895/4015/8487 µs
2026/07/21 18:26:26  33596 msg/s  33596 msg/s      0 msg/s  33599 msg/s 160/632/813/1137/3630/6167 µs 315/888/1007/1672/3915/7199 µs
2026/07/21 18:26:27  33637 msg/s  33623 msg/s      0 msg/s  33631 msg/s 153/669/826/1047/1322/3019 µs 324/915/1031/1466/1912/3381 µs
2026/07/21 18:26:28  33639 msg/s  33620 msg/s      0 msg/s  33614 msg/s 132/587/777/1128/2722/4355 µs 337/854/1042/1741/3430/8229 µs
test stopped (Reached time limit)
sending rate avg: 33625 msg/s
receiving rate avg: 33626 msg/s
consumer latency min/median/75th/95th/99th/max 126/639/813/1151/1633/25250 µs
confirm latency min/median/75th/95th/99th/max 332/920/1097/1721/2561/7246 µs
