id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:02:16  32096 msg/s  29841 msg/s      0 msg/s  30351 msg/s 139/3555/8700/21126/43246/56637 µs 228/3545/10944/33627/39788/56494 µs
2026/07/14 17:04:48  41460 msg/s  41459 msg/s      0 msg/s  41464 msg/s 129/846/1097/1688/2478/4221 µs 395/1213/1608/2317/3171/4404 µs
2026/07/14 17:04:49  41480 msg/s  41499 msg/s      0 msg/s  41505 msg/s 159/891/1144/1753/2315/3748 µs 337/1216/1580/2210/2660/4781 µs
2026/07/14 17:04:50  41474 msg/s  41430 msg/s      0 msg/s  41440 msg/s 155/870/1101/1681/2284/4914 µs 407/1217/1689/2512/3367/6747 µs
2026/07/14 17:04:51  41491 msg/s  41508 msg/s      0 msg/s  41494 msg/s 182/870/1114/1721/2366/3553 µs 435/1218/1628/2269/2875/4033 µs
2026/07/14 17:04:52  41445 msg/s  41443 msg/s      0 msg/s  41450 msg/s 183/879/1125/1800/3484/6516 µs 437/1205/1654/2486/4008/6037 µs
2026/07/14 17:04:53  41487 msg/s  41503 msg/s      0 msg/s  41504 msg/s 141/900/1149/1777/2517/6448 µs 464/1221/1598/2288/3241/4907 µs
2026/07/14 17:04:54  41484 msg/s  41486 msg/s      0 msg/s  41481 msg/s 180/857/1093/1635/2461/4404 µs 263/1158/1531/2215/3021/5248 µs
2026/07/14 17:04:55  41452 msg/s  41444 msg/s      0 msg/s  41438 msg/s 166/895/1174/1824/2564/3573 µs 499/1299/1713/2362/3016/5786 µs
2026/07/14 17:04:56  41515 msg/s  41495 msg/s      0 msg/s  41509 msg/s 164/877/1129/1691/2216/4296 µs 376/1226/1647/2284/3066/4562 µs
2026/07/14 17:04:57  41479 msg/s  41488 msg/s      0 msg/s  41479 msg/s 208/873/1103/1723/2241/3735 µs 440/1225/1669/2348/3196/4611 µs
2026/07/14 17:04:58  41451 msg/s  41469 msg/s      0 msg/s  41467 msg/s 160/864/1123/1781/2614/7025 µs 437/1190/1640/2351/3414/5169 µs
2026/07/14 17:04:59  41466 msg/s  41439 msg/s      0 msg/s  41445 msg/s 203/842/1095/1668/2335/3225 µs 374/1161/1539/2130/2950/3779 µs
2026/07/14 17:05:00  41484 msg/s  41478 msg/s      0 msg/s  41485 msg/s 153/874/1120/1674/2233/3679 µs 389/1183/1593/2282/2819/4458 µs
2026/07/14 17:05:01  41436 msg/s  41459 msg/s      0 msg/s  41448 msg/s 175/886/1144/1790/2569/5988 µs 480/1251/1692/2391/3262/6043 µs
2026/07/14 17:05:02  41507 msg/s  41499 msg/s      0 msg/s  41498 msg/s 180/868/1093/1694/2105/3898 µs 377/1243/1622/2224/3040/5805 µs
2026/07/14 17:05:03  41446 msg/s  41434 msg/s      0 msg/s  41452 msg/s 169/857/1091/1568/2080/3790 µs 274/1220/1613/2207/2904/5477 µs
2026/07/14 17:05:04  41489 msg/s  41503 msg/s      0 msg/s  41483 msg/s 117/811/1050/1730/2335/4902 µs 386/1194/1587/2367/3364/5562 µs
2026/07/14 17:05:05  41448 msg/s  41443 msg/s      0 msg/s  41451 msg/s 155/879/1146/1940/3616/5822 µs 301/1249/1682/2614/5389/9125 µs
2026/07/14 17:05:06  41449 msg/s  41447 msg/s      0 msg/s  41459 msg/s 173/907/1162/1783/2408/4877 µs 426/1235/1640/2465/3466/5911 µs
2026/07/14 17:05:07  41454 msg/s  41480 msg/s      0 msg/s  41465 msg/s 162/873/1111/1730/2270/3552 µs 323/1182/1570/2265/3132/4491 µs
2026/07/14 17:05:08  41502 msg/s  41499 msg/s      0 msg/s  41485 msg/s 117/831/1079/1571/2267/4394 µs 305/1196/1614/2280/3184/7189 µs
2026/07/14 17:05:09  41429 msg/s  41423 msg/s      0 msg/s  41447 msg/s 242/871/1103/1662/2151/4352 µs 376/1191/1557/2247/3115/4504 µs
2026/07/14 17:05:10  41497 msg/s  41470 msg/s      0 msg/s  41466 msg/s 168/832/1035/1655/2765/5094 µs 368/1166/1614/2422/3334/5044 µs
2026/07/14 17:05:11  41495 msg/s  41517 msg/s      0 msg/s  41508 msg/s 146/852/1079/1664/2355/4325 µs 364/1192/1571/2275/3008/4933 µs
2026/07/14 17:05:12  41450 msg/s  41452 msg/s      0 msg/s  41444 msg/s 176/845/1065/1614/2144/4128 µs 369/1179/1572/2217/2759/6659 µs
2026/07/14 17:05:13  41465 msg/s  41451 msg/s      0 msg/s  41469 msg/s 168/839/1087/1599/2107/5141 µs 374/1136/1505/2136/2716/4055 µs
2026/07/14 17:05:14  41486 msg/s  41496 msg/s      0 msg/s  41490 msg/s 188/873/1149/1912/3094/6654 µs 367/1209/1627/2341/3653/8216 µs
2026/07/14 17:05:15  41473 msg/s  41483 msg/s      0 msg/s  41480 msg/s 143/847/1092/1696/2131/3831 µs 424/1154/1569/2240/3251/6703 µs
2026/07/14 17:05:16  41506 msg/s  41491 msg/s      0 msg/s  41488 msg/s 270/889/1152/1857/2761/3564 µs 381/1278/1669/2485/3495/5157 µs
2026/07/14 17:05:17  41458 msg/s  41474 msg/s      0 msg/s  41475 msg/s 124/868/1115/1673/3768/7376 µs 396/1197/1677/2485/4242/8224 µs
2026/07/14 17:05:18  41483 msg/s  41482 msg/s      0 msg/s  41478 msg/s 161/840/1066/1680/2148/4159 µs 426/1150/1562/2193/3145/5132 µs
2026/07/14 17:05:19  41489 msg/s  41479 msg/s      0 msg/s  41467 msg/s 146/914/1168/1786/2543/5105 µs 384/1264/1712/2315/3115/4336 µs
2026/07/14 17:05:20  41469 msg/s  41458 msg/s      0 msg/s  41481 msg/s 212/910/1189/1812/2467/5033 µs 440/1273/1650/2380/3232/6419 µs
2026/07/14 17:05:21  41470 msg/s  41488 msg/s      0 msg/s  41477 msg/s 188/857/1112/1752/2743/5919 µs 438/1204/1557/2303/3270/6133 µs
2026/07/14 17:05:22  41487 msg/s  41517 msg/s      0 msg/s  41519 msg/s 125/855/1112/1701/3037/5976 µs 457/1180/1583/2331/3697/9243 µs
2026/07/14 17:05:23  41472 msg/s  41430 msg/s      0 msg/s  41435 msg/s 248/899/1158/1761/2328/2784 µs 494/1242/1679/2377/3233/6110 µs
2026/07/14 17:05:24  41441 msg/s  41434 msg/s      0 msg/s  41445 msg/s 159/887/1170/1750/2385/4042 µs 383/1239/1607/2379/3761/6094 µs
2026/07/14 17:05:25  41442 msg/s  41475 msg/s      0 msg/s  41474 msg/s 146/852/1077/1653/2177/3332 µs 416/1199/1584/2210/3337/3879 µs
2026/07/14 17:05:26  41498 msg/s  41476 msg/s      0 msg/s  41466 msg/s 144/866/1087/1711/2228/3379 µs 433/1249/1678/2357/3070/5083 µs
2026/07/14 17:05:27  41459 msg/s  41467 msg/s      0 msg/s  41462 msg/s 163/882/1145/1854/4084/7359 µs 396/1211/1645/2420/4110/7741 µs
2026/07/14 17:05:28  41493 msg/s  41481 msg/s      0 msg/s  41483 msg/s 131/842/1066/1768/2853/5424 µs 335/1206/1600/2268/2910/6028 µs
2026/07/14 17:05:29  41444 msg/s  41446 msg/s      0 msg/s  41450 msg/s 146/892/1148/1787/2143/3728 µs 387/1243/1708/2363/3095/4398 µs
2026/07/14 17:05:30  41481 msg/s  41477 msg/s      0 msg/s  41481 msg/s 169/953/1232/1903/2569/4345 µs 401/1331/1772/2442/3707/6161 µs
2026/07/14 17:05:31  41495 msg/s  41510 msg/s      0 msg/s  41495 msg/s 184/934/1217/1831/2832/4770 µs 372/1308/1765/2554/3452/4855 µs
2026/07/14 17:05:32  41458 msg/s  41453 msg/s      0 msg/s  41453 msg/s 191/933/1183/1829/2800/4482 µs 539/1332/1727/2382/3480/4700 µs
2026/07/14 17:05:33  41446 msg/s  41451 msg/s      0 msg/s  41450 msg/s 163/880/1127/1652/2073/3657 µs 344/1230/1646/2240/2980/5392 µs
2026/07/14 17:05:34  41460 msg/s  41455 msg/s      0 msg/s  41473 msg/s 195/889/1182/1746/2379/4950 µs 402/1299/1704/2299/3132/6682 µs
2026/07/14 17:05:35  41492 msg/s  41467 msg/s      0 msg/s  41466 msg/s 210/941/1197/1842/2278/4763 µs 449/1326/1745/2324/3142/5113 µs
2026/07/14 17:05:36  41452 msg/s  41463 msg/s      0 msg/s  41456 msg/s 132/945/1251/1930/2565/3900 µs 412/1374/1767/2587/3350/6219 µs
2026/07/14 17:05:37  41443 msg/s  41466 msg/s      0 msg/s  41456 msg/s 177/841/1074/1689/2498/4936 µs 350/1157/1575/2225/2890/5443 µs
2026/07/14 17:05:38  41446 msg/s  41420 msg/s      0 msg/s  41431 msg/s 176/916/1193/1902/2377/6700 µs 221/1240/1689/2346/3139/8229 µs
2026/07/14 17:05:39  41502 msg/s  41510 msg/s      0 msg/s  41501 msg/s 162/905/1197/2012/4043/6527 µs 522/1249/1734/2495/3970/6542 µs
2026/07/14 17:05:40  41496 msg/s  41492 msg/s      0 msg/s  41495 msg/s 166/910/1172/1693/2674/3986 µs 294/1274/1687/2280/3076/4754 µs
2026/07/14 17:05:41  41461 msg/s  41477 msg/s      0 msg/s  41471 msg/s 205/922/1158/1792/2752/3446 µs 397/1288/1734/2419/3078/5110 µs
2026/07/14 17:05:42  41464 msg/s  41449 msg/s      0 msg/s  41470 msg/s 134/889/1148/1777/2403/3450 µs 366/1239/1606/2316/3273/6430 µs
2026/07/14 17:05:43  41510 msg/s  41509 msg/s      0 msg/s  41508 msg/s 193/891/1148/1810/2398/3158 µs 383/1253/1665/2300/3105/4873 µs
2026/07/14 17:05:44  41445 msg/s  41455 msg/s      0 msg/s  41452 msg/s 206/883/1144/1740/2372/4634 µs 286/1230/1655/2295/3062/6606 µs
2026/07/14 17:05:45  41473 msg/s  41485 msg/s      0 msg/s  41489 msg/s 205/953/1244/1947/2796/4432 µs 384/1369/1761/2590/4391/7201 µs
2026/07/14 17:05:46  41460 msg/s  41469 msg/s      0 msg/s  41447 msg/s 171/870/1081/1683/2135/3045 µs 396/1210/1608/2238/2826/4096 µs
2026/07/14 17:05:47  41456 msg/s  41432 msg/s      0 msg/s  41442 msg/s 156/903/1190/1757/2359/4575 µs 375/1294/1761/2429/3102/5568 µs
2026/07/14 17:05:48  41496 msg/s  41500 msg/s      0 msg/s  41506 msg/s 148/877/1128/1618/2105/3006 µs 380/1209/1697/2322/3156/4062 µs
2026/07/14 17:05:49  41489 msg/s  41500 msg/s      0 msg/s  41485 msg/s 178/923/1186/1843/2628/5067 µs 408/1312/1696/2384/3076/5607 µs
2026/07/14 17:05:50  41438 msg/s  41427 msg/s      0 msg/s  41433 msg/s 112/900/1164/1724/2302/6445 µs 346/1316/1732/2351/3103/4647 µs
2026/07/14 17:05:51  41500 msg/s  41510 msg/s      0 msg/s  41506 msg/s 174/923/1159/1849/2506/3447 µs 437/1276/1721/2376/3216/4085 µs
2026/07/14 17:05:52  41494 msg/s  41477 msg/s      0 msg/s  41504 msg/s 188/937/1200/1775/2290/3370 µs 284/1302/1699/2383/3241/4943 µs
2026/07/14 17:05:53  41445 msg/s  41458 msg/s      0 msg/s  41428 msg/s 131/921/1173/1690/2146/3766 µs 337/1253/1698/2305/3233/5536 µs
2026/07/14 17:05:54  41510 msg/s  41476 msg/s      0 msg/s  41499 msg/s 147/866/1122/1652/2261/3142 µs 411/1233/1633/2295/3112/6319 µs
2026/07/14 17:05:55  41436 msg/s  41472 msg/s      0 msg/s  41455 msg/s 169/852/1107/1713/2214/4648 µs 317/1201/1598/2351/3111/6033 µs
2026/07/14 17:05:56  41462 msg/s  41466 msg/s      0 msg/s  41465 msg/s 174/886/1165/1685/2189/4283 µs 405/1241/1619/2283/2859/4240 µs
2026/07/14 17:05:57  41480 msg/s  41457 msg/s      0 msg/s  41474 msg/s 234/932/1181/1822/2384/5253 µs 373/1341/1779/2522/3873/5988 µs
2026/07/14 17:05:58  41470 msg/s  41481 msg/s      0 msg/s  41461 msg/s 170/902/1148/1741/2936/5101 µs 429/1277/1682/2419/3052/5056 µs
2026/07/14 17:05:59  41419 msg/s  41438 msg/s      0 msg/s  41460 msg/s 201/895/1145/1685/2088/3472 µs 442/1230/1671/2321/2962/5144 µs
2026/07/14 17:06:00  41503 msg/s  41483 msg/s      0 msg/s  41474 msg/s 259/908/1160/1817/2374/5661 µs 357/1348/1773/2435/3733/7115 µs
2026/07/14 17:06:01  41457 msg/s  41459 msg/s      0 msg/s  41449 msg/s 187/898/1158/1869/2472/4216 µs 328/1296/1732/2414/3656/4999 µs
2026/07/14 17:06:02  41498 msg/s  41482 msg/s      0 msg/s  41505 msg/s 144/876/1111/1646/2226/3453 µs 289/1197/1637/2346/3702/4690 µs
2026/07/14 17:06:03  41475 msg/s  41493 msg/s      0 msg/s  41486 msg/s 144/874/1113/1663/2237/3698 µs 414/1240/1632/2285/3148/4980 µs
2026/07/14 17:06:04  41455 msg/s  41445 msg/s      0 msg/s  41449 msg/s 148/883/1101/1592/2203/3231 µs 395/1238/1613/2288/2824/4598 µs
2026/07/14 17:06:05  41469 msg/s  41434 msg/s      0 msg/s  41443 msg/s 196/933/1183/1766/2196/6856 µs 432/1271/1684/2276/3063/4754 µs
2026/07/14 17:06:06  41433 msg/s  41456 msg/s      0 msg/s  41450 msg/s 233/923/1170/1850/2415/3458 µs 460/1335/1793/2502/3325/5588 µs
2026/07/14 17:06:07  41510 msg/s  41532 msg/s      0 msg/s  41513 msg/s 196/926/1144/1789/2464/4271 µs 375/1275/1672/2357/3373/4681 µs
2026/07/14 17:06:08  41473 msg/s  41479 msg/s      0 msg/s  41485 msg/s 195/942/1202/1892/2591/8378 µs 422/1320/1769/2529/3978/8214 µs
2026/07/14 17:06:09  41509 msg/s  41462 msg/s      0 msg/s  41476 msg/s 170/899/1191/1800/2586/5212 µs 385/1268/1667/2371/3096/4915 µs
2026/07/14 17:06:10  41434 msg/s  41477 msg/s      0 msg/s  41452 msg/s 207/887/1128/1702/2293/3908 µs 368/1231/1675/2282/2873/3993 µs
2026/07/14 17:06:11  41459 msg/s  41473 msg/s      0 msg/s  41467 msg/s 213/933/1204/1825/3355/7410 µs 484/1356/1730/2314/3322/7483 µs
2026/07/14 17:06:12  41484 msg/s  41466 msg/s      0 msg/s  41491 msg/s 168/968/1225/1877/2571/4409 µs 411/1335/1720/2471/3453/7491 µs
2026/07/14 17:06:13  41455 msg/s  41452 msg/s      0 msg/s  41439 msg/s 181/934/1188/1894/3484/6959 µs 384/1325/1756/2477/4638/9860 µs
2026/07/14 17:06:14  41488 msg/s  41496 msg/s      0 msg/s  41508 msg/s 172/846/1100/1723/2228/3384 µs 276/1175/1567/2191/2937/3534 µs
2026/07/14 17:06:15  41512 msg/s  41494 msg/s      0 msg/s  41486 msg/s 144/931/1157/1756/2468/4278 µs 522/1287/1720/2371/3076/6776 µs
2026/07/14 17:06:16  41428 msg/s  41434 msg/s      0 msg/s  41439 msg/s 148/884/1121/1788/2388/3790 µs 391/1222/1637/2289/3063/10660 µs
2026/07/14 17:06:17  41502 msg/s  41490 msg/s      0 msg/s  41491 msg/s 143/880/1147/1693/2276/3652 µs 482/1269/1668/2225/3177/4864 µs
2026/07/14 17:06:18  41456 msg/s  41477 msg/s      0 msg/s  41454 msg/s 199/900/1147/1757/2340/3508 µs 415/1297/1714/2394/3016/4547 µs
2026/07/14 17:06:19  41489 msg/s  41470 msg/s      0 msg/s  41500 msg/s 175/915/1185/1785/2377/3412 µs 399/1343/1799/2454/3195/5587 µs
2026/07/14 17:06:20  41472 msg/s  41517 msg/s      0 msg/s  41498 msg/s 236/954/1212/1847/2358/4698 µs 435/1283/1722/2397/3653/5736 µs
2026/07/14 17:06:21  41454 msg/s  41413 msg/s      0 msg/s  41413 msg/s 196/909/1175/1739/2363/6243 µs 425/1361/1787/2435/3481/8785 µs
2026/07/14 17:06:22  41454 msg/s  41458 msg/s      0 msg/s  41470 msg/s 212/915/1156/1763/2418/3721 µs 452/1293/1763/2419/3411/4585 µs
2026/07/14 17:06:23  41468 msg/s  41447 msg/s      0 msg/s  41450 msg/s 195/920/1186/1804/2395/4273 µs 341/1331/1745/2417/3167/5387 µs
2026/07/14 17:06:24  41475 msg/s  41510 msg/s      0 msg/s  41495 msg/s 153/954/1229/1861/2360/5484 µs 489/1347/1733/2370/3167/5562 µs
2026/07/14 17:06:25  41462 msg/s  41454 msg/s      0 msg/s  41462 msg/s 213/901/1156/1863/2496/3655 µs 379/1231/1662/2405/3447/6532 µs
2026/07/14 17:06:26  41488 msg/s  41503 msg/s      0 msg/s  41483 msg/s 189/899/1131/1730/2145/4448 µs 331/1234/1619/2280/2870/3785 µs
2026/07/14 17:06:27  41458 msg/s  41465 msg/s      0 msg/s  41465 msg/s 220/905/1174/1793/2387/5341 µs 432/1260/1684/2385/3156/4979 µs
2026/07/14 17:06:28  41486 msg/s  41477 msg/s      0 msg/s  41486 msg/s 188/930/1175/1734/2365/4411 µs 320/1268/1704/2414/3522/5036 µs
2026/07/14 17:06:29  41477 msg/s  41454 msg/s      0 msg/s  41471 msg/s 174/907/1131/1646/2241/3545 µs 415/1241/1634/2266/2828/3818 µs
2026/07/14 17:06:30  41459 msg/s  41481 msg/s      0 msg/s  41468 msg/s 230/960/1231/1876/3065/7497 µs 447/1362/1740/2375/4554/8619 µs
2026/07/14 17:06:31  41467 msg/s  41460 msg/s      0 msg/s  41459 msg/s 187/880/1109/1677/2085/3797 µs 460/1206/1587/2173/2800/3802 µs
2026/07/14 17:06:32  41442 msg/s  41419 msg/s      0 msg/s  41438 msg/s 141/887/1131/1771/2549/4746 µs 413/1263/1723/2547/3416/6719 µs
2026/07/14 17:06:33  41484 msg/s  41484 msg/s      0 msg/s  41484 msg/s 130/876/1103/1624/2087/4279 µs 443/1226/1636/2234/3000/5916 µs
2026/07/14 17:06:34  41445 msg/s  41495 msg/s      0 msg/s  41478 msg/s 174/887/1176/1851/2436/4900 µs 457/1279/1700/2340/3155/7265 µs
2026/07/14 17:06:35  41504 msg/s  41464 msg/s      0 msg/s  41468 msg/s 166/931/1173/1868/2404/4612 µs 345/1308/1721/2435/3636/6001 µs
2026/07/14 17:06:36  41496 msg/s  41490 msg/s      0 msg/s  41494 msg/s 212/940/1211/1858/2525/4360 µs 430/1340/1798/2467/3257/5506 µs
2026/07/14 17:06:37  41435 msg/s  41458 msg/s      0 msg/s  41447 msg/s 190/903/1131/1943/4175/7331 µs 343/1235/1674/2587/5465/10080 µs
2026/07/14 17:06:38  41502 msg/s  41474 msg/s      0 msg/s  41489 msg/s 171/899/1132/1651/2223/4114 µs 407/1240/1641/2290/2893/4794 µs
2026/07/14 17:06:39  41480 msg/s  41523 msg/s      0 msg/s  41519 msg/s 259/915/1188/1739/2461/2859 µs 386/1321/1773/2338/2917/3830 µs
2026/07/14 17:06:40  41495 msg/s  41468 msg/s      0 msg/s  41471 msg/s 158/885/1107/1723/2479/4962 µs 360/1200/1596/2291/3317/7483 µs
2026/07/14 17:06:41  41467 msg/s  41482 msg/s      0 msg/s  41471 msg/s 164/900/1110/1715/2238/4696 µs 396/1262/1667/2407/3140/5011 µs
2026/07/14 17:06:42  41465 msg/s  41475 msg/s      0 msg/s  41483 msg/s 203/930/1196/1779/2313/4098 µs 346/1296/1710/2370/3134/5053 µs
2026/07/14 17:06:43  41470 msg/s  41429 msg/s      0 msg/s  41418 msg/s 171/888/1151/1735/2792/4590 µs 480/1228/1651/2400/3603/5434 µs
2026/07/14 17:06:44  41497 msg/s  41498 msg/s      0 msg/s  41514 msg/s 136/914/1169/1799/2334/3736 µs 374/1270/1699/2370/2948/5772 µs
2026/07/14 17:06:45  41474 msg/s  41509 msg/s      0 msg/s  41494 msg/s 189/883/1121/1691/2254/3550 µs 442/1249/1647/2317/3182/6323 µs
2026/07/14 17:06:46  41467 msg/s  41439 msg/s      0 msg/s  41452 msg/s 202/920/1182/2034/4017/6257 µs 357/1257/1730/2489/4843/7548 µs
2026/07/14 17:06:47  41453 msg/s  41477 msg/s      0 msg/s  41456 msg/s 182/911/1164/1769/2369/3470 µs 474/1281/1708/2311/2989/6291 µs
2026/07/14 17:06:48  41472 msg/s  41453 msg/s      0 msg/s  41481 msg/s 136/913/1166/1790/3097/7799 µs 356/1268/1692/2443/4095/6638 µs
2026/07/14 17:06:49  41474 msg/s  41462 msg/s      0 msg/s  41447 msg/s 179/878/1149/1761/2175/3358 µs 433/1271/1664/2284/3089/5321 µs
2026/07/14 17:06:50  41476 msg/s  41505 msg/s      0 msg/s  41506 msg/s 145/896/1172/1826/2423/3254 µs 411/1262/1674/2298/3057/4556 µs
2026/07/14 17:06:51  41469 msg/s  41429 msg/s      0 msg/s  41433 msg/s 182/892/1190/1802/2555/7473 µs 456/1346/1818/2486/3273/7676 µs
2026/07/14 17:06:52  41483 msg/s  41528 msg/s      0 msg/s  41514 msg/s 221/880/1148/1775/2529/4460 µs 468/1231/1653/2306/3057/4008 µs
2026/07/14 17:06:53  41437 msg/s  41419 msg/s      0 msg/s  41433 msg/s 161/880/1119/1617/2208/3727 µs 365/1217/1639/2392/2887/4939 µs
2026/07/14 17:06:54  41502 msg/s  41509 msg/s      0 msg/s  41500 msg/s 148/868/1079/1640/2277/2887 µs 340/1220/1611/2289/3149/5663 µs
2026/07/14 17:06:55  41457 msg/s  41459 msg/s      0 msg/s  41451 msg/s 204/917/1170/1754/2427/4245 µs 420/1252/1691/2238/2827/4390 µs
2026/07/14 17:06:56  41493 msg/s  41491 msg/s      0 msg/s  41498 msg/s 150/869/1119/1859/2688/4229 µs 369/1198/1626/2293/3132/5767 µs
2026/07/14 17:06:57  41439 msg/s  41440 msg/s      0 msg/s  41443 msg/s 173/860/1108/1794/3718/8729 µs 401/1227/1660/2424/3389/6865 µs
2026/07/14 17:06:58  41511 msg/s  41462 msg/s      0 msg/s  41470 msg/s 187/856/1081/1636/2318/5504 µs 274/1183/1582/2206/3072/7302 µs
2026/07/14 17:06:59  41441 msg/s  41464 msg/s      0 msg/s  41473 msg/s 178/889/1106/1752/2323/4495 µs 258/1206/1615/2190/2985/5462 µs
2026/07/14 17:07:00  41495 msg/s  41511 msg/s      0 msg/s  41497 msg/s 133/904/1149/1878/2378/5001 µs 305/1331/1784/2558/3518/7828 µs
2026/07/14 17:07:01  41436 msg/s  41445 msg/s      0 msg/s  41452 msg/s 214/861/1112/1774/2304/3612 µs 310/1245/1648/2298/3328/5013 µs
2026/07/14 17:07:02  41443 msg/s  41432 msg/s      0 msg/s  41440 msg/s 186/906/1128/1649/2334/2961 µs 430/1271/1690/2337/2857/3719 µs
2026/07/14 17:07:03  41512 msg/s  41528 msg/s      0 msg/s  41497 msg/s 146/885/1141/1730/2358/3854 µs 362/1275/1711/2334/3083/5659 µs
2026/07/14 17:07:04  41452 msg/s  41444 msg/s      0 msg/s  41455 msg/s 190/950/1234/1879/2380/6053 µs 450/1324/1724/2618/3573/5112 µs
2026/07/14 17:07:05  41497 msg/s  41478 msg/s      0 msg/s  41479 msg/s 142/899/1164/1803/2390/3811 µs 379/1284/1704/2408/3150/5186 µs
2026/07/14 17:07:06  41443 msg/s  41465 msg/s      0 msg/s  41464 msg/s 203/892/1177/1786/2251/5990 µs 431/1280/1711/2448/3549/8888 µs
2026/07/14 17:07:07  41437 msg/s  41441 msg/s      0 msg/s  41443 msg/s 234/871/1107/1831/3176/6430 µs 387/1204/1667/2401/3977/6691 µs
2026/07/14 17:07:08  41507 msg/s  41497 msg/s      0 msg/s  41501 msg/s 139/895/1113/1672/2219/2826 µs 412/1197/1590/2240/2827/3823 µs
2026/07/14 17:07:09  41445 msg/s  41453 msg/s      0 msg/s  41447 msg/s 226/905/1151/1718/2156/3452 µs 289/1239/1655/2307/3035/4329 µs
2026/07/14 17:07:10  41488 msg/s  41493 msg/s      0 msg/s  41495 msg/s 248/880/1129/1703/2230/3489 µs 420/1267/1660/2408/3249/5003 µs
2026/07/14 17:07:11  41437 msg/s  41425 msg/s      0 msg/s  41425 msg/s 221/864/1122/1698/2616/4464 µs 337/1275/1708/2300/3017/6706 µs
2026/07/14 17:07:12  41478 msg/s  41452 msg/s      0 msg/s  41469 msg/s 179/906/1172/1813/2335/4211 µs 437/1271/1659/2359/3115/5631 µs
2026/07/14 17:07:13  41468 msg/s  41526 msg/s      0 msg/s  41503 msg/s 212/908/1157/1795/2597/3917 µs 368/1268/1707/2354/3470/5833 µs
2026/07/14 17:07:14  41462 msg/s  41456 msg/s      0 msg/s  41460 msg/s 198/843/1051/1557/2147/3321 µs 445/1172/1527/2155/2714/4792 µs
2026/07/14 17:07:15  41509 msg/s  41451 msg/s      0 msg/s  41470 msg/s 133/875/1133/1704/2376/4189 µs 351/1294/1679/2401/3155/5076 µs
2026/07/14 17:07:16  41449 msg/s  41483 msg/s      0 msg/s  41457 msg/s 135/872/1122/1783/2956/4414 µs 305/1212/1663/2375/3997/6416 µs
2026/07/14 17:07:17  41445 msg/s  41436 msg/s      0 msg/s  41452 msg/s 133/906/1124/1619/2241/3427 µs 420/1259/1685/2351/3198/4767 µs
2026/07/14 17:07:18  41500 msg/s  41488 msg/s      0 msg/s  41485 msg/s 184/933/1195/1932/2872/5470 µs 391/1305/1769/2622/4008/6472 µs
2026/07/14 17:07:19  41482 msg/s  41474 msg/s      0 msg/s  41495 msg/s 245/881/1117/1686/2183/5205 µs 387/1214/1624/2309/2997/6061 µs
2026/07/14 17:07:20  41496 msg/s  41533 msg/s      0 msg/s  41496 msg/s 168/916/1161/1806/2559/3622 µs 370/1230/1603/2313/3144/5051 µs
2026/07/14 17:07:21  41430 msg/s  41432 msg/s      0 msg/s  41439 msg/s 183/875/1114/1682/2862/6865 µs 396/1199/1599/2313/4554/9065 µs
2026/07/14 17:07:22  41471 msg/s  41470 msg/s      0 msg/s  41462 msg/s 178/861/1077/1636/2366/3228 µs 454/1182/1577/2312/3258/4345 µs
2026/07/14 17:07:23  41487 msg/s  41473 msg/s      0 msg/s  41487 msg/s 124/888/1166/1789/2367/3588 µs 415/1216/1640/2346/3026/4359 µs
2026/07/14 17:07:24  41452 msg/s  41465 msg/s      0 msg/s  41465 msg/s 259/961/1230/1872/3270/9966 µs 446/1397/1790/2741/4864/8844 µs
2026/07/14 17:07:25  41456 msg/s  41458 msg/s      0 msg/s  41442 msg/s 181/928/1215/1870/2484/5444 µs 437/1316/1750/2500/3719/6083 µs
2026/07/14 17:07:26  41496 msg/s  41454 msg/s      0 msg/s  41478 msg/s 216/923/1226/1761/2318/4425 µs 493/1317/1732/2417/3240/5252 µs
