id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:49:09  34241 msg/s  32724 msg/s      0 msg/s  32647 msg/s 122/11243/23002/46311/64607/76493 µs 208/7633/19251/46098/73484/84629 µs
2026/07/15 13:54:19  41447 msg/s  41451 msg/s      0 msg/s  41443 msg/s 255/1006/1318/1958/2650/4741 µs 475/1445/1891/2804/3700/6062 µs
2026/07/15 13:54:20  41446 msg/s  41460 msg/s      0 msg/s  41456 msg/s 224/1097/1458/2261/4604/6413 µs 495/1556/1922/2796/4631/8501 µs
2026/07/15 13:54:21  41487 msg/s  41463 msg/s      0 msg/s  41479 msg/s 200/987/1283/1941/3150/7814 µs 498/1432/1855/2528/3193/5192 µs
2026/07/15 13:54:22  41467 msg/s  41483 msg/s      0 msg/s  41470 msg/s 232/1002/1342/2030/2824/4799 µs 479/1481/1922/2758/3754/7160 µs
2026/07/15 13:54:23  41458 msg/s  41449 msg/s      0 msg/s  41448 msg/s 267/978/1285/1934/2596/3864 µs 491/1478/1857/2605/3598/4913 µs
2026/07/15 13:54:24  41476 msg/s  41510 msg/s      0 msg/s  41509 msg/s 205/978/1300/1926/2307/3590 µs 482/1427/1857/2645/3686/6342 µs
2026/07/15 13:54:25  41453 msg/s  41406 msg/s      0 msg/s  41422 msg/s 284/1023/1341/1946/2576/3867 µs 392/1528/1908/2740/3427/5207 µs
2026/07/15 13:54:26  41489 msg/s  41533 msg/s      0 msg/s  41513 msg/s 219/1029/1295/1920/2687/4078 µs 545/1480/1861/2521/3226/5801 µs
2026/07/15 13:54:27  41470 msg/s  41427 msg/s      0 msg/s  41445 msg/s 255/1019/1361/2105/2728/4711 µs 476/1449/1907/2760/3857/6975 µs
2026/07/15 13:54:28  41479 msg/s  41507 msg/s      0 msg/s  41485 msg/s 211/989/1304/1913/2663/4278 µs 470/1417/1847/2488/3421/6380 µs
2026/07/15 13:54:29  41459 msg/s  41444 msg/s      0 msg/s  41457 msg/s 262/1025/1349/2003/2578/3441 µs 534/1520/1916/2701/3615/5838 µs
2026/07/15 13:54:30  41469 msg/s  41498 msg/s      0 msg/s  41489 msg/s 263/981/1305/1935/2541/3301 µs 577/1440/1886/2586/3300/4383 µs
2026/07/15 13:54:31  41497 msg/s  41502 msg/s      0 msg/s  41507 msg/s 199/943/1236/2133/5063/8177 µs 372/1322/1810/2619/3468/7894 µs
2026/07/15 13:54:32  41493 msg/s  41486 msg/s      0 msg/s  41474 msg/s 230/998/1338/2078/2845/4736 µs 477/1429/1858/2503/3429/4939 µs
2026/07/15 13:54:33  41470 msg/s  41429 msg/s      0 msg/s  41445 msg/s 319/991/1311/1883/2638/3134 µs 326/1464/1852/2618/3232/3959 µs
2026/07/15 13:54:34  41482 msg/s  41493 msg/s      0 msg/s  41492 msg/s 248/1021/1366/1988/2699/5392 µs 472/1504/1912/2636/3631/6607 µs
2026/07/15 13:54:35  41497 msg/s  41513 msg/s      0 msg/s  41508 msg/s 231/995/1323/1984/2596/4038 µs 348/1438/1902/2888/3469/4152 µs
2026/07/15 13:54:36  41445 msg/s  41442 msg/s      0 msg/s  41435 msg/s 249/1022/1305/1876/2496/3784 µs 418/1475/1869/2526/3170/5622 µs
2026/07/15 13:54:37  41497 msg/s  41495 msg/s      0 msg/s  41522 msg/s 250/964/1292/2052/2635/5896 µs 478/1475/1923/2870/3572/5552 µs
2026/07/15 13:54:38  41479 msg/s  41482 msg/s      0 msg/s  41471 msg/s 171/1017/1308/1961/2622/5736 µs 247/1408/1890/2648/3501/5979 µs
2026/07/15 13:54:39  41448 msg/s  41433 msg/s      0 msg/s  41431 msg/s 150/970/1276/1940/2512/4563 µs 347/1434/1897/2645/3724/4865 µs
2026/07/15 13:54:40  41465 msg/s  41460 msg/s      0 msg/s  41462 msg/s 206/1011/1333/2093/3309/7209 µs 499/1499/1914/2819/4586/8868 µs
2026/07/15 13:54:41  41469 msg/s  41526 msg/s      0 msg/s  41511 msg/s 231/1003/1347/2100/3306/5952 µs 361/1425/1893/2709/3783/7417 µs
2026/07/15 13:54:42  41509 msg/s  41472 msg/s      0 msg/s  41480 msg/s 188/969/1260/1975/2565/3706 µs 456/1414/1897/2573/3307/7192 µs
2026/07/15 13:54:43  41446 msg/s  41427 msg/s      0 msg/s  41433 msg/s 192/1069/1370/1994/2933/4396 µs 483/1526/1937/2692/3888/6512 µs
2026/07/15 13:54:44  41451 msg/s  41497 msg/s      0 msg/s  41460 msg/s 244/1032/1356/2059/2715/3482 µs 318/1479/1910/2595/4043/6883 µs
2026/07/15 13:54:45  41496 msg/s  41455 msg/s      0 msg/s  41495 msg/s 208/1012/1346/2036/2592/4553 µs 372/1406/1829/2623/3486/4946 µs
2026/07/15 13:54:46  41446 msg/s  41467 msg/s      0 msg/s  41451 msg/s 186/1022/1311/2050/2754/4002 µs 386/1419/1838/2622/3800/8483 µs
2026/07/15 13:54:47  41455 msg/s  41456 msg/s      0 msg/s  41458 msg/s 263/1028/1376/1998/2471/4268 µs 441/1528/1983/2653/3249/5114 µs
2026/07/15 13:54:48  41489 msg/s  41489 msg/s      0 msg/s  41499 msg/s 229/1011/1335/2039/3609/4726 µs 434/1483/1921/2766/4185/8282 µs
2026/07/15 13:54:49  41468 msg/s  41432 msg/s      0 msg/s  41432 msg/s 268/1035/1352/2009/2790/4896 µs 363/1501/1909/2684/3622/8273 µs
2026/07/15 13:54:50  41479 msg/s  41512 msg/s      0 msg/s  41505 msg/s 213/958/1248/1976/2392/3725 µs 338/1417/1859/2582/3270/4304 µs
2026/07/15 13:54:51  41452 msg/s  41440 msg/s      0 msg/s  41445 msg/s 198/1000/1288/1907/2663/5082 µs 552/1427/1808/2568/3684/5370 µs
2026/07/15 13:54:52  41451 msg/s  41469 msg/s      0 msg/s  41455 msg/s 170/968/1229/1812/2382/3313 µs 455/1406/1811/2490/3435/7131 µs
2026/07/15 13:54:53  41447 msg/s  41434 msg/s      0 msg/s  41449 msg/s 271/1013/1334/2006/2748/4870 µs 472/1485/1936/2622/3254/5288 µs
2026/07/15 13:54:54  41494 msg/s  41502 msg/s      0 msg/s  41480 msg/s 201/1015/1318/1970/2916/4708 µs 335/1477/1894/2540/3299/4866 µs
2026/07/15 13:54:55  41488 msg/s  41475 msg/s      0 msg/s  41496 msg/s 205/969/1235/1875/2620/4391 µs 501/1431/1853/2693/3430/5844 µs
2026/07/15 13:54:56  41454 msg/s  41470 msg/s      0 msg/s  41461 msg/s 187/1080/1445/2124/2976/6197 µs 491/1545/1974/2952/4101/6050 µs
2026/07/15 13:54:57  41441 msg/s  41431 msg/s      0 msg/s  41438 msg/s 286/1008/1299/1917/2454/4523 µs 395/1436/1852/2532/3252/6019 µs
2026/07/15 13:54:58  41497 msg/s  41511 msg/s      0 msg/s  41504 msg/s 191/1032/1391/2076/3072/4924 µs 549/1437/1846/2541/3150/4452 µs
2026/07/15 13:54:59  41490 msg/s  41489 msg/s      0 msg/s  41482 msg/s 282/1017/1317/1906/2528/5055 µs 473/1482/1861/2673/3518/6905 µs
2026/07/15 13:55:00  41451 msg/s  41449 msg/s      0 msg/s  41453 msg/s 204/994/1283/2029/2589/4977 µs 494/1469/1868/2675/3212/3587 µs
2026/07/15 13:55:01  41496 msg/s  41498 msg/s      0 msg/s  41500 msg/s 301/1030/1394/2133/3170/8471 µs 522/1514/1940/2852/3879/7994 µs
2026/07/15 13:55:02  41448 msg/s  41448 msg/s      0 msg/s  41454 msg/s 146/996/1266/1949/2481/5915 µs 482/1450/1866/2686/4333/5661 µs
2026/07/15 13:55:03  41467 msg/s  41427 msg/s      0 msg/s  41433 msg/s 174/1042/1393/2230/4201/7251 µs 448/1539/1986/2853/4097/6055 µs
2026/07/15 13:55:04  41485 msg/s  41501 msg/s      0 msg/s  41505 msg/s 223/1010/1335/1973/3337/4806 µs 326/1452/1910/2726/3611/5605 µs
2026/07/15 13:55:05  41480 msg/s  41503 msg/s      0 msg/s  41496 msg/s 219/1053/1380/2005/2641/5464 µs 420/1506/1963/2640/3584/6820 µs
2026/07/15 13:55:06  41481 msg/s  41493 msg/s      0 msg/s  41496 msg/s 241/992/1299/1898/2423/6481 µs 357/1504/1936/2686/3798/6347 µs
2026/07/15 13:55:07  41468 msg/s  41451 msg/s      0 msg/s  41430 msg/s 220/1029/1363/2115/3539/5555 µs 432/1495/1918/2804/4486/8458 µs
2026/07/15 13:55:08  41483 msg/s  41489 msg/s      0 msg/s  41494 msg/s 179/1007/1315/1906/2702/3607 µs 478/1464/1894/2614/3638/5891 µs
test stopped (Reached time limit)
sending rate avg: 41473 msg/s
receiving rate avg: 41475 msg/s
consumer latency min/median/75th/95th/99th/max 216/1017/1317/2019/3057/5526 µs
confirm latency min/median/75th/95th/99th/max 277/1484/1932/2825/3610/6346 µs
