id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:31:04  22239 msg/s  21983 msg/s      0 msg/s  22108 msg/s 121/1374/5462/13482/16225/18200 µs 167/1640/6626/17510/23809/38237 µs
2026/07/18 16:33:47  24014 msg/s  24000 msg/s      0 msg/s  24000 msg/s 101/468/626/798/902/1111 µs 234/707/805/943/1036/1596 µs
2026/07/18 16:33:48  24031 msg/s  24021 msg/s      0 msg/s  24025 msg/s 130/497/637/798/914/2129 µs 263/710/814/947/1182/3432 µs
2026/07/18 16:33:49  24011 msg/s  24032 msg/s      0 msg/s  24028 msg/s 112/512/662/809/903/2319 µs 284/729/817/955/1124/2840 µs
2026/07/18 16:33:50  24016 msg/s  23993 msg/s      0 msg/s  24001 msg/s 120/525/666/821/929/1864 µs 297/711/806/926/1036/1738 µs
2026/07/18 16:33:51  24019 msg/s  24032 msg/s      0 msg/s  24029 msg/s 128/510/642/806/919/1202 µs 311/719/809/937/1060/2883 µs
2026/07/18 16:33:52  24000 msg/s  23994 msg/s      0 msg/s  24007 msg/s 108/393/582/794/1196/5844 µs 199/646/776/926/1049/5232 µs
2026/07/18 16:33:53  24018 msg/s  24010 msg/s      0 msg/s  23992 msg/s 117/469/650/869/1342/2452 µs 234/699/811/995/2265/3585 µs
2026/07/18 16:33:54  24016 msg/s  24027 msg/s      0 msg/s  24027 msg/s 115/519/665/811/913/1082 µs 275/724/815/938/1049/1695 µs
2026/07/18 16:33:55  24002 msg/s  23991 msg/s      0 msg/s  24002 msg/s 128/515/652/797/883/930 µs 262/716/808/936/1049/1883 µs
2026/07/18 16:33:56  24015 msg/s  24028 msg/s      0 msg/s  24031 msg/s 115/504/629/788/880/1066 µs 312/715/812/946/1044/1810 µs
2026/07/18 16:33:57  24032 msg/s  24034 msg/s      0 msg/s  24023 msg/s 116/498/660/824/898/1447 µs 285/716/812/951/1084/1707 µs
2026/07/18 16:33:58  23997 msg/s  24009 msg/s      0 msg/s  24006 msg/s 125/512/649/830/948/2828 µs 297/718/813/949/1056/2522 µs
2026/07/18 16:33:59  24029 msg/s  24019 msg/s      0 msg/s  24020 msg/s 127/513/660/814/970/1682 µs 314/715/818/944/1074/1856 µs
2026/07/18 16:34:00  24016 msg/s  24000 msg/s      0 msg/s  23999 msg/s 107/473/619/792/905/1117 µs 231/701/802/945/1011/1420 µs
2026/07/18 16:34:01  24024 msg/s  24024 msg/s      0 msg/s  24034 msg/s 124/498/635/803/888/979 µs 269/717/814/949/1079/1990 µs
2026/07/18 16:34:02  24020 msg/s  24027 msg/s      0 msg/s  24025 msg/s 122/491/648/808/889/987 µs 272/718/816/945/1031/1363 µs
2026/07/18 16:34:03  24018 msg/s  24019 msg/s      0 msg/s  24026 msg/s 116/519/655/811/914/1176 µs 295/723/822/942/1043/1186 µs
2026/07/18 16:34:04  23999 msg/s  24016 msg/s      0 msg/s  24002 msg/s 122/519/648/797/892/1856 µs 316/714/814/956/1105/1935 µs
2026/07/18 16:34:05  24020 msg/s  23995 msg/s      0 msg/s  23996 msg/s 120/508/655/826/942/2585 µs 269/718/817/961/1072/3303 µs
2026/07/18 16:34:06  24021 msg/s  24022 msg/s      0 msg/s  24029 msg/s 115/520/653/802/892/2002 µs 273/727/818/954/1049/2539 µs
2026/07/18 16:34:07  24007 msg/s  24010 msg/s      0 msg/s  24002 msg/s 112/495/630/792/906/1962 µs 217/713/812/957/1079/1770 µs
2026/07/18 16:34:08  24009 msg/s  24028 msg/s      0 msg/s  24030 msg/s 116/504/644/801/1073/14571 µs 218/710/813/976/1903/17770 µs
2026/07/18 16:34:09  24021 msg/s  23998 msg/s      0 msg/s  23995 msg/s 116/502/653/802/886/1221 µs 302/731/822/958/1081/1629 µs
2026/07/18 16:34:10  23991 msg/s  24000 msg/s      0 msg/s  24004 msg/s 112/505/648/807/896/1608 µs 280/728/824/937/1075/1731 µs
2026/07/18 16:34:11  24018 msg/s  24028 msg/s      0 msg/s  24029 msg/s 127/516/665/808/891/1022 µs 272/723/817/934/1019/1609 µs
2026/07/18 16:34:12  24042 msg/s  24024 msg/s      0 msg/s  24026 msg/s 112/439/603/784/893/1119 µs 242/667/784/927/1024/1931 µs
2026/07/18 16:34:13  23990 msg/s  24004 msg/s      0 msg/s  24003 msg/s 121/511/649/794/893/1033 µs 287/722/815/946/1050/2124 µs
2026/07/18 16:34:14  24001 msg/s  24000 msg/s      0 msg/s  24002 msg/s 109/514/649/817/915/2309 µs 286/720/821/940/1022/1163 µs
2026/07/18 16:34:15  24040 msg/s  24028 msg/s      0 msg/s  24024 msg/s 125/514/659/806/944/1723 µs 270/728/813/945/1049/1810 µs
2026/07/18 16:34:16  24015 msg/s  24017 msg/s      0 msg/s  24025 msg/s 121/513/657/808/899/980 µs 306/727/815/942/1054/1765 µs
2026/07/18 16:34:17  23991 msg/s  24013 msg/s      0 msg/s  24001 msg/s 119/517/661/810/891/1091 µs 252/713/803/932/1047/1529 µs
2026/07/18 16:34:18  24036 msg/s  24029 msg/s      0 msg/s  24035 msg/s 117/511/658/796/939/1905 µs 253/720/822/955/1051/2133 µs
2026/07/18 16:34:19  24009 msg/s  23998 msg/s      0 msg/s  23992 msg/s 121/528/659/810/915/1064 µs 291/715/810/941/1023/1535 µs
2026/07/18 16:34:20  24028 msg/s  24019 msg/s      0 msg/s  24025 msg/s 124/507/661/810/896/2017 µs 282/719/811/956/1070/1340 µs
2026/07/18 16:34:21  23989 msg/s  24012 msg/s      0 msg/s  24009 msg/s 122/495/646/816/2344/5302 µs 293/714/805/941/1117/5394 µs
2026/07/18 16:34:22  23997 msg/s  24001 msg/s      0 msg/s  23998 msg/s 130/490/645/803/915/1916 µs 294/723/810/947/1788/7539 µs
2026/07/18 16:34:23  24015 msg/s  23990 msg/s      0 msg/s  23998 msg/s 113/494/646/838/6543/16648 µs 254/700/814/972/3593/16547 µs
2026/07/18 16:34:24  23996 msg/s  24009 msg/s      0 msg/s  24005 msg/s 120/472/626/786/889/1157 µs 229/704/798/934/1027/1469 µs
2026/07/18 16:34:25  24018 msg/s  24003 msg/s      0 msg/s  23999 msg/s 135/505/654/806/893/1843 µs 290/717/811/952/1046/1963 µs
2026/07/18 16:34:26  24019 msg/s  24020 msg/s      0 msg/s  24032 msg/s 129/519/660/845/990/2743 µs 287/722/817/956/1417/3498 µs
2026/07/18 16:34:27  23992 msg/s  24009 msg/s      0 msg/s  24006 msg/s 148/509/663/809/924/1404 µs 237/726/815/933/1035/1526 µs
2026/07/18 16:34:28  24010 msg/s  23995 msg/s      0 msg/s  23995 msg/s 123/490/634/781/886/1644 µs 183/712/796/929/1032/1330 µs
2026/07/18 16:34:29  24021 msg/s  24026 msg/s      0 msg/s  24032 msg/s 126/494/642/805/921/1665 µs 298/725/826/958/1125/3368 µs
2026/07/18 16:34:30  24000 msg/s  24008 msg/s      0 msg/s  23998 msg/s 117/467/634/807/926/1633 µs 198/699/803/963/1127/1681 µs
2026/07/18 16:34:31  24037 msg/s  24027 msg/s      0 msg/s  24022 msg/s 124/514/655/818/944/1489 µs 288/715/817/948/1019/1753 µs
2026/07/18 16:34:32  23990 msg/s  24002 msg/s      0 msg/s  24006 msg/s 120/503/646/803/898/2052 µs 251/730/824/951/1081/1966 µs
2026/07/18 16:34:33  24022 msg/s  24023 msg/s      0 msg/s  24027 msg/s 122/487/651/811/884/1032 µs 255/724/822/952/1051/1954 µs
2026/07/18 16:34:34  24017 msg/s  23999 msg/s      0 msg/s  23999 msg/s 118/521/648/814/916/1033 µs 280/722/821/960/1080/1761 µs
2026/07/18 16:34:35  23991 msg/s  24003 msg/s      0 msg/s  24004 msg/s 117/505/652/813/908/3530 µs 268/717/809/926/1019/1688 µs
2026/07/18 16:34:36  24028 msg/s  24024 msg/s      0 msg/s  24025 msg/s 117/423/591/777/901/977 µs 228/653/777/921/1043/1746 µs
2026/07/18 16:34:37  23997 msg/s  24008 msg/s      0 msg/s  24005 msg/s 104/424/602/776/890/1397 µs 205/668/784/919/996/1488 µs
2026/07/18 16:34:38  24040 msg/s  24021 msg/s      0 msg/s  24014 msg/s 127/483/633/802/907/1955 µs 216/691/794/938/1033/1604 µs
2026/07/18 16:34:39  24019 msg/s  24010 msg/s      0 msg/s  24023 msg/s 111/470/630/827/1474/27843 µs 222/673/788/944/1572/15971 µs
2026/07/18 16:34:40  24035 msg/s  24047 msg/s      0 msg/s  24034 msg/s 118/467/643/797/908/980 µs 221/702/811/940/999/1262 µs
2026/07/18 16:34:41  23985 msg/s  24001 msg/s      0 msg/s  24008 msg/s 128/504/654/828/910/1111 µs 288/719/820/954/1037/1568 µs
2026/07/18 16:34:42  24040 msg/s  24022 msg/s      0 msg/s  24021 msg/s 120/497/655/810/927/1138 µs 270/721/824/955/1087/1854 µs
2026/07/18 16:34:43  23990 msg/s  24009 msg/s      0 msg/s  24003 msg/s 119/514/662/808/913/1615 µs 306/720/815/943/1038/1806 µs
2026/07/18 16:34:44  24021 msg/s  24027 msg/s      0 msg/s  24027 msg/s 123/496/637/815/940/2076 µs 222/704/810/961/1190/4591 µs
2026/07/18 16:34:45  24021 msg/s  23995 msg/s      0 msg/s  23998 msg/s 127/501/639/801/913/1292 µs 316/718/809/932/1064/1721 µs
2026/07/18 16:34:46  24015 msg/s  24022 msg/s      0 msg/s  24028 msg/s 116/512/649/808/1074/4282 µs 284/711/812/943/1083/5457 µs
2026/07/18 16:34:47  23996 msg/s  24006 msg/s      0 msg/s  24003 msg/s 120/509/654/809/948/1190 µs 246/711/811/939/1088/1995 µs
2026/07/18 16:34:48  24040 msg/s  24022 msg/s      0 msg/s  24026 msg/s 118/502/645/804/899/2042 µs 275/724/818/945/1034/2900 µs
2026/07/18 16:34:49  23984 msg/s  23997 msg/s      0 msg/s  23989 msg/s 131/506/655/820/912/1887 µs 303/723/824/943/1059/1763 µs
2026/07/18 16:34:50  24025 msg/s  24009 msg/s      0 msg/s  24007 msg/s 119/521/663/821/899/1287 µs 276/735/821/938/1028/1608 µs
2026/07/18 16:34:51  23992 msg/s  24007 msg/s      0 msg/s  24011 msg/s 130/526/677/820/929/1121 µs 310/728/814/949/1052/1530 µs
2026/07/18 16:34:52  24011 msg/s  24000 msg/s      0 msg/s  23996 msg/s 128/504/655/816/927/985 µs 283/726/823/948/1051/1723 µs
2026/07/18 16:34:53  24020 msg/s  24023 msg/s      0 msg/s  24029 msg/s 123/504/656/826/958/5506 µs 287/733/830/971/1250/3315 µs
2026/07/18 16:34:54  24007 msg/s  24004 msg/s      0 msg/s  23998 msg/s 130/516/670/825/1128/20257 µs 266/735/837/986/1501/2266 µs
2026/07/18 16:34:55  23998 msg/s  24000 msg/s      0 msg/s  24003 msg/s 117/495/655/814/902/1036 µs 252/719/810/949/1062/1882 µs
2026/07/18 16:34:56  24022 msg/s  24023 msg/s      0 msg/s  24027 msg/s 134/509/653/797/890/1116 µs 297/718/812/933/1027/1374 µs
2026/07/18 16:34:57  24011 msg/s  24009 msg/s      0 msg/s  24002 msg/s 135/498/650/802/893/1192 µs 320/722/821/945/1051/1572 µs
2026/07/18 16:34:58  24016 msg/s  24020 msg/s      0 msg/s  24031 msg/s 124/502/647/804/911/1116 µs 292/724/819/963/1052/1561 µs
2026/07/18 16:34:59  24024 msg/s  24031 msg/s      0 msg/s  24026 msg/s 120/507/657/815/957/2881 µs 260/716/819/966/1103/2140 µs
2026/07/18 16:35:00  23991 msg/s  24005 msg/s      0 msg/s  23999 msg/s 123/492/653/826/950/2547 µs 306/731/830/955/1065/2854 µs
2026/07/18 16:35:01  24022 msg/s  24000 msg/s      0 msg/s  24000 msg/s 139/480/636/779/886/1344 µs 237/702/805/929/1045/1420 µs
2026/07/18 16:35:02  24009 msg/s  24031 msg/s      0 msg/s  24031 msg/s 123/467/621/796/883/5231 µs 194/696/808/942/1057/2602 µs
2026/07/18 16:35:03  24036 msg/s  24014 msg/s      0 msg/s  24023 msg/s 133/491/647/810/928/1640 µs 282/731/835/957/1087/1991 µs
2026/07/18 16:35:04  23991 msg/s  24011 msg/s      0 msg/s  24002 msg/s 137/521/663/825/924/1736 µs 288/715/818/955/1057/2062 µs
2026/07/18 16:35:05  24031 msg/s  24024 msg/s      0 msg/s  24024 msg/s 126/499/646/811/961/1716 µs 264/726/822/947/1098/1682 µs
2026/07/18 16:35:06  24009 msg/s  23993 msg/s      0 msg/s  24004 msg/s 132/525/663/812/901/1317 µs 256/719/819/950/1028/1877 µs
2026/07/18 16:35:07  23998 msg/s  24008 msg/s      0 msg/s  24003 msg/s 123/509/650/811/923/2431 µs 258/721/818/964/1524/3683 µs
2026/07/18 16:35:08  23993 msg/s  24008 msg/s      0 msg/s  24002 msg/s 112/531/665/825/947/2029 µs 300/720/818/947/1062/1440 µs
2026/07/18 16:35:09  24031 msg/s  24030 msg/s      0 msg/s  24030 msg/s 134/523/660/849/1018/26126 µs 255/728/822/998/1760/27852 µs
2026/07/18 16:35:10  24031 msg/s  24012 msg/s      0 msg/s  24026 msg/s 123/485/630/781/883/1165 µs 222/718/813/925/1093/2338 µs
2026/07/18 16:35:11  24034 msg/s  24029 msg/s      0 msg/s  24018 msg/s 112/514/647/811/900/1469 µs 246/715/809/949/1043/1722 µs
2026/07/18 16:35:12  24000 msg/s  24000 msg/s      0 msg/s  24004 msg/s 116/506/664/842/934/1536 µs 264/725/825/957/1118/1839 µs
2026/07/18 16:35:13  24021 msg/s  24024 msg/s      0 msg/s  24025 msg/s 124/486/641/800/926/996 µs 265/713/820/951/1069/1869 µs
2026/07/18 16:35:14  23990 msg/s  24012 msg/s      0 msg/s  24004 msg/s 127/488/648/813/912/1212 µs 294/719/818/954/1063/1639 µs
2026/07/18 16:35:15  24029 msg/s  24029 msg/s      0 msg/s  24029 msg/s 101/483/621/817/1363/3427 µs 206/695/804/934/1137/4044 µs
2026/07/18 16:35:16  24042 msg/s  24016 msg/s      0 msg/s  24017 msg/s 132/518/661/804/928/2941 µs 270/727/820/947/1451/3783 µs
2026/07/18 16:35:17  23997 msg/s  24006 msg/s      0 msg/s  24009 msg/s 134/501/657/804/916/2086 µs 290/723/820/956/1097/3260 µs
2026/07/18 16:35:18  23998 msg/s  23996 msg/s      0 msg/s  24001 msg/s 125/520/660/819/961/1876 µs 299/733/829/942/1062/1669 µs
2026/07/18 16:35:19  24003 msg/s  23999 msg/s      0 msg/s  24001 msg/s 115/512/664/812/911/1386 µs 278/710/811/952/1108/1641 µs
2026/07/18 16:35:20  24017 msg/s  24037 msg/s      0 msg/s  24026 msg/s 122/515/658/816/898/1926 µs 294/732/824/956/1053/3423 µs
2026/07/18 16:35:21  24026 msg/s  24026 msg/s      0 msg/s  24026 msg/s 114/511/651/817/934/1500 µs 277/718/820/933/1044/1796 µs
2026/07/18 16:35:22  24031 msg/s  24026 msg/s      0 msg/s  24031 msg/s 117/508/654/810/929/2178 µs 230/704/803/941/1010/2041 µs
2026/07/18 16:35:23  24032 msg/s  24013 msg/s      0 msg/s  24020 msg/s 124/517/653/831/932/1730 µs 289/725/830/955/1075/1456 µs
2026/07/18 16:35:24  23993 msg/s  24017 msg/s      0 msg/s  24006 msg/s 103/464/625/841/6272/15847 µs 250/698/810/1032/9048/20526 µs
2026/07/18 16:35:25  24043 msg/s  24021 msg/s      0 msg/s  24020 msg/s 114/507/664/812/929/1529 µs 233/732/821/968/1096/1913 µs
2026/07/18 16:35:26  23986 msg/s  23996 msg/s      0 msg/s  24002 msg/s 112/507/641/806/924/1157 µs 211/716/814/935/1060/1885 µs
2026/07/18 16:35:27  24016 msg/s  24005 msg/s      0 msg/s  24003 msg/s 112/503/657/816/905/1828 µs 275/715/820/972/1082/1480 µs
2026/07/18 16:35:28  24013 msg/s  24035 msg/s      0 msg/s  24033 msg/s 105/464/625/823/929/3908 µs 227/676/799/960/1724/3777 µs
2026/07/18 16:35:29  24027 msg/s  24016 msg/s      0 msg/s  24024 msg/s 114/439/613/796/921/1669 µs 202/670/787/928/1057/1964 µs
2026/07/18 16:35:30  24026 msg/s  24027 msg/s      0 msg/s  24028 msg/s 140/510/664/825/907/1351 µs 259/728/814/944/1066/1883 µs
2026/07/18 16:35:31  23994 msg/s  24005 msg/s      0 msg/s  23997 msg/s 127/516/644/797/897/1897 µs 287/722/817/957/1080/1523 µs
2026/07/18 16:35:32  24019 msg/s  23995 msg/s      0 msg/s  23993 msg/s 132/520/658/828/933/1333 µs 287/731/823/949/1072/1918 µs
2026/07/18 16:35:33  24016 msg/s  24022 msg/s      0 msg/s  24033 msg/s 111/497/652/815/915/1525 µs 308/718/817/941/1033/1258 µs
2026/07/18 16:35:34  23999 msg/s  24017 msg/s      0 msg/s  24008 msg/s 116/507/656/814/912/1523 µs 303/725/821/944/1072/1643 µs
2026/07/18 16:35:35  24019 msg/s  23996 msg/s      0 msg/s  23993 msg/s 126/490/649/816/904/1024 µs 263/718/815/932/1012/1744 µs
2026/07/18 16:35:36  23990 msg/s  23998 msg/s      0 msg/s  24005 msg/s 126/517/658/819/911/1547 µs 270/730/820/952/1044/2171 µs
2026/07/18 16:35:37  24031 msg/s  24029 msg/s      0 msg/s  24028 msg/s 122/509/652/814/917/1845 µs 316/723/824/941/1045/1479 µs
2026/07/18 16:35:38  24015 msg/s  24031 msg/s      0 msg/s  24026 msg/s 117/519/665/831/903/1044 µs 249/729/830/950/1023/1372 µs
2026/07/18 16:35:39  24015 msg/s  23998 msg/s      0 msg/s  24004 msg/s 115/495/638/805/906/975 µs 292/725/823/940/1046/2104 µs
2026/07/18 16:35:40  24018 msg/s  24027 msg/s      0 msg/s  24032 msg/s 109/452/636/823/1624/25545 µs 217/690/796/984/2888/27626 µs
2026/07/18 16:35:41  24008 msg/s  23999 msg/s      0 msg/s  23994 msg/s 117/502/646/784/887/989 µs 284/725/823/950/1054/1776 µs
2026/07/18 16:35:42  24021 msg/s  24025 msg/s      0 msg/s  24025 msg/s 131/521/663/820/919/2349 µs 285/726/820/947/1026/1326 µs
2026/07/18 16:35:43  23997 msg/s  24005 msg/s      0 msg/s  24004 msg/s 129/505/653/821/925/1032 µs 286/722/820/961/1097/2164 µs
2026/07/18 16:35:44  24042 msg/s  24025 msg/s      0 msg/s  24019 msg/s 128/517/665/833/2396/5609 µs 254/730/822/957/1213/6254 µs
2026/07/18 16:35:45  24021 msg/s  24020 msg/s      0 msg/s  24023 msg/s 131/521/655/817/951/1586 µs 264/722/820/948/1096/3236 µs
2026/07/18 16:35:46  24014 msg/s  24041 msg/s      0 msg/s  24038 msg/s 127/502/650/819/934/1590 µs 313/715/817/937/1091/1694 µs
2026/07/18 16:35:47  24019 msg/s  23996 msg/s      0 msg/s  23996 msg/s 114/516/649/819/914/1518 µs 281/726/826/949/1141/1825 µs
2026/07/18 16:35:48  24026 msg/s  24023 msg/s      0 msg/s  24023 msg/s 134/516/659/804/909/1455 µs 302/730/822/952/1159/2049 µs
2026/07/18 16:35:49  23987 msg/s  24004 msg/s      0 msg/s  24009 msg/s 126/498/643/795/889/1061 µs 259/705/809/931/1035/1404 µs
2026/07/18 16:35:50  24013 msg/s  23996 msg/s      0 msg/s  23993 msg/s 122/518/659/821/900/1703 µs 271/720/818/970/1242/3024 µs
2026/07/18 16:35:51  24015 msg/s  24029 msg/s      0 msg/s  24039 msg/s 118/508/668/826/929/1199 µs 280/722/821/958/1063/2064 µs
2026/07/18 16:35:52  24004 msg/s  24000 msg/s      0 msg/s  24001 msg/s 113/495/662/821/905/1532 µs 290/723/822/943/1059/1631 µs
2026/07/18 16:35:53  24016 msg/s  24006 msg/s      0 msg/s  23993 msg/s 114/494/634/804/901/1052 µs 215/706/806/941/1023/1853 µs
2026/07/18 16:35:54  23995 msg/s  24004 msg/s      0 msg/s  24004 msg/s 123/496/649/824/1389/6125 µs 215/709/823/990/1998/6449 µs
2026/07/18 16:35:55  24016 msg/s  24023 msg/s      0 msg/s  24028 msg/s 115/428/603/795/957/13125 µs 205/665/772/939/1203/25837 µs
2026/07/18 16:35:56  24038 msg/s  24023 msg/s      0 msg/s  24024 msg/s 130/478/625/797/1060/5030 µs 237/700/805/938/1539/5013 µs
2026/07/18 16:35:57  23986 msg/s  24009 msg/s      0 msg/s  24003 msg/s 126/490/646/805/906/2466 µs 317/719/827/972/1081/1987 µs
2026/07/18 16:35:58  24005 msg/s  24002 msg/s      0 msg/s  24002 msg/s 110/358/519/754/879/1591 µs 251/579/736/913/1060/1545 µs
2026/07/18 16:35:59  24025 msg/s  24016 msg/s      0 msg/s  24030 msg/s 113/509/645/819/945/1088 µs 281/729/824/949/1065/1312 µs
2026/07/18 16:36:00  24015 msg/s  24003 msg/s      0 msg/s  23999 msg/s 110/474/641/796/888/1105 µs 219/704/812/938/1030/1712 µs
2026/07/18 16:36:01  24007 msg/s  24005 msg/s      0 msg/s  23995 msg/s 131/513/647/801/885/1315 µs 302/721/812/943/1037/1771 µs
2026/07/18 16:36:02  24005 msg/s  24033 msg/s      0 msg/s  24033 msg/s 114/478/623/790/924/1601 µs 241/697/800/933/1044/1767 µs
2026/07/18 16:36:03  24027 msg/s  24020 msg/s      0 msg/s  24025 msg/s 138/522/662/826/944/1349 µs 245/729/828/955/1091/1997 µs
2026/07/18 16:36:04  24009 msg/s  23993 msg/s      0 msg/s  24000 msg/s 128/472/642/804/897/1047 µs 217/706/806/949/1065/1903 µs
2026/07/18 16:36:05  24024 msg/s  24038 msg/s      0 msg/s  24026 msg/s 131/513/672/845/1011/2847 µs 293/734/832/962/1149/3653 µs
2026/07/18 16:36:06  23998 msg/s  24002 msg/s      0 msg/s  24002 msg/s 116/514/669/832/924/1114 µs 274/726/817/935/1080/1768 µs
2026/07/18 16:36:07  24037 msg/s  24017 msg/s      0 msg/s  24021 msg/s 135/499/637/804/955/2181 µs 264/710/813/951/1089/1505 µs
2026/07/18 16:36:08  24029 msg/s  24027 msg/s      0 msg/s  24029 msg/s 138/520/663/825/1024/3715 µs 292/734/826/955/1170/4710 µs
2026/07/18 16:36:09  23989 msg/s  24013 msg/s      0 msg/s  24010 msg/s 114/442/629/787/905/1970 µs 192/677/795/927/1076/2285 µs
2026/07/18 16:36:10  24044 msg/s  24019 msg/s      0 msg/s  24019 msg/s 123/452/607/823/1036/8094 µs 231/680/799/946/2269/15791 µs
2026/07/18 16:36:11  24017 msg/s  24029 msg/s      0 msg/s  24026 msg/s 128/506/669/842/1028/4554 µs 300/720/827/966/1226/1941 µs
2026/07/18 16:36:12  23991 msg/s  24003 msg/s      0 msg/s  24006 msg/s 130/512/668/821/938/1748 µs 279/711/813/948/1027/1629 µs
2026/07/18 16:36:13  24021 msg/s  24003 msg/s      0 msg/s  24000 msg/s 120/487/632/798/888/1144 µs 209/719/819/968/1066/1927 µs
2026/07/18 16:36:14  24016 msg/s  24014 msg/s      0 msg/s  24025 msg/s 137/504/660/828/955/1615 µs 281/726/819/948/1041/2085 µs
2026/07/18 16:36:15  23998 msg/s  24009 msg/s      0 msg/s  24007 msg/s 127/517/660/835/991/4569 µs 292/729/839/969/1146/4594 µs
2026/07/18 16:36:16  24010 msg/s  24004 msg/s      0 msg/s  23995 msg/s 130/510/664/822/949/2272 µs 301/722/819/945/1122/2040 µs
2026/07/18 16:36:17  24031 msg/s  24023 msg/s      0 msg/s  24025 msg/s 115/506/653/824/949/1322 µs 271/734/822/943/1012/1779 µs
2026/07/18 16:36:18  24006 msg/s  24033 msg/s      0 msg/s  24031 msg/s 115/466/619/794/896/982 µs 234/694/808/953/1107/1946 µs
2026/07/18 16:36:19  24008 msg/s  23995 msg/s      0 msg/s  24005 msg/s 125/512/664/820/938/1024 µs 280/732/828/964/1081/1793 µs
2026/07/18 16:36:20  24015 msg/s  24000 msg/s      0 msg/s  23993 msg/s 123/458/632/802/898/986 µs 230/679/794/937/1065/1987 µs
2026/07/18 16:36:21  24015 msg/s  24024 msg/s      0 msg/s  24034 msg/s 125/513/648/827/960/2297 µs 284/727/821/945/1030/3070 µs
2026/07/18 16:36:22  24011 msg/s  24011 msg/s      0 msg/s  23998 msg/s 128/503/658/807/901/1275 µs 282/722/818/943/1057/1838 µs
2026/07/18 16:36:23  24010 msg/s  24024 msg/s      0 msg/s  24026 msg/s 131/494/658/792/879/975 µs 279/726/816/926/1064/1754 µs
2026/07/18 16:36:24  24035 msg/s  24019 msg/s      0 msg/s  24022 msg/s 129/497/652/819/910/1102 µs 287/722/826/967/1070/1791 µs
2026/07/18 16:36:25  24005 msg/s  24012 msg/s      0 msg/s  24012 msg/s 122/463/642/806/996/26459 µs 295/696/811/977/1703/27467 µs
2026/07/18 16:36:26  23988 msg/s  24002 msg/s      0 msg/s  23997 msg/s 116/456/620/795/886/2118 µs 217/684/799/938/1043/3050 µs
2026/07/18 16:36:27  24045 msg/s  24017 msg/s      0 msg/s  24023 msg/s 117/476/634/802/938/1875 µs 206/697/808/944/1121/2047 µs
2026/07/18 16:36:28  23994 msg/s  24004 msg/s      0 msg/s  24003 msg/s 131/511/661/820/941/1910 µs 287/728/824/953/1086/1665 µs
2026/07/18 16:36:29  23992 msg/s  24008 msg/s      0 msg/s  24003 msg/s 114/496/657/812/899/1238 µs 249/738/824/959/1063/1743 µs
2026/07/18 16:36:30  24040 msg/s  24015 msg/s      0 msg/s  24022 msg/s 129/514/652/809/914/1418 µs 291/725/815/944/1043/1777 µs
2026/07/18 16:36:31  23989 msg/s  24016 msg/s      0 msg/s  24009 msg/s 123/522/661/815/934/1677 µs 302/730/830/951/1059/1882 µs
2026/07/18 16:36:32  24020 msg/s  23994 msg/s      0 msg/s  23997 msg/s 147/536/673/819/989/1957 µs 249/729/817/962/1117/2545 µs
2026/07/18 16:36:33  24020 msg/s  24020 msg/s      0 msg/s  24020 msg/s 127/524/652/800/896/1041 µs 308/732/824/955/1065/2206 µs
2026/07/18 16:36:34  23995 msg/s  24001 msg/s      0 msg/s  24010 msg/s 133/502/650/828/918/1142 µs 305/715/812/937/1051/1639 µs
2026/07/18 16:36:35  24002 msg/s  24012 msg/s      0 msg/s  24005 msg/s 114/507/659/823/936/2994 µs 262/719/823/967/1438/4792 µs
2026/07/18 16:36:36  24014 msg/s  23999 msg/s      0 msg/s  23994 msg/s 123/485/646/802/882/1158 µs 279/724/817/939/1031/1291 µs
2026/07/18 16:36:37  24003 msg/s  24004 msg/s      0 msg/s  24004 msg/s 131/518/665/830/908/952 µs 263/731/824/954/1062/1696 µs
2026/07/18 16:36:38  24023 msg/s  24021 msg/s      0 msg/s  24034 msg/s 124/545/670/848/1206/4241 µs 272/727/818/966/1152/5013 µs
