id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:18:40  34256 msg/s  33152 msg/s      0 msg/s  31713 msg/s 152/15786/40747/85262/105462/134358 µs 251/11340/27376/57161/79261/88139 µs
2026/07/14 17:21:12  41480 msg/s  41458 msg/s      0 msg/s  41472 msg/s 156/790/997/1474/1930/2724 µs 367/1105/1442/2104/2489/3831 µs
2026/07/14 17:21:13  41455 msg/s  41460 msg/s      0 msg/s  41462 msg/s 160/825/1066/1664/2204/3304 µs 381/1164/1533/2264/3511/6151 µs
2026/07/14 17:21:14  41452 msg/s  41470 msg/s      0 msg/s  41465 msg/s 140/880/1146/1780/2465/4971 µs 382/1216/1660/2495/3299/6425 µs
2026/07/14 17:21:15  41494 msg/s  41459 msg/s      0 msg/s  41468 msg/s 162/781/984/1523/2036/3019 µs 400/1116/1440/2101/2837/4068 µs
2026/07/14 17:21:16  41438 msg/s  41453 msg/s      0 msg/s  41451 msg/s 140/780/1001/1485/2139/4051 µs 240/1166/1486/2154/2788/3744 µs
2026/07/14 17:21:17  41504 msg/s  41519 msg/s      0 msg/s  41502 msg/s 140/803/1028/1596/2014/3862 µs 301/1114/1487/2044/2595/4515 µs
2026/07/14 17:21:18  41474 msg/s  41473 msg/s      0 msg/s  41502 msg/s 159/912/1197/1857/2495/3218 µs 449/1316/1696/2373/3153/4779 µs
2026/07/14 17:21:19  41472 msg/s  41481 msg/s      0 msg/s  41466 msg/s 123/787/1005/1655/2869/8344 µs 430/1136/1469/2308/4214/12740 µs
2026/07/14 17:21:20  41456 msg/s  41429 msg/s      0 msg/s  41421 msg/s 176/822/1055/1478/2036/4162 µs 280/1175/1587/2186/2582/4578 µs
2026/07/14 17:21:21  41466 msg/s  41495 msg/s      0 msg/s  41508 msg/s 162/790/1011/1506/2078/3022 µs 343/1100/1416/2130/2614/4621 µs
2026/07/14 17:21:22  41463 msg/s  41447 msg/s      0 msg/s  41437 msg/s 146/802/1034/1519/1922/2557 µs 434/1113/1486/2069/2512/3189 µs
2026/07/14 17:21:23  41448 msg/s  41451 msg/s      0 msg/s  41464 msg/s 140/764/962/1512/2069/2913 µs 324/1062/1410/2098/2700/4326 µs
2026/07/14 17:21:24  41485 msg/s  41493 msg/s      0 msg/s  41488 msg/s 151/802/1015/1656/2278/3443 µs 343/1089/1448/2169/3299/4403 µs
2026/07/14 17:21:25  41492 msg/s  41486 msg/s      0 msg/s  41477 msg/s 144/770/966/1431/2029/3339 µs 406/1080/1379/2008/2543/5394 µs
2026/07/14 17:21:26  41504 msg/s  41501 msg/s      0 msg/s  41505 msg/s 149/768/959/1488/2812/7165 µs 395/1087/1429/2133/3489/5149 µs
2026/07/14 17:21:27  41489 msg/s  41488 msg/s      0 msg/s  41489 msg/s 153/775/992/1595/3959/7804 µs 429/1066/1395/2170/3716/8843 µs
2026/07/14 17:21:28  41443 msg/s  41435 msg/s      0 msg/s  41430 msg/s 183/763/981/1528/1943/3143 µs 341/1086/1404/1968/2481/2979 µs
2026/07/14 17:21:29  41460 msg/s  41473 msg/s      0 msg/s  41480 msg/s 148/841/1062/1679/2472/6951 µs 409/1162/1527/2127/3053/6574 µs
2026/07/14 17:21:30  41466 msg/s  41471 msg/s      0 msg/s  41455 msg/s 125/794/1016/1495/2413/4684 µs 371/1116/1492/2074/3021/4240 µs
2026/07/14 17:21:31  41476 msg/s  41443 msg/s      0 msg/s  41466 msg/s 138/786/1018/1557/3118/8298 µs 398/1090/1440/2181/3749/7747 µs
2026/07/14 17:21:32  41445 msg/s  41468 msg/s      0 msg/s  41466 msg/s 161/814/1048/1677/2188/4016 µs 437/1165/1553/2212/3166/7304 µs
2026/07/14 17:21:33  41493 msg/s  41486 msg/s      0 msg/s  41486 msg/s 148/831/1075/1670/2729/4315 µs 450/1150/1491/2128/3094/4819 µs
2026/07/14 17:21:34  41453 msg/s  41464 msg/s      0 msg/s  41462 msg/s 168/814/1044/1665/2126/4183 µs 392/1155/1583/2284/2753/4663 µs
2026/07/14 17:21:35  41500 msg/s  41482 msg/s      0 msg/s  41476 msg/s 145/807/1041/1545/2381/2881 µs 388/1124/1512/2201/2915/3611 µs
2026/07/14 17:21:36  41488 msg/s  41495 msg/s      0 msg/s  41497 msg/s 171/801/1039/1571/2297/4364 µs 318/1181/1528/2078/2964/6208 µs
2026/07/14 17:21:37  41451 msg/s  41457 msg/s      0 msg/s  41457 msg/s 159/811/1093/1659/2241/3558 µs 322/1152/1518/2177/3170/10173 µs
2026/07/14 17:21:38  41489 msg/s  41490 msg/s      0 msg/s  41478 msg/s 134/784/986/1502/2003/3100 µs 326/1100/1401/2036/2563/4621 µs
2026/07/14 17:21:39  41488 msg/s  41506 msg/s      0 msg/s  41518 msg/s 135/737/933/1413/2025/3458 µs 370/1008/1288/1977/2790/4258 µs
2026/07/14 17:21:40  41436 msg/s  41460 msg/s      0 msg/s  41448 msg/s 138/745/978/1475/2049/3653 µs 440/1048/1371/2048/2651/3674 µs
2026/07/14 17:21:41  41459 msg/s  41417 msg/s      0 msg/s  41441 msg/s 134/798/1033/1562/2521/3745 µs 354/1134/1525/2100/3094/4250 µs
2026/07/14 17:21:42  41457 msg/s  41446 msg/s      0 msg/s  41441 msg/s 171/804/1002/1531/2040/4736 µs 341/1134/1488/2106/2856/5023 µs
2026/07/14 17:21:43  41489 msg/s  41514 msg/s      0 msg/s  41506 msg/s 123/793/1029/1587/2314/3355 µs 370/1141/1539/2229/2772/4533 µs
2026/07/14 17:21:44  41510 msg/s  41482 msg/s      0 msg/s  41484 msg/s 198/822/1049/1632/3097/5799 µs 427/1191/1533/2238/3335/7036 µs
2026/07/14 17:21:45  41425 msg/s  41451 msg/s      0 msg/s  41461 msg/s 134/817/1021/1552/2264/4006 µs 438/1116/1495/2133/2945/4761 µs
2026/07/14 17:21:46  41461 msg/s  41451 msg/s      0 msg/s  41434 msg/s 138/794/1011/1526/2179/6121 µs 384/1104/1448/2018/2721/6726 µs
2026/07/14 17:21:47  41503 msg/s  41508 msg/s      0 msg/s  41499 msg/s 133/856/1088/1669/2444/5377 µs 417/1205/1544/2229/3106/5267 µs
2026/07/14 17:21:48  41435 msg/s  41434 msg/s      0 msg/s  41457 msg/s 190/812/1056/1589/2283/3841 µs 378/1149/1478/2093/2848/4169 µs
2026/07/14 17:21:49  41492 msg/s  41488 msg/s      0 msg/s  41485 msg/s 136/800/1018/1501/1931/2833 µs 317/1106/1465/2131/2834/4393 µs
2026/07/14 17:21:50  41506 msg/s  41485 msg/s      0 msg/s  41483 msg/s 166/800/1026/1518/2085/5094 µs 400/1136/1430/2156/2773/3884 µs
2026/07/14 17:21:51  41441 msg/s  41462 msg/s      0 msg/s  41458 msg/s 206/786/1009/1541/2180/3365 µs 406/1133/1517/2236/3096/4541 µs
2026/07/14 17:21:52  41463 msg/s  41457 msg/s      0 msg/s  41441 msg/s 138/780/996/1535/2343/4573 µs 312/1132/1502/2188/3332/6544 µs
2026/07/14 17:21:53  41427 msg/s  41444 msg/s      0 msg/s  41474 msg/s 221/830/1091/1616/2051/2535 µs 396/1163/1575/2240/2908/4306 µs
2026/07/14 17:21:54  41495 msg/s  41512 msg/s      0 msg/s  41494 msg/s 236/903/1201/1775/2449/3879 µs 414/1302/1739/2451/3400/4953 µs
2026/07/14 17:21:55  41498 msg/s  41471 msg/s      0 msg/s  41467 msg/s 171/853/1111/1661/2209/4327 µs 417/1190/1559/2158/2812/3466 µs
2026/07/14 17:21:56  41504 msg/s  41501 msg/s      0 msg/s  41502 msg/s 168/856/1098/1738/3835/7337 µs 342/1218/1628/2311/3400/6821 µs
2026/07/14 17:21:57  41444 msg/s  41436 msg/s      0 msg/s  41456 msg/s 132/825/1077/1692/2469/5686 µs 415/1168/1563/2498/4173/6986 µs
2026/07/14 17:21:58  41453 msg/s  41457 msg/s      0 msg/s  41449 msg/s 156/833/1097/1613/2216/3203 µs 341/1168/1540/2208/3047/4193 µs
2026/07/14 17:21:59  41490 msg/s  41471 msg/s      0 msg/s  41466 msg/s 181/1011/1301/1893/2488/3636 µs 344/1494/1914/2620/3428/5662 µs
2026/07/14 17:22:00  41442 msg/s  41460 msg/s      0 msg/s  41472 msg/s 210/855/1125/1706/2398/5380 µs 420/1251/1655/2267/3363/4711 µs
2026/07/14 17:22:01  41476 msg/s  41456 msg/s      0 msg/s  41455 msg/s 178/879/1116/1722/2308/3478 µs 367/1218/1613/2319/2942/4305 µs
2026/07/14 17:22:02  41470 msg/s  41502 msg/s      0 msg/s  41487 msg/s 178/871/1133/1658/2286/4040 µs 311/1215/1662/2324/3079/4678 µs
2026/07/14 17:22:03  41489 msg/s  41484 msg/s      0 msg/s  41490 msg/s 207/846/1146/1702/2375/4353 µs 417/1247/1618/2323/3239/7266 µs
2026/07/14 17:22:04  41508 msg/s  41497 msg/s      0 msg/s  41496 msg/s 196/899/1171/1810/2325/5612 µs 447/1312/1753/2388/3028/6066 µs
2026/07/14 17:22:05  41437 msg/s  41474 msg/s      0 msg/s  41466 msg/s 200/859/1113/1649/2410/4326 µs 304/1223/1589/2209/3066/4207 µs
2026/07/14 17:22:06  41503 msg/s  41486 msg/s      0 msg/s  41495 msg/s 191/871/1121/1695/2269/4269 µs 427/1205/1607/2176/2962/7848 µs
2026/07/14 17:22:07  41446 msg/s  41436 msg/s      0 msg/s  41432 msg/s 146/900/1191/1828/2458/3875 µs 354/1281/1723/2364/3239/5265 µs
2026/07/14 17:22:08  41500 msg/s  41495 msg/s      0 msg/s  41503 msg/s 184/857/1080/1618/2320/6402 µs 295/1200/1615/2347/3046/4868 µs
2026/07/14 17:22:09  41479 msg/s  41484 msg/s      0 msg/s  41482 msg/s 193/900/1189/1817/2601/3421 µs 400/1252/1638/2289/3081/5145 µs
2026/07/14 17:22:10  41442 msg/s  41445 msg/s      0 msg/s  41458 msg/s 159/828/1044/1631/2232/3746 µs 351/1160/1530/2217/2894/6249 µs
2026/07/14 17:22:11  41465 msg/s  41451 msg/s      0 msg/s  41445 msg/s 173/852/1064/1629/2225/4745 µs 420/1192/1555/2156/2805/3449 µs
2026/07/14 17:22:12  41496 msg/s  41488 msg/s      0 msg/s  41480 msg/s 211/904/1130/1686/2350/4436 µs 365/1286/1695/2317/2924/4660 µs
2026/07/14 17:22:13  41494 msg/s  41510 msg/s      0 msg/s  41502 msg/s 157/884/1179/1808/2257/5709 µs 420/1296/1734/2402/2893/5126 µs
2026/07/14 17:22:14  41447 msg/s  41444 msg/s      0 msg/s  41445 msg/s 176/859/1141/1675/2674/4429 µs 328/1236/1621/2388/3415/6004 µs
2026/07/14 17:22:15  41449 msg/s  41422 msg/s      0 msg/s  41439 msg/s 253/868/1128/1680/2310/3738 µs 373/1223/1658/2279/3090/6864 µs
2026/07/14 17:22:16  41489 msg/s  41529 msg/s      0 msg/s  41514 msg/s 154/836/1094/1658/2083/4564 µs 392/1220/1633/2295/3210/5339 µs
2026/07/14 17:22:17  41476 msg/s  41510 msg/s      0 msg/s  41506 msg/s 181/862/1115/1759/2524/4648 µs 348/1192/1597/2378/3424/4735 µs
2026/07/14 17:22:18  41507 msg/s  41442 msg/s      0 msg/s  41457 msg/s 155/885/1204/1801/2363/3667 µs 344/1267/1636/2426/3365/4883 µs
2026/07/14 17:22:19  41457 msg/s  41464 msg/s      0 msg/s  41461 msg/s 148/881/1155/1766/2529/5833 µs 373/1277/1672/2383/3453/5253 µs
2026/07/14 17:22:20  41480 msg/s  41523 msg/s      0 msg/s  41508 msg/s 140/856/1107/1647/2174/4187 µs 370/1206/1618/2182/3113/5701 µs
2026/07/14 17:22:21  41450 msg/s  41435 msg/s      0 msg/s  41432 msg/s 182/879/1109/1677/2428/5284 µs 366/1243/1668/2344/3412/5822 µs
2026/07/14 17:22:22  41485 msg/s  41506 msg/s      0 msg/s  41509 msg/s 184/839/1092/1643/2299/4154 µs 468/1206/1576/2327/3135/5202 µs
2026/07/14 17:22:23  41469 msg/s  41441 msg/s      0 msg/s  41447 msg/s 142/836/1060/1550/2066/3215 µs 345/1152/1530/2135/2904/4078 µs
2026/07/14 17:22:24  41488 msg/s  41470 msg/s      0 msg/s  41481 msg/s 160/873/1130/1693/2547/3164 µs 525/1220/1597/2237/3011/3571 µs
2026/07/14 17:22:25  41461 msg/s  41457 msg/s      0 msg/s  41452 msg/s 126/840/1109/1738/2266/3299 µs 332/1166/1526/2223/3218/4905 µs
2026/07/14 17:22:26  41437 msg/s  41449 msg/s      0 msg/s  41447 msg/s 184/940/1238/1910/2567/4330 µs 339/1322/1756/2513/3224/5058 µs
2026/07/14 17:22:27  41482 msg/s  41499 msg/s      0 msg/s  41503 msg/s 197/923/1204/1840/3404/6760 µs 417/1326/1739/2413/3257/7410 µs
2026/07/14 17:22:28  41461 msg/s  41437 msg/s      0 msg/s  41431 msg/s 152/820/1064/1571/2343/4098 µs 525/1226/1591/2257/3614/6735 µs
2026/07/14 17:22:29  41504 msg/s  41504 msg/s      0 msg/s  41502 msg/s 181/849/1094/1840/2728/4047 µs 434/1222/1645/2511/3335/5139 µs
2026/07/14 17:22:30  41455 msg/s  41478 msg/s      0 msg/s  41467 msg/s 223/899/1172/1749/2118/4535 µs 445/1323/1688/2431/3200/4424 µs
2026/07/14 17:22:31  41482 msg/s  41461 msg/s      0 msg/s  41467 msg/s 159/867/1090/1667/2336/3762 µs 378/1241/1649/2252/2822/4354 µs
2026/07/14 17:22:32  41442 msg/s  41477 msg/s      0 msg/s  41479 msg/s 180/864/1141/1760/2254/4035 µs 463/1260/1668/2323/2931/5702 µs
2026/07/14 17:22:33  41510 msg/s  41459 msg/s      0 msg/s  41468 msg/s 148/893/1135/1684/2247/5128 µs 393/1225/1622/2289/3649/9096 µs
2026/07/14 17:22:34  41431 msg/s  41454 msg/s      0 msg/s  41451 msg/s 130/839/1091/1670/2539/3551 µs 407/1226/1619/2316/2983/3637 µs
2026/07/14 17:22:35  41453 msg/s  41463 msg/s      0 msg/s  41462 msg/s 161/844/1091/1674/2303/3159 µs 425/1204/1622/2163/3080/5031 µs
2026/07/14 17:22:36  41493 msg/s  41484 msg/s      0 msg/s  41485 msg/s 161/857/1105/1686/2292/3512 µs 334/1204/1569/2251/3028/4462 µs
2026/07/14 17:22:37  41498 msg/s  41524 msg/s      0 msg/s  41514 msg/s 188/848/1087/1602/2129/2725 µs 321/1196/1586/2172/3347/6075 µs
2026/07/14 17:22:38  41444 msg/s  41411 msg/s      0 msg/s  41427 msg/s 164/844/1106/1633/2151/3090 µs 447/1179/1551/2181/2876/7346 µs
2026/07/14 17:22:39  41495 msg/s  41516 msg/s      0 msg/s  41504 msg/s 164/909/1156/1717/2303/3950 µs 428/1246/1657/2273/3111/6161 µs
2026/07/14 17:22:40  41450 msg/s  41429 msg/s      0 msg/s  41440 msg/s 175/823/1063/1619/2158/3645 µs 360/1195/1595/2239/3053/4567 µs
2026/07/14 17:22:41  41496 msg/s  41496 msg/s      0 msg/s  41488 msg/s 193/858/1160/2014/4493/6619 µs 334/1221/1621/2516/4205/6575 µs
2026/07/14 17:22:42  41446 msg/s  41448 msg/s      0 msg/s  41447 msg/s 150/855/1072/1696/2273/3653 µs 414/1172/1574/2286/3128/5659 µs
2026/07/14 17:22:43  41437 msg/s  41454 msg/s      0 msg/s  41468 msg/s 177/853/1147/1716/2445/4423 µs 425/1240/1603/2280/3158/4529 µs
2026/07/14 17:22:44  41503 msg/s  41464 msg/s      0 msg/s  41471 msg/s 167/876/1104/1728/2856/7231 µs 391/1234/1650/2318/4006/8213 µs
2026/07/14 17:22:45  41460 msg/s  41497 msg/s      0 msg/s  41471 msg/s 144/902/1180/1823/2371/6508 µs 485/1257/1653/2298/3165/8190 µs
2026/07/14 17:22:46  41448 msg/s  41431 msg/s      0 msg/s  41445 msg/s 174/831/1099/1907/2872/4972 µs 270/1177/1608/2467/4336/8087 µs
2026/07/14 17:22:47  41447 msg/s  41444 msg/s      0 msg/s  41442 msg/s 170/816/1041/1609/2383/3336 µs 379/1156/1501/2247/3163/9317 µs
2026/07/14 17:22:48  41487 msg/s  41490 msg/s      0 msg/s  41486 msg/s 181/808/1034/1584/2086/3449 µs 390/1138/1485/2153/2864/3926 µs
2026/07/14 17:22:49  41474 msg/s  41455 msg/s      0 msg/s  41465 msg/s 139/857/1140/1660/2279/3714 µs 409/1212/1610/2263/3031/3645 µs
2026/07/14 17:22:50  41468 msg/s  41497 msg/s      0 msg/s  41498 msg/s 157/880/1111/1745/2137/6636 µs 372/1263/1663/2327/3196/7706 µs
2026/07/14 17:22:51  41467 msg/s  41465 msg/s      0 msg/s  41445 msg/s 180/898/1141/1737/2299/4470 µs 351/1244/1652/2299/3133/4890 µs
2026/07/14 17:22:52  41471 msg/s  41477 msg/s      0 msg/s  41506 msg/s 159/857/1106/1657/2208/4259 µs 415/1241/1610/2197/3027/4366 µs
2026/07/14 17:22:53  41453 msg/s  41475 msg/s      0 msg/s  41451 msg/s 169/865/1133/1802/5014/11119 µs 467/1210/1632/2386/3868/11633 µs
2026/07/14 17:22:54  41498 msg/s  41446 msg/s      0 msg/s  41455 msg/s 180/916/1190/1795/2275/2895 µs 399/1298/1719/2422/3029/4254 µs
2026/07/14 17:22:55  41457 msg/s  41473 msg/s      0 msg/s  41462 msg/s 165/853/1095/1729/2365/3490 µs 434/1198/1563/2321/2937/4123 µs
2026/07/14 17:22:56  41490 msg/s  41487 msg/s      0 msg/s  41494 msg/s 168/888/1134/1789/2638/3781 µs 392/1274/1655/2383/3193/5589 µs
2026/07/14 17:22:57  41489 msg/s  41523 msg/s      0 msg/s  41513 msg/s 164/854/1086/1843/3184/5440 µs 333/1216/1610/2350/3238/6410 µs
2026/07/14 17:22:58  41493 msg/s  41454 msg/s      0 msg/s  41476 msg/s 180/868/1152/1698/2472/3237 µs 388/1263/1620/2264/2885/4612 µs
2026/07/14 17:22:59  41503 msg/s  41506 msg/s      0 msg/s  41492 msg/s 214/839/1102/1642/2119/3826 µs 343/1243/1623/2188/2903/3760 µs
2026/07/14 17:23:00  41490 msg/s  41491 msg/s      0 msg/s  41491 msg/s 148/878/1095/1751/3061/6807 µs 386/1200/1602/2263/3208/7189 µs
2026/07/14 17:23:01  41448 msg/s  41464 msg/s      0 msg/s  41460 msg/s 166/881/1167/1749/2324/3312 µs 323/1286/1666/2242/2956/4612 µs
2026/07/14 17:23:02  41492 msg/s  41477 msg/s      0 msg/s  41487 msg/s 134/876/1118/1760/2740/5539 µs 349/1197/1583/2210/2849/5671 µs
2026/07/14 17:23:03  41502 msg/s  41499 msg/s      0 msg/s  41494 msg/s 173/833/1061/1650/2221/3954 µs 389/1208/1603/2208/2853/4739 µs
2026/07/14 17:23:04  41438 msg/s  41437 msg/s      0 msg/s  41431 msg/s 177/891/1187/1856/3689/7498 µs 327/1310/1700/2477/4374/9231 µs
2026/07/14 17:23:05  41445 msg/s  41450 msg/s      0 msg/s  41458 msg/s 148/864/1127/1630/2282/3738 µs 393/1250/1659/2263/3011/4025 µs
2026/07/14 17:23:06  41501 msg/s  41502 msg/s      0 msg/s  41502 msg/s 158/833/1060/1608/2009/2367 µs 415/1197/1566/2178/2874/4676 µs
2026/07/14 17:23:07  41438 msg/s  41436 msg/s      0 msg/s  41429 msg/s 135/873/1140/1823/3048/4133 µs 385/1193/1621/2466/3655/4889 µs
2026/07/14 17:23:08  41504 msg/s  41516 msg/s      0 msg/s  41520 msg/s 177/863/1107/1650/2354/4187 µs 485/1209/1602/2298/2973/5083 µs
2026/07/14 17:23:09  41482 msg/s  41484 msg/s      0 msg/s  41482 msg/s 166/930/1198/1861/2428/3946 µs 326/1282/1715/2488/3311/4543 µs
2026/07/14 17:23:10  41466 msg/s  41445 msg/s      0 msg/s  41443 msg/s 161/880/1157/1842/2714/6334 µs 454/1242/1674/2487/4027/8989 µs
2026/07/14 17:23:11  41422 msg/s  41446 msg/s      0 msg/s  41457 msg/s 155/946/1233/1924/2752/5676 µs 498/1362/1808/2620/3665/6285 µs
2026/07/14 17:23:12  41503 msg/s  41522 msg/s      0 msg/s  41505 msg/s 138/851/1105/1763/2288/4266 µs 364/1222/1639/2322/3226/6095 µs
2026/07/14 17:23:13  41449 msg/s  41430 msg/s      0 msg/s  41442 msg/s 165/922/1216/1942/2543/3414 µs 464/1351/1817/2525/3125/4321 µs
2026/07/14 17:23:14  41463 msg/s  41454 msg/s      0 msg/s  41457 msg/s 143/844/1112/1767/2264/4355 µs 405/1204/1612/2364/3141/5247 µs
2026/07/14 17:23:15  41470 msg/s  41484 msg/s      0 msg/s  41494 msg/s 171/835/1054/1715/2606/3944 µs 362/1216/1630/2256/3272/5783 µs
2026/07/14 17:23:16  41471 msg/s  41451 msg/s      0 msg/s  41428 msg/s 196/834/1045/1541/1957/2448 µs 421/1195/1570/2232/2650/3570 µs
2026/07/14 17:23:17  41450 msg/s  41423 msg/s      0 msg/s  41451 msg/s 145/881/1155/1743/2178/3679 µs 412/1220/1683/2382/3198/4442 µs
2026/07/14 17:23:18  41489 msg/s  41506 msg/s      0 msg/s  41491 msg/s 171/868/1113/1678/2717/5329 µs 356/1217/1632/2279/3194/5072 µs
2026/07/14 17:23:19  41438 msg/s  41464 msg/s      0 msg/s  41470 msg/s 162/850/1096/1750/2543/5614 µs 311/1209/1602/2413/3723/6760 µs
2026/07/14 17:23:20  41509 msg/s  41513 msg/s      0 msg/s  41496 msg/s 146/835/1028/1618/2065/5148 µs 394/1137/1471/2141/2734/4504 µs
2026/07/14 17:23:21  41448 msg/s  41440 msg/s      0 msg/s  41436 msg/s 150/891/1166/1756/2419/3670 µs 304/1280/1710/2278/3078/4310 µs
2026/07/14 17:23:22  41493 msg/s  41478 msg/s      0 msg/s  41494 msg/s 141/893/1167/1780/2385/5819 µs 466/1226/1629/2253/3106/5675 µs
2026/07/14 17:23:23  41484 msg/s  41505 msg/s      0 msg/s  41504 msg/s 174/905/1189/1714/2479/5132 µs 348/1247/1644/2319/2899/5901 µs
2026/07/14 17:23:24  41465 msg/s  41454 msg/s      0 msg/s  41448 msg/s 152/826/1068/1661/2110/3280 µs 410/1207/1560/2237/3025/5020 µs
2026/07/14 17:23:25  41479 msg/s  41493 msg/s      0 msg/s  41489 msg/s 199/840/1077/1622/2183/3523 µs 431/1232/1594/2297/2882/4577 µs
2026/07/14 17:23:26  41457 msg/s  41450 msg/s      0 msg/s  41443 msg/s 190/825/1082/1658/2112/3722 µs 329/1181/1602/2348/3523/6389 µs
2026/07/14 17:23:27  41497 msg/s  41500 msg/s      0 msg/s  41500 msg/s 131/820/1043/1512/2008/3726 µs 418/1185/1512/2138/2702/4821 µs
2026/07/14 17:23:28  41431 msg/s  41431 msg/s      0 msg/s  41449 msg/s 173/873/1115/1643/2128/3481 µs 381/1179/1561/2185/3018/4578 µs
2026/07/14 17:23:29  41454 msg/s  41446 msg/s      0 msg/s  41450 msg/s 152/886/1129/1738/2352/3974 µs 416/1239/1614/2256/2853/4350 µs
2026/07/14 17:23:30  41504 msg/s  41499 msg/s      0 msg/s  41489 msg/s 164/893/1158/1712/2321/3233 µs 413/1278/1685/2349/2978/5616 µs
2026/07/14 17:23:31  41459 msg/s  41419 msg/s      0 msg/s  41434 msg/s 159/844/1085/1703/2194/3883 µs 342/1182/1637/2302/3360/7009 µs
2026/07/14 17:23:32  41459 msg/s  41498 msg/s      0 msg/s  41476 msg/s 178/849/1085/1647/2374/3525 µs 407/1183/1569/2267/3063/5077 µs
2026/07/14 17:23:33  41469 msg/s  41472 msg/s      0 msg/s  41469 msg/s 137/826/1050/1654/2139/3287 µs 325/1189/1518/2177/2979/4118 µs
2026/07/14 17:23:34  41463 msg/s  41457 msg/s      0 msg/s  41470 msg/s 134/901/1158/1825/2425/3332 µs 419/1252/1679/2383/3369/5834 µs
2026/07/14 17:23:35  41489 msg/s  41472 msg/s      0 msg/s  41480 msg/s 184/941/1208/1835/2349/4233 µs 380/1340/1768/2524/3345/5274 µs
2026/07/14 17:23:36  41449 msg/s  41479 msg/s      0 msg/s  41469 msg/s 231/880/1125/1740/2545/5389 µs 318/1252/1698/2347/3339/8005 µs
2026/07/14 17:23:37  41449 msg/s  41422 msg/s      0 msg/s  41429 msg/s 155/902/1176/1761/2422/5751 µs 463/1312/1732/2553/3475/5383 µs
2026/07/14 17:23:38  41457 msg/s  41480 msg/s      0 msg/s  41459 msg/s 178/867/1118/1607/2043/2801 µs 384/1203/1602/2318/3045/4306 µs
2026/07/14 17:23:39  41465 msg/s  41485 msg/s      0 msg/s  41513 msg/s 143/838/1043/1572/2132/4084 µs 387/1173/1584/2202/3048/5679 µs
2026/07/14 17:23:40  41498 msg/s  41496 msg/s      0 msg/s  41480 msg/s 160/830/1098/1629/2197/3322 µs 435/1205/1606/2257/2869/3615 µs
2026/07/14 17:23:41  41451 msg/s  41436 msg/s      0 msg/s  41445 msg/s 176/874/1124/1628/2120/3355 µs 391/1247/1629/2156/3046/4537 µs
2026/07/14 17:23:42  41511 msg/s  41515 msg/s      0 msg/s  41495 msg/s 170/881/1129/1718/2444/5405 µs 484/1262/1669/2397/3156/6608 µs
2026/07/14 17:23:43  41470 msg/s  41469 msg/s      0 msg/s  41475 msg/s 203/809/1025/1536/2059/3365 µs 249/1147/1496/2164/3174/4742 µs
2026/07/14 17:23:44  41459 msg/s  41466 msg/s      0 msg/s  41467 msg/s 148/836/1107/1665/1972/4115 µs 392/1191/1532/2254/3100/4098 µs
2026/07/14 17:23:45  41464 msg/s  41438 msg/s      0 msg/s  41437 msg/s 160/820/1046/1603/2107/4143 µs 402/1176/1503/2115/3050/5097 µs
2026/07/14 17:23:46  41482 msg/s  41501 msg/s      0 msg/s  41503 msg/s 129/802/1029/1552/2044/2777 µs 449/1154/1507/2139/2761/3708 µs
2026/07/14 17:23:47  41453 msg/s  41445 msg/s      0 msg/s  41450 msg/s 171/835/1047/1544/2228/3283 µs 332/1157/1517/2221/3135/4804 µs
2026/07/14 17:23:48  41444 msg/s  41455 msg/s      0 msg/s  41456 msg/s 149/846/1099/1697/2310/5446 µs 370/1187/1638/2394/3660/5316 µs
2026/07/14 17:23:49  41481 msg/s  41491 msg/s      0 msg/s  41476 msg/s 205/881/1146/1718/2805/7491 µs 346/1250/1666/2390/3933/7279 µs
2026/07/14 17:23:50  41499 msg/s  41492 msg/s      0 msg/s  41504 msg/s 151/829/1063/1634/2048/2830 µs 414/1217/1562/2195/2847/3626 µs
2026/07/14 17:23:51  41466 msg/s  41425 msg/s      0 msg/s  41433 msg/s 159/869/1138/1763/2616/3703 µs 415/1281/1711/2376/3251/6466 µs
