id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:17:41  20408 msg/s  19548 msg/s      0 msg/s  19103 msg/s 121/3040/10916/33054/41968/52042 µs 167/3495/12489/24147/32909/40969 µs
2026/07/15 17:20:25  24406 msg/s  24424 msg/s      0 msg/s  24416 msg/s 135/512/654/820/926/1424 µs 297/720/818/948/1032/1449 µs
2026/07/15 17:20:26  24402 msg/s  24379 msg/s      0 msg/s  24385 msg/s 130/499/654/819/926/4548 µs 291/722/816/945/1063/4770 µs
2026/07/15 17:20:27  24396 msg/s  24394 msg/s      0 msg/s  24385 msg/s 136/514/656/813/908/1067 µs 292/719/807/955/1152/1750 µs
2026/07/15 17:20:28  24402 msg/s  24409 msg/s      0 msg/s  24418 msg/s 116/508/654/804/903/1050 µs 287/715/808/932/1051/1716 µs
2026/07/15 17:20:29  24400 msg/s  24396 msg/s      0 msg/s  24396 msg/s 119/497/664/802/931/1194 µs 279/716/814/952/1047/1661 µs
2026/07/15 17:20:30  24401 msg/s  24417 msg/s      0 msg/s  24412 msg/s 113/486/637/794/889/1162 µs 209/700/807/952/1124/1993 µs
2026/07/15 17:20:31  24387 msg/s  24394 msg/s      0 msg/s  24392 msg/s 122/494/643/811/894/1484 µs 287/722/809/936/1038/3593 µs
2026/07/15 17:20:32  24403 msg/s  24383 msg/s      0 msg/s  24387 msg/s 117/474/635/789/886/1044 µs 243/698/807/940/1036/1488 µs
2026/07/15 17:20:33  24405 msg/s  24413 msg/s      0 msg/s  24412 msg/s 112/498/649/803/909/1557 µs 186/696/806/942/1076/1636 µs
2026/07/15 17:20:34  24424 msg/s  24412 msg/s      0 msg/s  24412 msg/s 116/507/661/818/909/1147 µs 265/707/806/937/1091/2811 µs
2026/07/15 17:20:35  24382 msg/s  24396 msg/s      0 msg/s  24400 msg/s 124/508/648/810/903/1121 µs 296/726/822/959/1180/1841 µs
2026/07/15 17:20:36  24386 msg/s  24395 msg/s      0 msg/s  24389 msg/s 132/504/654/805/927/2191 µs 259/724/818/951/1044/2881 µs
2026/07/15 17:20:37  24393 msg/s  24380 msg/s      0 msg/s  24391 msg/s 111/392/540/732/854/1430 µs 193/621/740/895/1009/1552 µs
2026/07/15 17:20:38  24421 msg/s  24411 msg/s      0 msg/s  24408 msg/s 107/406/571/760/879/2005 µs 187/643/759/918/1075/1737 µs
2026/07/15 17:20:39  24405 msg/s  24428 msg/s      0 msg/s  24420 msg/s 123/500/642/800/900/1405 µs 236/704/803/943/1033/1583 µs
2026/07/15 17:20:40  24411 msg/s  24413 msg/s      0 msg/s  24410 msg/s 111/447/603/781/882/1110 µs 224/662/802/939/1075/1675 µs
2026/07/15 17:20:41  24403 msg/s  24384 msg/s      0 msg/s  24391 msg/s 122/483/618/788/889/4380 µs 225/698/804/944/1035/1839 µs
2026/07/15 17:20:42  24386 msg/s  24396 msg/s      0 msg/s  24389 msg/s 110/456/617/789/884/1104 µs 204/696/796/937/1034/1790 µs
2026/07/15 17:20:43  24410 msg/s  24414 msg/s      0 msg/s  24418 msg/s 112/506/644/830/969/1826 µs 305/717/812/954/1079/1690 µs
2026/07/15 17:20:44  24433 msg/s  24411 msg/s      0 msg/s  24407 msg/s 119/505/648/797/885/1054 µs 296/715/799/930/1038/1850 µs
2026/07/15 17:20:45  24406 msg/s  24415 msg/s      0 msg/s  24420 msg/s 114/501/652/811/947/1728 µs 284/728/825/949/1037/1730 µs
2026/07/15 17:20:46  24384 msg/s  24390 msg/s      0 msg/s  24391 msg/s 122/492/640/795/904/1269 µs 282/722/821/944/1062/2252 µs
2026/07/15 17:20:47  24425 msg/s  24415 msg/s      0 msg/s  24410 msg/s 107/392/549/730/850/961 µs 201/620/732/887/993/1647 µs
2026/07/15 17:20:48  24417 msg/s  24416 msg/s      0 msg/s  24419 msg/s 116/408/600/794/937/1139 µs 189/643/766/932/1062/2489 µs
2026/07/15 17:20:49  24370 msg/s  24394 msg/s      0 msg/s  24390 msg/s 109/502/647/796/902/1933 µs 239/704/802/931/1051/1746 µs
2026/07/15 17:20:50  24399 msg/s  24383 msg/s      0 msg/s  24395 msg/s 122/452/621/807/887/1227 µs 251/710/822/953/1071/1730 µs
2026/07/15 17:20:51  24415 msg/s  24406 msg/s      0 msg/s  24407 msg/s 140/488/637/798/951/3432 µs 275/689/793/943/1281/3522 µs
2026/07/15 17:20:52  24406 msg/s  24414 msg/s      0 msg/s  24415 msg/s 127/501/636/804/921/1100 µs 294/714/812/938/1030/1232 µs
2026/07/15 17:20:53  24401 msg/s  24391 msg/s      0 msg/s  24382 msg/s 111/418/590/769/879/2202 µs 183/672/785/932/1142/2491 µs
2026/07/15 17:20:54  24380 msg/s  24403 msg/s      0 msg/s  24401 msg/s 117/489/641/790/884/1144 µs 291/717/816/955/1030/1098 µs
2026/07/15 17:20:55  24423 msg/s  24406 msg/s      0 msg/s  24413 msg/s 131/512/661/833/934/1267 µs 275/723/825/954/1185/2188 µs
2026/07/15 17:20:56  24382 msg/s  24400 msg/s      0 msg/s  24393 msg/s 124/497/648/821/911/1782 µs 285/718/827/958/1086/3223 µs
2026/07/15 17:20:57  24409 msg/s  24386 msg/s      0 msg/s  24383 msg/s 123/494/639/797/896/1010 µs 268/706/807/939/1025/1530 µs
2026/07/15 17:20:58  24395 msg/s  24416 msg/s      0 msg/s  24419 msg/s 124/484/643/795/928/1732 µs 273/714/811/936/1088/1914 µs
2026/07/15 17:20:59  24404 msg/s  24383 msg/s      0 msg/s  24390 msg/s 129/533/671/826/964/1125 µs 299/716/816/949/1046/1906 µs
2026/07/15 17:21:00  24386 msg/s  24386 msg/s      0 msg/s  24384 msg/s 137/495/640/797/963/1506 µs 281/719/830/963/1126/2911 µs
2026/07/15 17:21:01  24404 msg/s  24425 msg/s      0 msg/s  24421 msg/s 118/509/644/794/901/2349 µs 291/731/821/942/1118/3678 µs
2026/07/15 17:21:02  24399 msg/s  24377 msg/s      0 msg/s  24385 msg/s 127/508/643/800/965/3364 µs 271/711/812/942/1104/2268 µs
2026/07/15 17:21:03  24387 msg/s  24404 msg/s      0 msg/s  24392 msg/s 106/505/652/809/906/1269 µs 298/714/810/941/1086/1829 µs
2026/07/15 17:21:04  24426 msg/s  24410 msg/s      0 msg/s  24410 msg/s 146/502/651/814/915/1666 µs 288/717/817/946/1071/1642 µs
2026/07/15 17:21:05  24406 msg/s  24411 msg/s      0 msg/s  24419 msg/s 128/491/638/803/887/960 µs 300/710/805/928/1045/1464 µs
2026/07/15 17:21:06  24391 msg/s  24389 msg/s      0 msg/s  24392 msg/s 105/449/618/783/876/1358 µs 202/688/790/926/1037/1742 µs
2026/07/15 17:21:07  24378 msg/s  24401 msg/s      0 msg/s  24390 msg/s 131/501/651/819/909/1069 µs 282/712/818/950/1060/1660 µs
2026/07/15 17:21:08  24426 msg/s  24409 msg/s      0 msg/s  24415 msg/s 126/487/642/821/909/1066 µs 284/706/801/940/1012/1076 µs
2026/07/15 17:21:09  24385 msg/s  24392 msg/s      0 msg/s  24386 msg/s 120/464/630/816/890/1203 µs 217/691/810/936/1021/2085 µs
2026/07/15 17:21:10  24417 msg/s  24410 msg/s      0 msg/s  24417 msg/s 110/508/652/802/906/1181 µs 261/722/817/935/1038/1659 µs
2026/07/15 17:21:11  24396 msg/s  24388 msg/s      0 msg/s  24390 msg/s 130/498/639/813/1013/2970 µs 202/700/805/943/1082/2271 µs
2026/07/15 17:21:12  24375 msg/s  24400 msg/s      0 msg/s  24391 msg/s 125/503/637/797/872/1008 µs 259/716/826/942/1025/1235 µs
2026/07/15 17:21:13  24400 msg/s  24382 msg/s      0 msg/s  24391 msg/s 131/509/658/795/894/1143 µs 288/714/826/957/1056/1949 µs
2026/07/15 17:21:14  24423 msg/s  24417 msg/s      0 msg/s  24408 msg/s 116/507/648/808/872/1745 µs 269/718/811/961/1061/1638 µs
2026/07/15 17:21:15  24390 msg/s  24387 msg/s      0 msg/s  24392 msg/s 112/500/650/786/885/1491 µs 296/723/820/959/1066/1870 µs
2026/07/15 17:21:16  24398 msg/s  24417 msg/s      0 msg/s  24420 msg/s 135/498/650/789/871/1024 µs 283/713/806/938/1024/1877 µs
2026/07/15 17:21:17  24414 msg/s  24418 msg/s      0 msg/s  24414 msg/s 135/512/652/813/961/1682 µs 298/730/822/956/1151/1909 µs
2026/07/15 17:21:18  24429 msg/s  24406 msg/s      0 msg/s  24408 msg/s 132/502/651/808/896/2047 µs 288/721/820/948/1101/3307 µs
2026/07/15 17:21:19  24377 msg/s  24404 msg/s      0 msg/s  24398 msg/s 107/508/659/805/924/1079 µs 257/713/808/935/1029/1762 µs
2026/07/15 17:21:20  24389 msg/s  24375 msg/s      0 msg/s  24389 msg/s 128/490/641/805/914/1484 µs 320/720/817/940/1106/1808 µs
2026/07/15 17:21:21  24435 msg/s  24421 msg/s      0 msg/s  24407 msg/s 128/525/657/802/906/986 µs 284/728/816/946/1043/1528 µs
2026/07/15 17:21:22  24381 msg/s  24383 msg/s      0 msg/s  24394 msg/s 131/501/642/793/895/1095 µs 301/716/818/948/1056/1777 µs
2026/07/15 17:21:23  24404 msg/s  24425 msg/s      0 msg/s  24419 msg/s 128/505/653/813/920/2266 µs 298/718/821/941/1097/2605 µs
2026/07/15 17:21:24  24387 msg/s  24389 msg/s      0 msg/s  24384 msg/s 118/510/660/809/912/1806 µs 267/714/811/935/1059/2705 µs
2026/07/15 17:21:25  24422 msg/s  24404 msg/s      0 msg/s  24421 msg/s 125/501/642/812/908/1950 µs 278/715/816/957/1098/1856 µs
2026/07/15 17:21:26  24401 msg/s  24396 msg/s      0 msg/s  24385 msg/s 122/507/653/811/902/1738 µs 288/723/817/944/1019/3319 µs
2026/07/15 17:21:27  24401 msg/s  24411 msg/s      0 msg/s  24413 msg/s 128/531/662/807/889/1575 µs 291/727/815/951/1068/1725 µs
2026/07/15 17:21:28  24428 msg/s  24417 msg/s      0 msg/s  24413 msg/s 138/517/659/822/915/1032 µs 259/722/811/947/1085/1847 µs
2026/07/15 17:21:29  24392 msg/s  24393 msg/s      0 msg/s  24393 msg/s 108/387/547/732/877/1243 µs 215/611/747/903/1129/2131 µs
2026/07/15 17:21:30  24401 msg/s  24412 msg/s      0 msg/s  24419 msg/s 121/508/648/820/934/1180 µs 240/709/802/941/1036/2054 µs
2026/07/15 17:21:31  24408 msg/s  24416 msg/s      0 msg/s  24409 msg/s 137/496/657/817/927/1128 µs 292/726/814/944/1081/1852 µs
2026/07/15 17:21:32  24430 msg/s  24409 msg/s      0 msg/s  24411 msg/s 123/499/656/829/914/1314 µs 278/706/812/958/1041/1862 µs
2026/07/15 17:21:33  24375 msg/s  24400 msg/s      0 msg/s  24395 msg/s 106/469/630/774/880/2475 µs 307/702/809/946/1051/3852 µs
2026/07/15 17:21:34  24429 msg/s  24406 msg/s      0 msg/s  24409 msg/s 125/499/645/806/906/998 µs 296/722/809/964/1055/1551 µs
2026/07/15 17:21:35  24381 msg/s  24394 msg/s      0 msg/s  24399 msg/s 123/503/662/830/975/1715 µs 283/716/821/942/1050/2060 µs
2026/07/15 17:21:36  24428 msg/s  24414 msg/s      0 msg/s  24405 msg/s 130/516/658/837/952/2469 µs 301/717/816/967/1121/4145 µs
2026/07/15 17:21:37  24372 msg/s  24394 msg/s      0 msg/s  24397 msg/s 130/510/652/807/923/2194 µs 260/727/815/944/1069/2429 µs
2026/07/15 17:21:38  24417 msg/s  24413 msg/s      0 msg/s  24419 msg/s 107/398/565/754/874/972 µs 222/646/770/918/1006/1327 µs
2026/07/15 17:21:39  24431 msg/s  24410 msg/s      0 msg/s  24401 msg/s 127/499/664/788/904/1132 µs 289/713/808/939/1053/1737 µs
2026/07/15 17:21:40  24403 msg/s  24419 msg/s      0 msg/s  24419 msg/s 136/488/653/813/975/1109 µs 289/713/818/941/1026/1726 µs
2026/07/15 17:21:41  24381 msg/s  24389 msg/s      0 msg/s  24395 msg/s 127/500/650/808/936/1804 µs 305/721/820/960/1204/4067 µs
2026/07/15 17:21:42  24399 msg/s  24381 msg/s      0 msg/s  24390 msg/s 110/508/652/816/901/3590 µs 288/717/808/961/1200/4488 µs
2026/07/15 17:21:43  24407 msg/s  24418 msg/s      0 msg/s  24416 msg/s 120/504/645/793/877/1002 µs 300/716/818/955/1039/1881 µs
2026/07/15 17:21:44  24395 msg/s  24392 msg/s      0 msg/s  24386 msg/s 110/487/623/787/877/1220 µs 217/695/790/919/1016/1914 µs
2026/07/15 17:21:45  24424 msg/s  24415 msg/s      0 msg/s  24411 msg/s 119/507/638/788/931/1818 µs 263/721/818/955/1078/1453 µs
2026/07/15 17:21:46  24376 msg/s  24389 msg/s      0 msg/s  24392 msg/s 125/502/645/804/905/1064 µs 280/722/827/947/1052/1678 µs
2026/07/15 17:21:47  24408 msg/s  24395 msg/s      0 msg/s  24389 msg/s 131/497/646/797/1080/3619 µs 283/720/816/958/1106/2451 µs
2026/07/15 17:21:48  24393 msg/s  24413 msg/s      0 msg/s  24418 msg/s 117/505/654/808/938/1627 µs 272/722/817/949/1057/3128 µs
2026/07/15 17:21:49  24431 msg/s  24408 msg/s      0 msg/s  24414 msg/s 121/499/646/820/930/1160 µs 190/708/809/942/1077/1977 µs
2026/07/15 17:21:50  24399 msg/s  24424 msg/s      0 msg/s  24416 msg/s 122/508/659/810/926/1790 µs 307/723/809/942/1103/2060 µs
2026/07/15 17:21:51  24396 msg/s  24385 msg/s      0 msg/s  24394 msg/s 106/484/632/819/940/2303 µs 214/703/805/943/1110/2187 µs
2026/07/15 17:21:52  24405 msg/s  24393 msg/s      0 msg/s  24381 msg/s 108/407/565/741/861/1004 µs 199/648/753/926/1030/1617 µs
2026/07/15 17:21:53  24396 msg/s  24408 msg/s      0 msg/s  24418 msg/s 136/500/642/827/899/950 µs 283/726/820/961/1057/1915 µs
2026/07/15 17:21:54  24403 msg/s  24396 msg/s      0 msg/s  24386 msg/s 129/514/661/812/960/1650 µs 294/725/826/951/1105/1749 µs
2026/07/15 17:21:55  24393 msg/s  24389 msg/s      0 msg/s  24390 msg/s 127/509/651/801/887/967 µs 288/710/809/944/1052/2024 µs
2026/07/15 17:21:56  24382 msg/s  24379 msg/s      0 msg/s  24395 msg/s 132/506/660/829/919/1824 µs 293/724/821/969/1112/3248 µs
2026/07/15 17:21:57  24381 msg/s  24406 msg/s      0 msg/s  24392 msg/s 128/513/651/830/930/1078 µs 256/721/814/946/1041/1839 µs
2026/07/15 17:21:58  24421 msg/s  24413 msg/s      0 msg/s  24415 msg/s 115/453/621/782/907/1474 µs 230/686/795/942/1063/2263 µs
2026/07/15 17:21:59  24406 msg/s  24417 msg/s      0 msg/s  24412 msg/s 113/526/661/823/945/1135 µs 261/721/811/956/1036/1393 µs
2026/07/15 17:22:00  24432 msg/s  24404 msg/s      0 msg/s  24413 msg/s 119/504/654/821/906/1769 µs 269/713/814/945/1047/1299 µs
2026/07/15 17:22:01  24392 msg/s  24391 msg/s      0 msg/s  24387 msg/s 123/461/611/778/955/2135 µs 230/675/786/932/1296/4644 µs
2026/07/15 17:22:02  24398 msg/s  24419 msg/s      0 msg/s  24422 msg/s 122/499/643/812/941/1325 µs 283/704/802/929/1043/1789 µs
2026/07/15 17:22:03  24398 msg/s  24386 msg/s      0 msg/s  24386 msg/s 121/418/584/776/889/1765 µs 219/660/780/925/1045/1762 µs
2026/07/15 17:22:04  24382 msg/s  24402 msg/s      0 msg/s  24394 msg/s 118/500/656/820/906/1928 µs 301/731/825/954/1158/2817 µs
2026/07/15 17:22:05  24417 msg/s  24403 msg/s      0 msg/s  24407 msg/s 114/448/606/779/887/1153 µs 219/664/767/898/1007/1752 µs
2026/07/15 17:22:06  24401 msg/s  24389 msg/s      0 msg/s  24393 msg/s 127/506/658/823/900/1737 µs 286/712/814/957/1046/1812 µs
2026/07/15 17:22:07  24405 msg/s  24417 msg/s      0 msg/s  24422 msg/s 118/518/650/837/924/1033 µs 270/718/814/927/1036/1439 µs
2026/07/15 17:22:08  24392 msg/s  24391 msg/s      0 msg/s  24387 msg/s 115/497/647/811/895/1990 µs 278/729/830/973/1366/3511 µs
2026/07/15 17:22:09  24387 msg/s  24399 msg/s      0 msg/s  24390 msg/s 106/404/587/791/920/1118 µs 227/628/771/938/1063/1730 µs
2026/07/15 17:22:10  24398 msg/s  24385 msg/s      0 msg/s  24385 msg/s 103/425/592/782/910/5209 µs 194/657/777/931/1203/7755 µs
2026/07/15 17:22:11  24411 msg/s  24413 msg/s      0 msg/s  24415 msg/s 134/483/640/793/878/1062 µs 285/684/787/899/1008/1444 µs
2026/07/15 17:22:12  24396 msg/s  24381 msg/s      0 msg/s  24382 msg/s 107/436/601/775/938/2944 µs 218/679/790/942/1369/6505 µs
2026/07/15 17:22:13  24395 msg/s  24398 msg/s      0 msg/s  24395 msg/s 115/501/650/810/930/1269 µs 258/720/807/938/1040/1469 µs
2026/07/15 17:22:14  24409 msg/s  24409 msg/s      0 msg/s  24415 msg/s 120/518/660/815/960/4263 µs 301/719/826/955/1039/4468 µs
2026/07/15 17:22:15  24391 msg/s  24390 msg/s      0 msg/s  24390 msg/s 117/520/653/829/916/1544 µs 286/716/802/946/1072/1570 µs
2026/07/15 17:22:16  24377 msg/s  24404 msg/s      0 msg/s  24398 msg/s 124/504/655/814/1142/5617 µs 288/721/809/948/1384/5699 µs
2026/07/15 17:22:17  24424 msg/s  24399 msg/s      0 msg/s  24407 msg/s 128/486/629/776/857/950 µs 283/700/787/903/997/1770 µs
2026/07/15 17:22:18  24405 msg/s  24421 msg/s      0 msg/s  24417 msg/s 116/534/653/799/893/1516 µs 240/700/794/925/995/1198 µs
2026/07/15 17:22:19  24427 msg/s  24410 msg/s      0 msg/s  24415 msg/s 125/501/660/820/928/2024 µs 282/720/810/943/1075/3948 µs
2026/07/15 17:22:20  24382 msg/s  24388 msg/s      0 msg/s  24390 msg/s 126/516/654/824/895/1129 µs 267/719/815/952/1083/2023 µs
2026/07/15 17:22:21  24412 msg/s  24423 msg/s      0 msg/s  24412 msg/s 126/495/653/807/975/2079 µs 295/735/825/949/1134/1968 µs
2026/07/15 17:22:22  24406 msg/s  24388 msg/s      0 msg/s  24388 msg/s 132/474/633/790/866/967 µs 242/727/817/958/1132/2193 µs
2026/07/15 17:22:23  24405 msg/s  24407 msg/s      0 msg/s  24418 msg/s 125/504/662/811/909/1120 µs 293/715/810/955/1026/1693 µs
2026/07/15 17:22:24  24389 msg/s  24394 msg/s      0 msg/s  24390 msg/s 130/521/661/817/926/1413 µs 318/719/812/953/1063/1681 µs
2026/07/15 17:22:25  24403 msg/s  24423 msg/s      0 msg/s  24416 msg/s 120/518/650/823/916/1078 µs 299/717/815/958/1035/1545 µs
2026/07/15 17:22:26  24401 msg/s  24376 msg/s      0 msg/s  24389 msg/s 107/502/654/810/923/1916 µs 299/726/826/967/1090/2031 µs
2026/07/15 17:22:27  24380 msg/s  24401 msg/s      0 msg/s  24388 msg/s 126/523/669/827/920/1361 µs 292/708/805/934/1064/1514 µs
2026/07/15 17:22:28  24418 msg/s  24419 msg/s      0 msg/s  24422 msg/s 124/509/658/836/940/1521 µs 298/726/820/949/1048/2031 µs
2026/07/15 17:22:29  24431 msg/s  24406 msg/s      0 msg/s  24403 msg/s 129/485/653/821/925/1292 µs 309/717/821/944/1095/1883 µs
2026/07/15 17:22:30  24382 msg/s  24393 msg/s      0 msg/s  24393 msg/s 123/504/660/809/909/1454 µs 288/726/834/960/1068/1896 µs
2026/07/15 17:22:31  24405 msg/s  24416 msg/s      0 msg/s  24418 msg/s 106/432/594/785/874/1324 µs 186/664/774/922/1047/1855 µs
2026/07/15 17:22:32  24386 msg/s  24392 msg/s      0 msg/s  24390 msg/s 111/450/604/792/914/3419 µs 230/684/775/927/1447/4374 µs
2026/07/15 17:22:33  24427 msg/s  24411 msg/s      0 msg/s  24415 msg/s 113/508/651/822/914/1332 µs 281/719/819/952/1051/1998 µs
2026/07/15 17:22:34  24380 msg/s  24395 msg/s      0 msg/s  24392 msg/s 127/504/660/829/1006/4706 µs 293/720/818/955/1365/7450 µs
2026/07/15 17:22:35  24424 msg/s  24406 msg/s      0 msg/s  24409 msg/s 113/517/655/798/896/1813 µs 304/716/828/963/1132/2039 µs
2026/07/15 17:22:36  24382 msg/s  24401 msg/s      0 msg/s  24397 msg/s 131/504/648/807/913/3734 µs 254/716/817/947/1053/4111 µs
2026/07/15 17:22:37  24427 msg/s  24402 msg/s      0 msg/s  24411 msg/s 123/490/654/836/1031/2219 µs 204/720/816/959/1212/2760 µs
2026/07/15 17:22:38  24401 msg/s  24420 msg/s      0 msg/s  24417 msg/s 114/469/628/795/894/1198 µs 260/712/807/944/1048/1746 µs
2026/07/15 17:22:39  24395 msg/s  24383 msg/s      0 msg/s  24383 msg/s 119/474/633/786/888/2033 µs 210/696/796/921/1085/2998 µs
2026/07/15 17:22:40  24425 msg/s  24417 msg/s      0 msg/s  24412 msg/s 127/513/664/829/916/1214 µs 278/724/819/952/1050/1995 µs
2026/07/15 17:22:41  24384 msg/s  24386 msg/s      0 msg/s  24401 msg/s 112/453/619/799/863/1043 µs 234/692/805/941/1036/1571 µs
2026/07/15 17:22:42  24404 msg/s  24420 msg/s      0 msg/s  24412 msg/s 128/511/650/812/922/1326 µs 259/708/807/943/1075/1912 µs
2026/07/15 17:22:43  24399 msg/s  24381 msg/s      0 msg/s  24385 msg/s 120/509/645/813/890/2836 µs 306/721/819/932/1040/1976 µs
2026/07/15 17:22:44  24421 msg/s  24421 msg/s      0 msg/s  24423 msg/s 120/516/663/819/908/1051 µs 301/723/814/949/1073/1803 µs
2026/07/15 17:22:45  24376 msg/s  24395 msg/s      0 msg/s  24388 msg/s 110/477/643/801/895/1238 µs 209/690/795/931/1048/1393 µs
2026/07/15 17:22:46  24426 msg/s  24407 msg/s      0 msg/s  24408 msg/s 141/494/642/798/878/1415 µs 294/717/806/926/1042/2879 µs
2026/07/15 17:22:47  24383 msg/s  24402 msg/s      0 msg/s  24397 msg/s 117/473/626/803/898/1112 µs 249/698/810/963/1052/1974 µs
2026/07/15 17:22:48  24391 msg/s  24389 msg/s      0 msg/s  24386 msg/s 124/465/638/811/930/3210 µs 198/699/802/945/1321/2249 µs
2026/07/15 17:22:49  24416 msg/s  24402 msg/s      0 msg/s  24408 msg/s 114/494/652/809/900/1986 µs 280/724/819/981/1246/4575 µs
2026/07/15 17:22:50  24423 msg/s  24419 msg/s      0 msg/s  24418 msg/s 131/495/636/815/934/1787 µs 297/733/832/958/1339/1895 µs
2026/07/15 17:22:51  24401 msg/s  24409 msg/s      0 msg/s  24419 msg/s 123/528/664/832/922/1363 µs 301/726/826/953/1099/1721 µs
2026/07/15 17:22:52  24393 msg/s  24402 msg/s      0 msg/s  24387 msg/s 113/452/606/765/924/1439 µs 192/680/794/943/1282/1713 µs
2026/07/15 17:22:53  24423 msg/s  24406 msg/s      0 msg/s  24416 msg/s 137/520/661/830/922/1373 µs 297/732/831/976/1098/1931 µs
2026/07/15 17:22:54  24400 msg/s  24425 msg/s      0 msg/s  24417 msg/s 125/472/630/796/913/1359 µs 253/685/804/937/1067/1904 µs
2026/07/15 17:22:55  24428 msg/s  24406 msg/s      0 msg/s  24412 msg/s 134/500/648/798/916/1229 µs 271/731/827/949/1040/1468 µs
2026/07/15 17:22:56  24403 msg/s  24427 msg/s      0 msg/s  24419 msg/s 118/497/660/820/957/2447 µs 280/714/815/945/1115/1934 µs
2026/07/15 17:22:57  24395 msg/s  24374 msg/s      0 msg/s  24385 msg/s 132/516/654/816/917/1283 µs 272/724/814/961/1103/2064 µs
2026/07/15 17:22:58  24411 msg/s  24423 msg/s      0 msg/s  24412 msg/s 118/499/648/818/896/1421 µs 284/720/830/946/1049/1733 µs
2026/07/15 17:22:59  24386 msg/s  24395 msg/s      0 msg/s  24395 msg/s 109/464/632/799/884/1196 µs 221/710/808/946/1056/1323 µs
2026/07/15 17:23:00  24432 msg/s  24405 msg/s      0 msg/s  24407 msg/s 107/479/638/800/886/1032 µs 213/702/806/943/1049/1551 µs
2026/07/15 17:23:01  24409 msg/s  24410 msg/s      0 msg/s  24418 msg/s 117/478/637/811/920/1223 µs 232/695/800/946/1040/1295 µs
2026/07/15 17:23:02  24378 msg/s  24397 msg/s      0 msg/s  24393 msg/s 103/516/665/839/927/2008 µs 282/720/821/954/1094/1927 µs
2026/07/15 17:23:03  24399 msg/s  24380 msg/s      0 msg/s  24384 msg/s 122/481/643/820/909/1498 µs 225/698/816/964/1335/2129 µs
2026/07/15 17:23:04  24391 msg/s  24401 msg/s      0 msg/s  24391 msg/s 126/516/660/814/911/1104 µs 275/723/815/955/1041/1791 µs
2026/07/15 17:23:05  24419 msg/s  24408 msg/s      0 msg/s  24418 msg/s 110/494/656/852/1262/3138 µs 259/702/805/971/2131/5306 µs
2026/07/15 17:23:06  24395 msg/s  24397 msg/s      0 msg/s  24387 msg/s 114/477/640/817/924/1727 µs 279/710/809/929/1006/1927 µs
2026/07/15 17:23:07  24400 msg/s  24406 msg/s      0 msg/s  24413 msg/s 130/518/656/828/920/1094 µs 314/725/826/962/1073/1526 µs
2026/07/15 17:23:08  24425 msg/s  24417 msg/s      0 msg/s  24415 msg/s 116/531/654/842/1010/2053 µs 305/713/815/951/1132/2218 µs
2026/07/15 17:23:09  24376 msg/s  24392 msg/s      0 msg/s  24391 msg/s 134/510/657/816/912/1776 µs 307/728/817/947/1055/1809 µs
2026/07/15 17:23:10  24432 msg/s  24414 msg/s      0 msg/s  24410 msg/s 113/483/644/817/936/2934 µs 225/709/816/972/1182/4151 µs
2026/07/15 17:23:11  24379 msg/s  24389 msg/s      0 msg/s  24394 msg/s 116/518/663/811/875/992 µs 274/731/826/957/1063/1908 µs
2026/07/15 17:23:12  24394 msg/s  24388 msg/s      0 msg/s  24390 msg/s 127/498/642/829/967/1632 µs 248/711/815/953/1103/1769 µs
2026/07/15 17:23:13  24395 msg/s  24397 msg/s      0 msg/s  24390 msg/s 116/514/648/806/918/1342 µs 240/705/816/946/1098/1785 µs
2026/07/15 17:23:14  24398 msg/s  24413 msg/s      0 msg/s  24419 msg/s 123/520/663/829/919/1102 µs 292/736/828/964/1121/1625 µs
2026/07/15 17:23:15  24405 msg/s  24386 msg/s      0 msg/s  24387 msg/s 129/522/654/819/910/1938 µs 327/723/837/975/1199/5189 µs
2026/07/15 17:23:16  24397 msg/s  24418 msg/s      0 msg/s  24417 msg/s 122/518/663/824/946/1175 µs 288/722/823/949/1035/1401 µs
