Linux 6.6.30+ (kylin) 	2026年07月13日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分25秒   999     59362  277.00   68.00    0.00    0.00  345.00     3 136955.00      0.00 2752140  178116   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分26秒   999     59362  265.00   79.00    0.00    0.00  344.00     3 126499.00      0.00 2752552  181520   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分27秒   999     59362  277.00   71.00    0.00    0.00  348.00     3 156766.00      0.00 2753448  181516   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分28秒   999     59362  278.00   64.00    0.00    0.00  342.00     3 133899.00      0.00 2755064  183900   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分29秒   999     59362  277.00   74.00    0.00    0.00  351.00     3 155650.00      0.00 2749692  174508   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分30秒   999     59362  275.00   72.00    0.00    0.00  347.00     3 145697.00      0.00 2742768  171264   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分31秒   999     59362  278.00   70.00    0.00    0.00  348.00     3 151828.00      0.00 2739800  164852   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分32秒   999     59362  275.00   72.00    0.00    0.00  347.00     3 135700.00      0.00 2754620  176244   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分33秒   999     59362  271.00   73.00    0.00    0.00  344.00     3 135643.00      0.00 2751432  179992   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分34秒   999     59362  268.00   72.00    0.00    0.00  340.00     3 131092.00      0.00 2752188  177200   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分35秒   999     59362  275.00   68.00    0.00    0.00  343.00     3 126615.00      0.00 2752552  180372   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分36秒   999     59362  279.00   66.00    0.00    0.00  345.00     3 134146.00      0.00 2752968  177976   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分37秒   999     59362  266.00   76.00    0.00    0.00  342.00     3 133136.00      0.00 2750908  180460   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分38秒   999     59362  269.00   73.00    0.00    0.00  342.00     3 120858.00      0.00 2753760  181808   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分39秒   999     59362  280.00   65.00    0.00    0.00  345.00     3 132561.00      0.00 2752020  181388   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分40秒   999     59362  268.00   75.00    0.00    0.00  343.00     3 118547.00      0.00 2749280  181336   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分41秒   999     59362  276.00   66.00    0.00    0.00  342.00     3 112168.00      0.00 2760124  182672   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分42秒   999     59362  273.00   71.00    0.00    0.00  344.00     3 108773.00      0.00 2750180  181192   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分43秒   999     59362  276.00   65.00    0.00    0.00  341.00     3 105750.00      0.00 2755920  180320   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分44秒   999     59362  274.00   66.00    0.00    0.00  340.00     3 112620.00      0.00 2757580  180076   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分45秒   999     59362  275.00   68.00    0.00    0.00  343.00     3 107434.00      0.00 2754204  181844   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分46秒   999     59362  277.00   63.00    0.00    0.00  340.00     3 102212.00      0.00 2751432  178260   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分47秒   999     59362  280.00   63.00    0.00    0.00  343.00     3 117409.00      0.00 2754572  184320   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分48秒   999     59362  272.00   70.00    0.00    0.00  342.00     3 118410.00      0.00 2749004  180960   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分49秒   999     59362  270.30   69.31    0.00    0.00  339.60     3 108204.95      0.00 2749160  176136   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分50秒   999     59362  279.00   66.00    0.00    0.00  345.00     3 114768.00      0.00 2759684  181328   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分51秒   999     59362  269.00   67.00    0.00    0.00  336.00     3 104441.00      0.00 2755372  177008   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分52秒   999     59362  278.00   67.00    0.00    0.00  345.00     3 114687.00      0.00 2746804  177036   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分53秒   999     59362  274.00   65.00    0.00    0.00  339.00     3 104544.00      0.00 2750748  179180   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分54秒   999     59362  273.00   64.00    0.00    0.00  337.00     3 108254.00      0.00 2744460  174588   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分55秒   999     59362  277.00   65.00    0.00    0.00  342.00     3 107002.00      0.00 2746512  177796   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分56秒   999     59362  284.00   59.00    0.00    0.00  343.00     3 107079.00      0.00 2755224  178076   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分57秒   999     59362  270.00   69.00    0.00    0.00  339.00     3 104852.00      0.00 2747852  181548   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分58秒   999     59362  270.00   70.00    0.00    0.00  340.00     3 111295.00      0.00 2750924  174344   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时47分59秒   999     59362  274.00   65.00    0.00    0.00  339.00     3 116701.00      0.00 2757980  182188   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分00秒   999     59362  276.00   67.00    0.00    0.00  343.00     3 113850.00      0.00 2753324  177916   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分01秒   999     59362  270.00   75.00    0.00    0.00  345.00     3 115443.00      0.00 2757108  183844   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分02秒   999     59362  280.00   62.00    0.00    0.00  342.00     3 111699.00      0.00 2747464  175516   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分03秒   999     59362  275.00   68.00    0.00    0.00  343.00     3 106061.00      0.00 2744612  173044   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分04秒   999     59362  272.00   67.00    0.00    0.00  339.00     3 101064.00      0.00 2751328  179092   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分05秒   999     59362  279.00   66.00    0.00    0.00  345.00     3 102656.00      0.00 2749752  177784   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分06秒   999     59362  270.00   71.00    0.00    0.00  341.00     3 106357.00      0.00 2747040  173256   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分07秒   999     59362  275.00   65.00    0.00    0.00  340.00     3 111068.00      0.00 2757016  179540   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分08秒   999     59362  278.00   62.00    0.00    0.00  340.00     3 109874.00      0.00 2749364  172752   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分09秒   999     59362  273.00   67.00    0.00    0.00  340.00     3 108595.00      0.00 2749884  171428   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分10秒   999     59362  269.00   72.00    0.00    0.00  341.00     3 117161.00      0.00 2754044  180432   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分11秒   999     59362  278.00   68.00    0.00    0.00  346.00     3 116628.00      0.00 2752164  181476   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分12秒   999     59362  266.00   67.00    0.00    0.00  333.00     3 106233.00      0.00 2755188  175624   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分13秒   999     59362  281.00   67.00    0.00    0.00  348.00     3 127519.00      0.00 2749580  175008   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分14秒   999     59362  280.00   67.00    0.00    0.00  347.00     3 141196.00      0.00 2743884  173480   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分15秒   999     59362  285.00   62.00    0.00    0.00  347.00     3 132769.00      0.00 2756100  183540   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分16秒   999     59362  277.00   68.00    0.00    0.00  345.00     3 122757.00      0.00 2753264  174044   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分17秒   999     59362  279.00   65.00    0.00    0.00  344.00     3 119177.00      0.00 2741980  172820   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分18秒   999     59362  279.00   63.00    0.00    0.00  342.00     3 113758.00      0.00 2747316  176128   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分19秒   999     59362  274.00   70.00    0.00    0.00  344.00     3 121744.00      0.00 2751012  172512   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分20秒   999     59362  278.00   64.00    0.00    0.00  342.00     3 120738.00      0.00 2750636  178944   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分21秒   999     59362  278.00   63.00    0.00    0.00  341.00     3 125106.00      0.00 2752612  179568   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分22秒   999     59362  275.00   71.00    0.00    0.00  346.00     3 138174.00      0.00 2750508  174332   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分23秒   999     59362  283.00   69.00    0.00    0.00  352.00     3 144790.00      0.00 2746064  170920   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分24秒   999     59362  277.00   73.00    0.00    0.00  350.00     3 145479.00      0.00 2748684  174760   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分25秒   999     59362  277.00   68.00    0.00    0.00  345.00     3 136380.00      0.00 2744288  170260   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分26秒   999     59362  281.00   62.00    0.00    0.00  343.00     3 125837.00      0.00 2748464  178780   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分27秒   999     59362  278.00   66.00    0.00    0.00  344.00     3 124772.00      0.00 2745768  172008   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分28秒   999     59362  269.00   65.00    0.00    0.00  334.00     3 115397.00      0.00 2753992  174516   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分29秒   999     59362  272.00   69.00    0.00    0.00  341.00     3 122850.00      0.00 2749584  175344   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分30秒   999     59362  275.00   70.00    0.00    0.00  345.00     3 128991.00      0.00 2737560  165132   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分31秒   999     59362  281.00   63.00    0.00    0.00  344.00     3 121585.00      0.00 2748304  171980   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分32秒   999     59362  279.00   63.00    0.00    0.00  342.00     3 118587.00      0.00 2748528  174940   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分33秒   999     59362  272.00   69.00    0.00    0.00  341.00     3 124298.00      0.00 2753236  180140   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分34秒   999     59362  269.00   72.00    0.00    0.00  341.00     3 118022.00      0.00 2749136  181464   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分35秒   999     59362  276.00   64.00    0.00    0.00  340.00     3 130562.00      0.00 2756144  177328   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分36秒   999     59362  275.00   68.00    0.00    0.00  343.00     3 125043.00      0.00 2743928  167344   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分37秒   999     59362  277.00   73.00    0.00    0.00  350.00     3 128189.00      0.00 2749920  179076   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分38秒   999     59362  272.00   73.00    0.00    0.00  345.00     3 132176.00      0.00 2752292  178512   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分39秒   999     59362  280.00   71.00    0.00    0.00  351.00     3 134733.00      0.00 2746528  169596   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分40秒   999     59362  278.00   68.00    0.00    0.00  346.00     3 129822.00      0.00 2749984  175792   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分41秒   999     59362  273.00   66.00    0.00    0.00  339.00     3 124122.00      0.00 2748096  177128   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分42秒   999     59362  283.00   60.00    0.00    0.00  343.00     3 129809.00      0.00 2753456  182764   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分43秒   999     59362  282.00   64.00    0.00    0.00  346.00     3 131873.00      0.00 2744348  172348   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分44秒   999     59362  267.00   79.00    0.00    0.00  346.00     3 147626.00      0.00 2738688  170540   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分45秒   999     59362  270.00   78.00    0.00    0.00  348.00     3 161235.00      0.00 2745232  168696   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分46秒   999     59362  276.00   71.00    0.00    0.00  347.00     3 149502.00      0.00 2747376  172344   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分47秒   999     59362  273.00   68.00    0.00    0.00  341.00     3 129599.00      0.00 2753388  180232   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分48秒   999     59362  280.00   61.00    0.00    0.00  341.00     3 125059.00      0.00 2750508  176464   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分49秒   999     59362  272.00   70.00    0.00    0.00  342.00     3 134854.00      0.00 2743308  175580   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分50秒   999     59362  280.00   68.00    0.00    0.00  348.00     3 135411.00      0.00 2748568  175300   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分51秒   999     59362  275.00   69.00    0.00    0.00  344.00     3 133898.00      0.00 2747144  172640   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分52秒   999     59362  275.00   73.00    0.00    0.00  348.00     3 138466.00      0.00 2747468  177676   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分53秒   999     59362  272.00   71.00    0.00    0.00  343.00     3 139864.00      0.00 2750220  181460   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分54秒   999     59362  271.00   68.00    0.00    0.00  339.00     3 129511.00      0.00 2749204  176604   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分55秒   999     59362  270.00   72.00    0.00    0.00  342.00     3 135555.00      0.00 2753840  182076   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分56秒   999     59362  281.00   64.00    0.00    0.00  345.00     3 123323.00      0.00 2746392  174440   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分57秒   999     59362  269.00   73.00    0.00    0.00  342.00     3 118903.00      0.00 2751932  179736   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分58秒   999     59362  275.00   68.00    0.00    0.00  343.00     3 117271.00      0.00 2751652  177552   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时48分59秒   999     59362  280.00   65.00    0.00    0.00  345.00     3 118261.00      0.00 2752256  178848   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分00秒   999     59362  283.00   60.00    0.00    0.00  343.00     3 116086.00      0.00 2747776  176772   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分01秒   999     59362  282.00   60.00    0.00    0.00  342.00     3 114496.00      0.00 2745760  174728   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分02秒   999     59362  281.00   62.00    0.00    0.00  343.00     3 118233.00      0.00 2747940  176188   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分03秒   999     59362  280.00   65.00    0.00    0.00  345.00     3 125383.00      0.00 2749444  174872   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分04秒   999     59362  269.00   75.00    0.00    0.00  344.00     3 132224.00      0.00 2752012  182608   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分05秒   999     59362  267.00   72.00    0.00    0.00  339.00     3 124573.00      0.00 2746760  170232   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分06秒   999     59362  274.00   70.00    0.00    0.00  344.00     3 135070.00      0.00 2750820  183336   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分07秒   999     59362  281.00   67.00    0.00    0.00  348.00     3 126708.00      0.00 2752544  176924   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分08秒   999     59362  276.00   61.00    0.00    0.00  337.00     3 107991.00      0.00 2750920  181444   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分09秒   999     59362  277.00   67.00    0.00    0.00  344.00     3 113027.00      0.00 2751824  177840   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分10秒   999     59362  275.00   69.00    0.00    0.00  344.00     3 114671.00      0.00 2749464  177808   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分11秒   999     59362  278.00   66.00    0.00    0.00  344.00     3 117458.00      0.00 2749644  180328   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分12秒   999     59362  267.00   67.00    0.00    0.00  334.00     3 103762.00      0.00 2756592  182040   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分13秒   999     59362  276.00   67.00    0.00    0.00  343.00     3 105632.00      0.00 2743172  177904   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分14秒   999     59362  278.00   62.00    0.00    0.00  340.00     3 103346.00      0.00 2750568  172184   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分15秒   999     59362  270.00   73.00    0.00    0.00  343.00     3 111735.00      0.00 2749448  178232   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分16秒   999     59362  282.00   66.00    0.00    0.00  348.00     3 107480.00      0.00 2749964  176952   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
