id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 23:31:45  22867 msg/s  22117 msg/s      0 msg/s  22158 msg/s 116/6857/16701/32533/44247/46874 µs 177/8302/23518/35229/54160/64466 µs
2026/07/16 23:34:28  24374 msg/s  24393 msg/s      0 msg/s  24392 msg/s 113/494/643/805/924/1495 µs 283/733/830/962/1023/1481 µs
2026/07/16 23:34:29  24435 msg/s  24414 msg/s      0 msg/s  24408 msg/s 122/488/649/829/1046/6328 µs 292/734/831/968/1638/4657 µs
2026/07/16 23:34:30  24385 msg/s  24392 msg/s      0 msg/s  24392 msg/s 112/490/639/806/947/1561 µs 232/703/810/930/1067/2000 µs
2026/07/16 23:34:31  24414 msg/s  24408 msg/s      0 msg/s  24418 msg/s 127/503/659/820/915/1610 µs 319/715/818/945/1047/1611 µs
2026/07/16 23:34:32  24390 msg/s  24391 msg/s      0 msg/s  24383 msg/s 124/505/652/808/901/1228 µs 255/719/816/945/1037/1181 µs
2026/07/16 23:34:33  24400 msg/s  24425 msg/s      0 msg/s  24423 msg/s 108/419/581/768/883/1608 µs 202/644/772/922/1027/1613 µs
2026/07/16 23:34:34  24427 msg/s  24401 msg/s      0 msg/s  24411 msg/s 107/480/651/878/2585/20299 µs 213/703/808/1005/3232/18792 µs
2026/07/16 23:34:35  24393 msg/s  24392 msg/s      0 msg/s  24391 msg/s 101/480/640/804/918/1586 µs 229/714/826/956/1261/2754 µs
2026/07/16 23:34:36  24383 msg/s  24385 msg/s      0 msg/s  24392 msg/s 131/489/650/821/910/1295 µs 255/740/835/960/1126/1909 µs
2026/07/16 23:34:37  24408 msg/s  24418 msg/s      0 msg/s  24412 msg/s 98/446/625/803/927/1547 µs 238/698/807/946/1098/1967 µs
2026/07/16 23:34:38  24413 msg/s  24426 msg/s      0 msg/s  24418 msg/s 130/506/651/808/897/1117 µs 315/744/834/967/1117/1989 µs
2026/07/16 23:34:39  24406 msg/s  24381 msg/s      0 msg/s  24380 msg/s 113/519/664/814/931/1762 µs 286/715/816/959/1080/1933 µs
2026/07/16 23:34:40  24413 msg/s  24415 msg/s      0 msg/s  24419 msg/s 136/508/666/829/909/1005 µs 275/738/832/956/1042/1489 µs
2026/07/16 23:34:41  24384 msg/s  24388 msg/s      0 msg/s  24390 msg/s 134/508/679/827/944/3765 µs 293/724/820/971/1509/4956 µs
2026/07/16 23:34:42  24413 msg/s  24408 msg/s      0 msg/s  24411 msg/s 119/512/654/812/927/1383 µs 305/723/817/959/1079/2037 µs
2026/07/16 23:34:43  24388 msg/s  24401 msg/s      0 msg/s  24404 msg/s 108/513/659/813/897/1127 µs 296/726/831/954/1046/1260 µs
2026/07/16 23:34:44  24406 msg/s  24419 msg/s      0 msg/s  24406 msg/s 119/522/658/818/941/4140 µs 307/722/824/940/1050/1746 µs
2026/07/16 23:34:45  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 119/526/660/823/930/1247 µs 293/726/831/957/1033/1464 µs
2026/07/16 23:34:46  24396 msg/s  24379 msg/s      0 msg/s  24385 msg/s 119/489/644/813/927/1307 µs 184/706/811/937/1055/1925 µs
2026/07/16 23:34:47  24387 msg/s  24401 msg/s      0 msg/s  24396 msg/s 117/522/650/809/935/4613 µs 257/728/822/982/1650/5628 µs
2026/07/16 23:34:48  24412 msg/s  24415 msg/s      0 msg/s  24414 msg/s 115/505/664/828/2080/5105 µs 310/735/833/993/1790/6170 µs
2026/07/16 23:34:49  24406 msg/s  24379 msg/s      0 msg/s  24388 msg/s 126/424/584/775/1452/20220 µs 195/647/768/951/1949/25981 µs
2026/07/16 23:34:50  24412 msg/s  24420 msg/s      0 msg/s  24418 msg/s 118/494/643/814/944/1110 µs 271/732/824/973/1100/1905 µs
2026/07/16 23:34:51  24403 msg/s  24416 msg/s      0 msg/s  24415 msg/s 117/455/617/791/913/1799 µs 206/674/794/933/1082/1926 µs
2026/07/16 23:34:52  24410 msg/s  24414 msg/s      0 msg/s  24410 msg/s 145/513/655/820/922/1052 µs 282/732/822/960/1065/1507 µs
2026/07/16 23:34:53  24410 msg/s  24385 msg/s      0 msg/s  24385 msg/s 105/470/628/800/920/1335 µs 194/706/823/947/1118/2241 µs
2026/07/16 23:34:54  24413 msg/s  24415 msg/s      0 msg/s  24417 msg/s 127/501/663/836/985/1831 µs 276/733/837/982/1163/2984 µs
2026/07/16 23:34:55  24400 msg/s  24423 msg/s      0 msg/s  24421 msg/s 100/471/632/784/925/1899 µs 196/690/801/949/1128/2944 µs
2026/07/16 23:34:56  24389 msg/s  24386 msg/s      0 msg/s  24389 msg/s 131/502/643/813/903/1015 µs 276/731/825/969/1051/1687 µs
2026/07/16 23:34:57  24403 msg/s  24383 msg/s      0 msg/s  24387 msg/s 119/492/645/805/893/1653 µs 204/704/810/937/1044/1342 µs
2026/07/16 23:34:58  24413 msg/s  24413 msg/s      0 msg/s  24416 msg/s 123/525/669/814/917/1094 µs 279/713/817/945/1034/1419 µs
2026/07/16 23:34:59  24393 msg/s  24392 msg/s      0 msg/s  24390 msg/s 135/505/656/834/926/1047 µs 249/729/821/962/1062/1819 µs
2026/07/16 23:35:00  24393 msg/s  24394 msg/s      0 msg/s  24384 msg/s 143/514/667/835/928/1359 µs 303/732/827/943/1043/1656 µs
2026/07/16 23:35:01  24378 msg/s  24387 msg/s      0 msg/s  24397 msg/s 127/511/670/830/933/1721 µs 283/734/828/955/1093/1885 µs
2026/07/16 23:35:02  24406 msg/s  24416 msg/s      0 msg/s  24412 msg/s 116/495/655/806/986/5944 µs 282/717/815/952/1745/5959 µs
2026/07/16 23:35:03  24422 msg/s  24414 msg/s      0 msg/s  24414 msg/s 110/506/651/823/932/1904 µs 292/725/823/944/1030/1236 µs
2026/07/16 23:35:04  24397 msg/s  24383 msg/s      0 msg/s  24393 msg/s 122/477/639/866/1989/12077 µs 192/704/823/1023/2407/4455 µs
2026/07/16 23:35:05  24392 msg/s  24395 msg/s      0 msg/s  24386 msg/s 110/469/633/800/879/1344 µs 240/718/823/958/1065/2093 µs
2026/07/16 23:35:06  24405 msg/s  24416 msg/s      0 msg/s  24418 msg/s 121/485/641/828/1137/3305 µs 202/715/822/975/1324/3649 µs
2026/07/16 23:35:07  24392 msg/s  24387 msg/s      0 msg/s  24388 msg/s 117/527/669/805/900/1061 µs 263/722/823/957/1064/2072 µs
2026/07/16 23:35:08  24399 msg/s  24391 msg/s      0 msg/s  24394 msg/s 118/522/667/834/978/1581 µs 277/732/824/959/1055/1536 µs
2026/07/16 23:35:09  24418 msg/s  24419 msg/s      0 msg/s  24406 msg/s 135/507/660/821/925/1867 µs 278/732/824/947/1184/2446 µs
2026/07/16 23:35:10  24389 msg/s  24389 msg/s      0 msg/s  24392 msg/s 137/516/657/821/935/1179 µs 258/716/821/971/1127/2804 µs
2026/07/16 23:35:11  24415 msg/s  24412 msg/s      0 msg/s  24418 msg/s 131/534/678/824/921/1003 µs 285/732/827/965/1107/1741 µs
2026/07/16 23:35:12  24373 msg/s  24396 msg/s      0 msg/s  24393 msg/s 126/497/665/823/946/1582 µs 306/733/820/958/1030/1640 µs
2026/07/16 23:35:13  24412 msg/s  24416 msg/s      0 msg/s  24412 msg/s 120/501/656/825/930/1751 µs 294/733/824/949/1073/1934 µs
2026/07/16 23:35:14  24423 msg/s  24404 msg/s      0 msg/s  24418 msg/s 118/505/654/829/908/1071 µs 298/727/821/944/1086/1598 µs
2026/07/16 23:35:15  24389 msg/s  24389 msg/s      0 msg/s  24382 msg/s 111/516/652/816/906/1894 µs 274/722/824/952/1076/3683 µs
2026/07/16 23:35:16  24390 msg/s  24404 msg/s      0 msg/s  24399 msg/s 126/491/643/818/910/1055 µs 225/721/829/949/1065/1923 µs
2026/07/16 23:35:17  24423 msg/s  24404 msg/s      0 msg/s  24405 msg/s 116/519/671/849/1018/3515 µs 204/725/823/969/1111/4120 µs
2026/07/16 23:35:18  24391 msg/s  24390 msg/s      0 msg/s  24393 msg/s 112/520/662/815/913/1156 µs 267/740/831/953/1055/3212 µs
2026/07/16 23:35:19  24381 msg/s  24397 msg/s      0 msg/s  24393 msg/s 118/484/627/854/1176/27561 µs 195/712/826/1003/1666/11476 µs
2026/07/16 23:35:20  24407 msg/s  24418 msg/s      0 msg/s  24414 msg/s 118/440/617/800/916/1464 µs 205/667/792/931/1022/1462 µs
2026/07/16 23:35:21  24424 msg/s  24402 msg/s      0 msg/s  24409 msg/s 118/512/651/816/922/1266 µs 215/718/816/962/1054/1702 µs
2026/07/16 23:35:22  24385 msg/s  24391 msg/s      0 msg/s  24394 msg/s 128/518/660/835/971/3813 µs 274/734/834/972/1103/5403 µs
2026/07/16 23:35:23  24429 msg/s  24419 msg/s      0 msg/s  24411 msg/s 115/500/658/824/955/1224 µs 284/733/818/957/1063/1846 µs
2026/07/16 23:35:24  24415 msg/s  24416 msg/s      0 msg/s  24414 msg/s 115/524/658/809/942/3528 µs 255/725/821/957/1085/4480 µs
2026/07/16 23:35:25  24410 msg/s  24409 msg/s      0 msg/s  24418 msg/s 121/527/669/835/919/1617 µs 261/728/824/957/1069/1894 µs
2026/07/16 23:35:26  24413 msg/s  24418 msg/s      0 msg/s  24409 msg/s 126/478/649/817/923/1030 µs 292/728/824/954/1111/2042 µs
2026/07/16 23:35:27  24395 msg/s  24389 msg/s      0 msg/s  24391 msg/s 122/523/666/838/935/3002 µs 265/725/818/956/1069/3988 µs
2026/07/16 23:35:28  24409 msg/s  24410 msg/s      0 msg/s  24417 msg/s 130/516/657/807/950/1997 µs 289/725/837/954/1103/2364 µs
2026/07/16 23:35:29  24397 msg/s  24395 msg/s      0 msg/s  24386 msg/s 125/495/660/821/925/991 µs 244/731/841/978/1110/1650 µs
2026/07/16 23:35:30  24406 msg/s  24409 msg/s      0 msg/s  24415 msg/s 129/516/656/811/911/1289 µs 273/725/822/962/1046/1860 µs
2026/07/16 23:35:31  24385 msg/s  24385 msg/s      0 msg/s  24394 msg/s 113/456/610/792/869/992 µs 189/690/796/923/1002/1599 µs
2026/07/16 23:35:32  24384 msg/s  24404 msg/s      0 msg/s  24389 msg/s 111/461/624/818/937/1606 µs 191/705/798/949/1176/3447 µs
2026/07/16 23:35:33  24419 msg/s  24414 msg/s      0 msg/s  24414 msg/s 123/518/660/805/885/956 µs 295/725/815/942/1032/1162 µs
2026/07/16 23:35:34  24405 msg/s  24390 msg/s      0 msg/s  24390 msg/s 130/525/669/841/945/1094 µs 302/733/827/960/1109/1706 µs
2026/07/16 23:35:35  24382 msg/s  24387 msg/s      0 msg/s  24390 msg/s 111/400/576/836/10941/23942 µs 210/617/753/968/9727/25840 µs
2026/07/16 23:35:36  24422 msg/s  24416 msg/s      0 msg/s  24413 msg/s 99/396/558/780/996/1904 µs 209/599/745/947/1535/3036 µs
2026/07/16 23:35:37  24412 msg/s  24410 msg/s      0 msg/s  24414 msg/s 135/533/656/820/962/1775 µs 270/736/828/956/1037/2129 µs
2026/07/16 23:35:38  24384 msg/s  24387 msg/s      0 msg/s  24392 msg/s 104/456/621/809/940/1125 µs 213/693/798/954/1067/1422 µs
2026/07/16 23:35:39  24416 msg/s  24416 msg/s      0 msg/s  24414 msg/s 122/502/646/812/910/1645 µs 222/712/814/944/1057/1518 µs
2026/07/16 23:35:40  24409 msg/s  24414 msg/s      0 msg/s  24414 msg/s 132/521/670/830/917/994 µs 306/735/831/970/1104/1493 µs
2026/07/16 23:35:41  24383 msg/s  24403 msg/s      0 msg/s  24396 msg/s 119/453/622/821/960/2730 µs 244/706/817/956/1099/4172 µs
2026/07/16 23:35:42  24417 msg/s  24410 msg/s      0 msg/s  24413 msg/s 120/532/665/823/964/1964 µs 250/731/837/967/1109/2533 µs
2026/07/16 23:35:43  24425 msg/s  24406 msg/s      0 msg/s  24411 msg/s 121/507/657/810/920/1641 µs 288/723/818/938/1025/1540 µs
2026/07/16 23:35:44  24409 msg/s  24417 msg/s      0 msg/s  24414 msg/s 122/537/678/828/945/1735 µs 289/733/828/974/1143/1754 µs
2026/07/16 23:35:45  24384 msg/s  24387 msg/s      0 msg/s  24394 msg/s 121/531/657/826/919/1015 µs 264/742/830/963/1043/1954 µs
2026/07/16 23:35:46  24392 msg/s  24398 msg/s      0 msg/s  24389 msg/s 126/516/672/818/945/3817 µs 305/729/821/950/1065/4541 µs
2026/07/16 23:35:47  24429 msg/s  24410 msg/s      0 msg/s  24409 msg/s 105/437/615/795/889/1207 µs 205/671/793/935/1026/1348 µs
2026/07/16 23:35:48  24397 msg/s  24425 msg/s      0 msg/s  24423 msg/s 132/503/640/813/920/1110 µs 276/713/821/942/1072/1852 µs
2026/07/16 23:35:49  24392 msg/s  24377 msg/s      0 msg/s  24386 msg/s 124/514/664/810/898/1199 µs 284/729/832/963/1088/1924 µs
2026/07/16 23:35:50  24410 msg/s  24422 msg/s      0 msg/s  24413 msg/s 107/455/621/874/1697/20683 µs 207/705/813/1007/1807/3777 µs
2026/07/16 23:35:51  24390 msg/s  24393 msg/s      0 msg/s  24393 msg/s 121/460/619/806/913/1024 µs 233/684/787/946/1164/1859 µs
2026/07/16 23:35:52  24427 msg/s  24401 msg/s      0 msg/s  24418 msg/s 110/462/624/793/918/1439 µs 190/691/801/933/1044/1649 µs
2026/07/16 23:35:53  24414 msg/s  24415 msg/s      0 msg/s  24408 msg/s 113/493/660/816/909/1070 µs 212/720/822/962/1088/1596 µs
2026/07/16 23:35:54  24396 msg/s  24396 msg/s      0 msg/s  24386 msg/s 124/519/665/828/949/1777 µs 277/728/826/969/1165/2042 µs
2026/07/16 23:35:55  24413 msg/s  24410 msg/s      0 msg/s  24418 msg/s 119/505/669/821/954/1036 µs 288/727/823/947/1074/1429 µs
2026/07/16 23:35:56  24386 msg/s  24389 msg/s      0 msg/s  24391 msg/s 116/501/661/830/926/2157 µs 266/729/825/947/1208/2072 µs
2026/07/16 23:35:57  24417 msg/s  24415 msg/s      0 msg/s  24416 msg/s 115/510/672/830/981/1568 µs 256/730/838/959/1063/3837 µs
2026/07/16 23:35:58  24409 msg/s  24410 msg/s      0 msg/s  24412 msg/s 117/494/639/806/921/4237 µs 230/726/831/976/1260/2255 µs
2026/07/16 23:35:59  24380 msg/s  24406 msg/s      0 msg/s  24393 msg/s 121/521/666/820/934/1695 µs 292/737/832/957/1142/1874 µs
2026/07/16 23:36:00  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 115/508/658/819/915/1016 µs 232/711/832/965/1063/1405 µs
2026/07/16 23:36:01  24411 msg/s  24387 msg/s      0 msg/s  24387 msg/s 126/510/652/829/1194/5218 µs 320/724/820/965/1428/5516 µs
2026/07/16 23:36:02  24415 msg/s  24412 msg/s      0 msg/s  24412 msg/s 127/516/662/829/924/1666 µs 269/735/832/960/1062/1536 µs
2026/07/16 23:36:03  24396 msg/s  24414 msg/s      0 msg/s  24423 msg/s 123/523/672/826/908/1146 µs 293/741/844/949/1065/2096 µs
2026/07/16 23:36:04  24399 msg/s  24382 msg/s      0 msg/s  24382 msg/s 117/502/656/837/925/1002 µs 266/728/838/967/1060/1743 µs
2026/07/16 23:36:05  24384 msg/s  24405 msg/s      0 msg/s  24401 msg/s 103/429/639/841/1321/12825 µs 230/676/796/999/1691/3553 µs
2026/07/16 23:36:06  24408 msg/s  24413 msg/s      0 msg/s  24408 msg/s 123/506/645/814/955/2085 µs 223/713/820/957/1121/1835 µs
2026/07/16 23:36:07  24409 msg/s  24384 msg/s      0 msg/s  24384 msg/s 128/535/679/827/940/1335 µs 302/731/835/958/1046/2010 µs
2026/07/16 23:36:08  24417 msg/s  24415 msg/s      0 msg/s  24415 msg/s 124/507/663/809/921/1797 µs 289/729/822/948/1040/2131 µs
2026/07/16 23:36:09  24380 msg/s  24380 msg/s      0 msg/s  24384 msg/s 115/476/623/799/951/1921 µs 212/697/803/938/1085/1789 µs
2026/07/16 23:36:10  24402 msg/s  24429 msg/s      0 msg/s  24425 msg/s 101/538/683/844/941/1606 µs 286/740/829/954/1064/2005 µs
2026/07/16 23:36:11  24400 msg/s  24391 msg/s      0 msg/s  24391 msg/s 122/505/645/790/883/3664 µs 265/733/828/959/1225/4365 µs
2026/07/16 23:36:12  24426 msg/s  24409 msg/s      0 msg/s  24409 msg/s 116/476/651/809/913/1304 µs 236/719/823/959/1090/1914 µs
2026/07/16 23:36:13  24408 msg/s  24408 msg/s      0 msg/s  24422 msg/s 114/521/677/827/938/1583 µs 261/729/829/966/1320/2733 µs
2026/07/16 23:36:14  24418 msg/s  24418 msg/s      0 msg/s  24412 msg/s 107/517/672/841/939/1548 µs 209/719/817/967/1154/2517 µs
2026/07/16 23:36:15  24390 msg/s  24389 msg/s      0 msg/s  24384 msg/s 128/502/663/836/912/1673 µs 296/738/835/952/1030/1278 µs
2026/07/16 23:36:16  24383 msg/s  24400 msg/s      0 msg/s  24402 msg/s 119/463/643/808/951/1119 µs 222/703/809/964/1296/6581 µs
2026/07/16 23:36:17  24404 msg/s  24412 msg/s      0 msg/s  24407 msg/s 101/434/591/761/892/1093 µs 212/678/793/932/1021/1848 µs
2026/07/16 23:36:18  24434 msg/s  24411 msg/s      0 msg/s  24411 msg/s 121/504/654/822/909/1183 µs 276/724/826/952/1065/1939 µs
2026/07/16 23:36:19  24415 msg/s  24416 msg/s      0 msg/s  24416 msg/s 147/532/670/854/1100/4404 µs 290/737/835/978/1324/4891 µs
2026/07/16 23:36:20  24379 msg/s  24386 msg/s      0 msg/s  24399 msg/s 121/498/655/828/938/1163 µs 270/735/840/974/1078/1776 µs
2026/07/16 23:36:21  24397 msg/s  24394 msg/s      0 msg/s  24381 msg/s 120/455/616/825/1020/9865 µs 202/679/809/988/1501/12260 µs
2026/07/16 23:36:22  24404 msg/s  24400 msg/s      0 msg/s  24416 msg/s 125/458/623/795/911/1017 µs 221/695/816/951/1060/1518 µs
2026/07/16 23:36:23  24399 msg/s  24397 msg/s      0 msg/s  24391 msg/s 112/476/627/810/1017/4226 µs 271/722/827/966/1146/4828 µs
2026/07/16 23:36:24  24410 msg/s  24410 msg/s      0 msg/s  24415 msg/s 121/512/663/822/920/1409 µs 282/737/834/962/1048/1795 µs
2026/07/16 23:36:25  24381 msg/s  24405 msg/s      0 msg/s  24390 msg/s 118/506/650/808/922/1214 µs 306/724/832/976/1101/1778 µs
2026/07/16 23:36:26  24434 msg/s  24411 msg/s      0 msg/s  24411 msg/s 137/520/660/825/945/4593 µs 260/718/829/967/1644/6619 µs
2026/07/16 23:36:27  24373 msg/s  24391 msg/s      0 msg/s  24391 msg/s 132/483/640/809/1007/2109 µs 233/711/806/954/1183/2026 µs
2026/07/16 23:36:28  24409 msg/s  24416 msg/s      0 msg/s  24416 msg/s 127/517/670/828/960/2227 µs 289/737/828/961/1077/5239 µs
2026/07/16 23:36:29  24405 msg/s  24388 msg/s      0 msg/s  24397 msg/s 109/492/664/832/1025/2528 µs 287/706/818/944/1066/3493 µs
2026/07/16 23:36:30  24421 msg/s  24413 msg/s      0 msg/s  24404 msg/s 115/463/639/822/914/1132 µs 208/682/792/933/1077/1732 µs
2026/07/16 23:36:31  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 136/518/672/830/934/2450 µs 286/736/829/969/1057/3373 µs
2026/07/16 23:36:32  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 130/519/669/832/926/1331 µs 287/733/831/960/1064/1329 µs
2026/07/16 23:36:33  24415 msg/s  24412 msg/s      0 msg/s  24415 msg/s 131/539/683/850/935/1071 µs 264/740/829/949/1034/1390 µs
2026/07/16 23:36:34  24388 msg/s  24391 msg/s      0 msg/s  24388 msg/s 132/506/668/837/923/1160 µs 276/741/838/966/1112/2010 µs
2026/07/16 23:36:35  24395 msg/s  24415 msg/s      0 msg/s  24420 msg/s 136/508/665/816/930/2096 µs 291/733/829/984/1230/1756 µs
2026/07/16 23:36:36  24403 msg/s  24383 msg/s      0 msg/s  24391 msg/s 128/534/677/875/1616/2123 µs 289/738/841/1051/2222/4005 µs
2026/07/16 23:36:37  24402 msg/s  24425 msg/s      0 msg/s  24414 msg/s 108/379/553/740/905/1951 µs 192/615/754/937/1190/2461 µs
2026/07/16 23:36:38  24418 msg/s  24416 msg/s      0 msg/s  24417 msg/s 108/469/633/816/900/1011 µs 246/705/819/943/1046/1378 µs
2026/07/16 23:36:39  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 117/521/674/832/976/2980 µs 299/728/835/970/1067/4296 µs
2026/07/16 23:36:40  24417 msg/s  24409 msg/s      0 msg/s  24416 msg/s 120/503/665/822/980/1566 µs 289/728/829/961/1121/1916 µs
2026/07/16 23:36:41  24395 msg/s  24383 msg/s      0 msg/s  24380 msg/s 134/538/680/848/1101/4762 µs 282/740/828/980/1085/4483 µs
2026/07/16 23:36:42  24379 msg/s  24403 msg/s      0 msg/s  24396 msg/s 130/512/661/818/894/984 µs 279/726/826/963/1048/1721 µs
2026/07/16 23:36:43  24429 msg/s  24402 msg/s      0 msg/s  24408 msg/s 106/488/641/809/911/1729 µs 222/714/813/957/1061/1937 µs
2026/07/16 23:36:44  24412 msg/s  24419 msg/s      0 msg/s  24418 msg/s 121/494/646/812/918/1035 µs 291/729/827/958/1035/1493 µs
2026/07/16 23:36:45  24385 msg/s  24393 msg/s      0 msg/s  24395 msg/s 106/452/640/804/890/1110 µs 287/692/810/964/1120/1525 µs
2026/07/16 23:36:46  24392 msg/s  24387 msg/s      0 msg/s  24394 msg/s 124/510/648/814/922/1175 µs 245/732/832/963/1107/1869 µs
2026/07/16 23:36:47  24409 msg/s  24422 msg/s      0 msg/s  24412 msg/s 119/528/665/838/938/1812 µs 277/726/824/954/1092/1769 µs
2026/07/16 23:36:48  24389 msg/s  24388 msg/s      0 msg/s  24389 msg/s 126/525/670/840/924/1017 µs 310/735/836/953/1081/2031 µs
2026/07/16 23:36:49  24424 msg/s  24409 msg/s      0 msg/s  24409 msg/s 125/495/657/823/935/1134 µs 205/699/830/962/1189/2024 µs
2026/07/16 23:36:50  24415 msg/s  24408 msg/s      0 msg/s  24416 msg/s 114/520/663/827/906/1395 µs 292/730/828/963/1064/3344 µs
2026/07/16 23:36:51  24385 msg/s  24397 msg/s      0 msg/s  24397 msg/s 110/466/647/882/1670/26489 µs 203/691/813/1024/2069/3676 µs
2026/07/16 23:36:52  24402 msg/s  24390 msg/s      0 msg/s  24381 msg/s 114/513/657/836/918/1760 µs 267/730/835/957/1102/1582 µs
2026/07/16 23:36:53  24415 msg/s  24416 msg/s      0 msg/s  24412 msg/s 136/511/656/805/910/1089 µs 264/727/829/957/1125/1825 µs
2026/07/16 23:36:54  24403 msg/s  24408 msg/s      0 msg/s  24414 msg/s 106/513/663/813/914/1048 µs 234/729/830/962/1059/2159 µs
2026/07/16 23:36:55  24391 msg/s  24399 msg/s      0 msg/s  24398 msg/s 123/513/665/842/918/1083 µs 284/723/829/952/1064/1796 µs
2026/07/16 23:36:56  24412 msg/s  24412 msg/s      0 msg/s  24416 msg/s 133/517/657/836/918/1353 µs 201/724/828/966/1113/1677 µs
2026/07/16 23:36:57  24401 msg/s  24391 msg/s      0 msg/s  24382 msg/s 117/485/617/785/930/1510 µs 202/689/805/958/1072/1650 µs
2026/07/16 23:36:58  24402 msg/s  24410 msg/s      0 msg/s  24422 msg/s 121/519/662/824/944/1609 µs 268/737/834/966/1121/1497 µs
2026/07/16 23:36:59  24414 msg/s  24417 msg/s      0 msg/s  24413 msg/s 127/520/661/825/928/1060 µs 268/737/829/962/1078/2000 µs
2026/07/16 23:37:00  24389 msg/s  24398 msg/s      0 msg/s  24390 msg/s 125/509/673/836/935/1210 µs 265/722/828/962/1080/1826 µs
2026/07/16 23:37:01  24430 msg/s  24410 msg/s      0 msg/s  24410 msg/s 118/405/600/784/904/991 µs 194/655/779/926/1023/1773 µs
2026/07/16 23:37:02  24396 msg/s  24417 msg/s      0 msg/s  24419 msg/s 117/502/657/822/985/3068 µs 230/724/820/973/1146/3750 µs
2026/07/16 23:37:03  24417 msg/s  24413 msg/s      0 msg/s  24414 msg/s 122/472/628/791/912/1102 µs 197/705/811/947/1075/1610 µs
2026/07/16 23:37:04  24388 msg/s  24390 msg/s      0 msg/s  24387 msg/s 130/507/648/822/916/1072 µs 287/728/813/948/1033/1645 µs
2026/07/16 23:37:05  24411 msg/s  24415 msg/s      0 msg/s  24415 msg/s 125/514/661/809/890/1404 µs 293/732/824/954/1082/1563 µs
2026/07/16 23:37:06  24407 msg/s  24386 msg/s      0 msg/s  24393 msg/s 125/512/676/867/1677/2776 µs 263/719/844/1061/2772/5484 µs
2026/07/16 23:37:07  24381 msg/s  24395 msg/s      0 msg/s  24388 msg/s 117/454/609/812/905/1265 µs 208/681/796/962/1110/1797 µs
2026/07/16 23:37:08  24419 msg/s  24404 msg/s      0 msg/s  24417 msg/s 114/448/607/791/1034/2438 µs 220/675/780/958/1456/3005 µs
2026/07/16 23:37:09  24398 msg/s  24393 msg/s      0 msg/s  24382 msg/s 112/507/664/813/952/1534 µs 282/736/844/955/1023/2047 µs
2026/07/16 23:37:10  24413 msg/s  24413 msg/s      0 msg/s  24421 msg/s 117/509/666/809/909/1062 µs 271/720/827/958/1046/1811 µs
2026/07/16 23:37:11  24391 msg/s  24392 msg/s      0 msg/s  24385 msg/s 130/525/664/806/909/1044 µs 271/736/828/965/1102/1445 µs
2026/07/16 23:37:12  24410 msg/s  24411 msg/s      0 msg/s  24413 msg/s 127/527/674/843/959/2876 µs 289/725/820/958/1135/3808 µs
2026/07/16 23:37:13  24401 msg/s  24424 msg/s      0 msg/s  24419 msg/s 141/510/672/824/955/1481 µs 302/737/836/948/1086/1483 µs
2026/07/16 23:37:14  24417 msg/s  24415 msg/s      0 msg/s  24418 msg/s 121/507/657/837/944/2759 µs 247/730/839/987/1178/3167 µs
2026/07/16 23:37:15  24404 msg/s  24382 msg/s      0 msg/s  24383 msg/s 115/465/618/795/900/1585 µs 220/696/803/950/1071/1655 µs
2026/07/16 23:37:16  24384 msg/s  24394 msg/s      0 msg/s  24393 msg/s 118/511/676/833/998/4158 µs 294/735/837/979/1376/4221 µs
2026/07/16 23:37:17  24414 msg/s  24401 msg/s      0 msg/s  24412 msg/s 124/497/648/820/908/1137 µs 248/705/820/961/1103/1567 µs
2026/07/16 23:37:18  24412 msg/s  24423 msg/s      0 msg/s  24416 msg/s 109/519/681/847/974/1134 µs 274/733/841/969/1073/1770 µs
2026/07/16 23:37:19  24384 msg/s  24398 msg/s      0 msg/s  24391 msg/s 110/429/609/790/901/2478 µs 215/649/780/949/1144/3362 µs
