id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:52:56  32018 msg/s  30690 msg/s      0 msg/s  29705 msg/s 144/4023/12642/44358/70283/87074 µs 216/3904/14405/43890/66235/68714 µs
2026/07/14 23:55:34  34178 msg/s  34185 msg/s      0 msg/s  34189 msg/s 140/607/755/981/1375/1990 µs 297/863/990/1389/1884/2959 µs
2026/07/14 23:55:35  34147 msg/s  34184 msg/s      0 msg/s  34169 msg/s 136/614/779/1012/1198/2106 µs 273/852/971/1343/1908/2252 µs
2026/07/14 23:55:36  34208 msg/s  34181 msg/s      0 msg/s  34197 msg/s 157/611/779/1002/1209/2030 µs 311/866/1005/1465/1927/3102 µs
2026/07/14 23:55:37  34159 msg/s  34145 msg/s      0 msg/s  34141 msg/s 133/595/754/960/1222/1764 µs 264/857/986/1403/1983/2537 µs
2026/07/14 23:55:38  34161 msg/s  34178 msg/s      0 msg/s  34165 msg/s 131/562/727/1029/1599/3992 µs 293/836/969/1319/2285/5574 µs
2026/07/14 23:55:39  34158 msg/s  34152 msg/s      0 msg/s  34152 msg/s 132/600/783/1152/3057/19081 µs 279/833/976/1594/3509/5914 µs
2026/07/14 23:55:40  34184 msg/s  34185 msg/s      0 msg/s  34194 msg/s 120/589/757/975/1182/1900 µs 339/844/962/1279/1928/2664 µs
2026/07/14 23:55:41  34146 msg/s  34156 msg/s      0 msg/s  34158 msg/s 121/550/711/922/1258/3402 µs 255/797/917/1175/1767/3162 µs
2026/07/14 23:55:42  34194 msg/s  34191 msg/s      0 msg/s  34191 msg/s 130/630/788/971/1109/1613 µs 294/867/959/1145/1636/2150 µs
2026/07/14 23:55:43  34155 msg/s  34147 msg/s      0 msg/s  34161 msg/s 143/553/736/942/1141/1875 µs 304/826/948/1297/2107/3307 µs
2026/07/14 23:55:44  34181 msg/s  34215 msg/s      0 msg/s  34190 msg/s 132/583/775/1033/1226/2385 µs 301/846/984/1329/1891/2786 µs
2026/07/14 23:55:45  34172 msg/s  34139 msg/s      0 msg/s  34150 msg/s 138/582/751/974/1448/6415 µs 265/854/978/1365/2147/6995 µs
2026/07/14 23:55:46  34149 msg/s  34150 msg/s      0 msg/s  34162 msg/s 140/589/765/993/1284/3999 µs 261/850/1000/1472/1959/2376 µs
2026/07/14 23:55:47  34161 msg/s  34161 msg/s      0 msg/s  34163 msg/s 142/607/774/1049/1312/4001 µs 289/855/993/1500/2068/3391 µs
2026/07/14 23:55:48  34184 msg/s  34192 msg/s      0 msg/s  34185 msg/s 125/631/783/1025/1404/4732 µs 225/850/989/1431/2563/4735 µs
2026/07/14 23:55:49  34159 msg/s  34151 msg/s      0 msg/s  34154 msg/s 113/569/723/939/1068/1499 µs 272/822/931/1153/1702/2100 µs
2026/07/14 23:55:50  34189 msg/s  34207 msg/s      0 msg/s  34196 msg/s 157/586/758/1027/1283/2846 µs 254/840/961/1260/1933/3842 µs
2026/07/14 23:55:51  34203 msg/s  34183 msg/s      0 msg/s  34186 msg/s 115/580/744/967/1195/2106 µs 287/836/960/1259/1801/2230 µs
2026/07/14 23:55:52  34195 msg/s  34200 msg/s      0 msg/s  34191 msg/s 123/609/779/1002/1282/1788 µs 286/860/980/1337/1901/3035 µs
2026/07/14 23:55:53  34139 msg/s  34152 msg/s      0 msg/s  34160 msg/s 117/582/753/979/1162/2062 µs 278/842/969/1301/1810/4204 µs
2026/07/14 23:55:54  34153 msg/s  34166 msg/s      0 msg/s  34158 msg/s 149/561/735/991/2118/27705 µs 303/813/958/1608/3095/32442 µs
2026/07/14 23:55:55  34202 msg/s  34192 msg/s      0 msg/s  34188 msg/s 146/589/749/986/1230/2474 µs 261/842/953/1283/1959/2534 µs
2026/07/14 23:55:56  34154 msg/s  34129 msg/s      0 msg/s  34141 msg/s 126/605/763/988/1225/1973 µs 304/857/974/1362/1949/3949 µs
2026/07/14 23:55:57  34160 msg/s  34162 msg/s      0 msg/s  34175 msg/s 144/592/783/1043/1242/1715 µs 279/850/1001/1396/1852/2460 µs
2026/07/14 23:55:58  34180 msg/s  34210 msg/s      0 msg/s  34196 msg/s 142/639/811/1115/2143/4555 µs 300/882/1012/1589/2092/5828 µs
2026/07/14 23:55:59  34164 msg/s  34165 msg/s      0 msg/s  34155 msg/s 124/595/768/954/1080/2129 µs 283/846/970/1267/1810/3142 µs
2026/07/14 23:56:00  34168 msg/s  34141 msg/s      0 msg/s  34152 msg/s 148/600/790/1025/1424/2444 µs 297/870/1014/1474/2038/3155 µs
2026/07/14 23:56:01  34156 msg/s  34161 msg/s      0 msg/s  34156 msg/s 127/532/710/957/1825/3825 µs 309/805/944/1399/2329/5320 µs
2026/07/14 23:56:02  34178 msg/s  34200 msg/s      0 msg/s  34195 msg/s 143/611/778/988/1206/3251 µs 308/887/991/1388/1832/2182 µs
2026/07/14 23:56:03  34174 msg/s  34146 msg/s      0 msg/s  34156 msg/s 140/591/772/1101/1325/2016 µs 272/854/1007/1514/1948/3214 µs
2026/07/14 23:56:04  34145 msg/s  34156 msg/s      0 msg/s  34156 msg/s 141/609/784/1039/2445/5406 µs 325/853/984/1582/3371/5783 µs
2026/07/14 23:56:05  34188 msg/s  34176 msg/s      0 msg/s  34184 msg/s 115/573/742/966/1375/3724 µs 291/835/976/1346/2091/5897 µs
2026/07/14 23:56:06  34195 msg/s  34196 msg/s      0 msg/s  34193 msg/s 143/600/771/981/1243/1729 µs 272/858/988/1395/1981/4091 µs
2026/07/14 23:56:07  34147 msg/s  34164 msg/s      0 msg/s  34159 msg/s 125/613/785/982/1220/3117 µs 313/855/971/1386/2092/4601 µs
2026/07/14 23:56:08  34209 msg/s  34192 msg/s      0 msg/s  34194 msg/s 123/473/637/859/1039/1902 µs 255/746/890/1156/1695/2649 µs
2026/07/14 23:56:09  34188 msg/s  34191 msg/s      0 msg/s  34188 msg/s 145/594/749/1043/2210/8256 µs 266/830/971/1594/3124/5213 µs
2026/07/14 23:56:10  34188 msg/s  34185 msg/s      0 msg/s  34179 msg/s 133/514/679/1306/6420/24736 µs 325/782/935/1685/5846/31144 µs
2026/07/14 23:56:11  34156 msg/s  34159 msg/s      0 msg/s  34162 msg/s 132/539/711/939/1241/3334 µs 237/796/922/1321/1864/4079 µs
2026/07/14 23:56:12  34152 msg/s  34162 msg/s      0 msg/s  34168 msg/s 125/590/770/1036/1323/1896 µs 229/850/989/1355/1914/2913 µs
2026/07/14 23:56:13  34158 msg/s  34150 msg/s      0 msg/s  34151 msg/s 146/612/750/1025/1361/3091 µs 220/851/1001/1414/1940/2298 µs
2026/07/14 23:56:14  34172 msg/s  34164 msg/s      0 msg/s  34154 msg/s 136/600/773/1010/1713/2988 µs 321/850/1010/1456/2229/5043 µs
2026/07/14 23:56:15  34164 msg/s  34188 msg/s      0 msg/s  34197 msg/s 133/563/731/965/1672/4129 µs 279/826/968/1296/2128/4656 µs
2026/07/14 23:56:16  34179 msg/s  34158 msg/s      0 msg/s  34148 msg/s 126/620/783/1031/1331/2014 µs 272/872/1000/1409/2065/5627 µs
2026/07/14 23:56:17  34188 msg/s  34180 msg/s      0 msg/s  34187 msg/s 146/574/751/976/1373/2406 µs 263/839/966/1339/1865/4385 µs
2026/07/14 23:56:18  34151 msg/s  34169 msg/s      0 msg/s  34164 msg/s 132/577/753/957/1237/2356 µs 271/834/959/1229/1741/2041 µs
2026/07/14 23:56:19  34202 msg/s  34191 msg/s      0 msg/s  34191 msg/s 129/610/779/995/1285/2006 µs 276/864/991/1363/1999/2422 µs
2026/07/14 23:56:20  34136 msg/s  34138 msg/s      0 msg/s  34153 msg/s 140/624/790/1022/1206/1673 µs 273/882/1016/1416/1950/3326 µs
2026/07/14 23:56:21  34210 msg/s  34208 msg/s      0 msg/s  34195 msg/s 134/592/770/1010/1391/2087 µs 280/854/1019/1465/1774/3138 µs
2026/07/14 23:56:22  34163 msg/s  34165 msg/s      0 msg/s  34157 msg/s 139/612/795/1007/1344/2089 µs 282/870/989/1509/1860/2782 µs
2026/07/14 23:56:23  34173 msg/s  34178 msg/s      0 msg/s  34192 msg/s 132/591/774/1032/1608/2986 µs 274/858/998/1450/2153/3322 µs
2026/07/14 23:56:24  34187 msg/s  34202 msg/s      0 msg/s  34202 msg/s 128/564/733/988/1950/6031 µs 286/832/955/1417/2131/7283 µs
2026/07/14 23:56:25  34203 msg/s  34179 msg/s      0 msg/s  34174 msg/s 114/515/688/961/2890/4929 µs 294/773/915/1420/3105/6807 µs
2026/07/14 23:56:26  34169 msg/s  34170 msg/s      0 msg/s  34161 msg/s 132/523/722/952/1252/3197 µs 278/775/918/1231/1875/2660 µs
2026/07/14 23:56:27  34178 msg/s  34176 msg/s      0 msg/s  34188 msg/s 144/614/766/971/1195/2192 µs 312/855/971/1274/1764/1992 µs
2026/07/14 23:56:28  34151 msg/s  34168 msg/s      0 msg/s  34170 msg/s 120/599/782/1038/1436/2586 µs 305/840/971/1385/1766/2335 µs
2026/07/14 23:56:29  34190 msg/s  34172 msg/s      0 msg/s  34179 msg/s 137/593/772/1006/1171/1788 µs 297/860/1001/1550/2006/2821 µs
2026/07/14 23:56:30  34151 msg/s  34167 msg/s      0 msg/s  34154 msg/s 130/683/877/1224/1567/4585 µs 262/931/1131/1675/2156/3117 µs
2026/07/14 23:56:31  34192 msg/s  34189 msg/s      0 msg/s  34194 msg/s 135/655/834/1179/1913/3494 µs 298/926/1081/1735/2331/4237 µs
2026/07/14 23:56:32  34175 msg/s  34165 msg/s      0 msg/s  34162 msg/s 126/574/765/1071/2377/5929 µs 284/833/973/1576/2548/4880 µs
2026/07/14 23:56:33  34135 msg/s  34165 msg/s      0 msg/s  34156 msg/s 124/546/725/921/1187/1830 µs 276/829/958/1206/1755/3174 µs
2026/07/14 23:56:34  34182 msg/s  34150 msg/s      0 msg/s  34154 msg/s 124/576/732/931/1105/4459 µs 297/813/936/1205/2021/4350 µs
2026/07/14 23:56:35  34165 msg/s  34197 msg/s      0 msg/s  34201 msg/s 136/558/721/927/1141/4323 µs 277/807/934/1217/2048/4275 µs
2026/07/14 23:56:36  34215 msg/s  34188 msg/s      0 msg/s  34181 msg/s 142/621/775/990/1233/3942 µs 318/851/969/1438/1915/4346 µs
2026/07/14 23:56:37  34179 msg/s  34180 msg/s      0 msg/s  34188 msg/s 123/606/784/977/1203/1959 µs 302/844/974/1420/1953/3060 µs
2026/07/14 23:56:38  34167 msg/s  34165 msg/s      0 msg/s  34161 msg/s 135/597/756/989/1230/2119 µs 289/838/959/1225/1754/2299 µs
2026/07/14 23:56:39  34161 msg/s  34160 msg/s      0 msg/s  34156 msg/s 134/584/750/998/1231/2653 µs 301/838/964/1350/1713/1981 µs
2026/07/14 23:56:40  34135 msg/s  34161 msg/s      0 msg/s  34167 msg/s 142/618/807/1186/11464/24683 µs 276/848/988/1730/8539/40555 µs
2026/07/14 23:56:41  34211 msg/s  34186 msg/s      0 msg/s  34180 msg/s 132/554/733/956/3045/5641 µs 272/826/939/1257/2224/6916 µs
2026/07/14 23:56:42  34128 msg/s  34159 msg/s      0 msg/s  34163 msg/s 116/562/716/950/1377/5544 µs 271/823/940/1226/2179/6660 µs
2026/07/14 23:56:43  34217 msg/s  34176 msg/s      0 msg/s  34183 msg/s 146/555/743/934/1145/4158 µs 271/839/955/1291/3758/5831 µs
2026/07/14 23:56:44  34159 msg/s  34169 msg/s      0 msg/s  34161 msg/s 119/531/690/942/1215/1576 µs 281/791/930/1216/1802/3179 µs
2026/07/14 23:56:45  34167 msg/s  34186 msg/s      0 msg/s  34200 msg/s 119/533/717/969/1162/2118 µs 317/806/951/1353/1873/3118 µs
2026/07/14 23:56:46  34213 msg/s  34201 msg/s      0 msg/s  34182 msg/s 130/648/817/1119/1542/3836 µs 293/895/1040/1547/2176/4299 µs
2026/07/14 23:56:47  34156 msg/s  34156 msg/s      0 msg/s  34161 msg/s 147/650/810/1131/2136/5469 µs 301/897/1039/1584/2269/8144 µs
2026/07/14 23:56:48  34178 msg/s  34177 msg/s      0 msg/s  34190 msg/s 134/573/762/1002/1526/3879 µs 328/836/966/1418/1971/6645 µs
2026/07/14 23:56:49  34164 msg/s  34168 msg/s      0 msg/s  34152 msg/s 136/583/737/944/1096/2051 µs 229/816/945/1172/1627/2076 µs
2026/07/14 23:56:50  34192 msg/s  34180 msg/s      0 msg/s  34196 msg/s 142/620/792/1167/2438/4306 µs 298/860/981/1534/2720/4556 µs
2026/07/14 23:56:51  34156 msg/s  34156 msg/s      0 msg/s  34150 msg/s 121/596/773/986/1204/1975 µs 301/869/996/1304/1829/3082 µs
2026/07/14 23:56:52  34180 msg/s  34193 msg/s      0 msg/s  34196 msg/s 138/614/787/985/1198/2261 µs 258/875/1016/1393/1886/2532 µs
2026/07/14 23:56:53  34164 msg/s  34159 msg/s      0 msg/s  34148 msg/s 119/630/806/1011/1279/2065 µs 278/888/1026/1423/2070/2465 µs
2026/07/14 23:56:54  34190 msg/s  34173 msg/s      0 msg/s  34191 msg/s 130/614/787/1033/1265/2077 µs 258/865/988/1369/1767/2226 µs
2026/07/14 23:56:55  34183 msg/s  34212 msg/s      0 msg/s  34207 msg/s 133/616/778/1263/3405/24888 µs 307/879/1030/1749/3854/32335 µs
2026/07/14 23:56:56  34164 msg/s  34152 msg/s      0 msg/s  34142 msg/s 121/583/769/994/1285/1916 µs 294/861/1002/1380/1881/2731 µs
2026/07/14 23:56:57  34147 msg/s  34151 msg/s      0 msg/s  34164 msg/s 129/589/758/1007/1474/2422 µs 289/840/968/1385/2089/2706 µs
2026/07/14 23:56:58  34179 msg/s  34170 msg/s      0 msg/s  34152 msg/s 135/627/794/1059/1489/5255 µs 240/865/996/1519/2294/5729 µs
2026/07/14 23:56:59  34168 msg/s  34203 msg/s      0 msg/s  34201 msg/s 138/568/730/966/1363/4343 µs 258/825/964/1345/2253/7820 µs
2026/07/14 23:57:00  34160 msg/s  34132 msg/s      0 msg/s  34156 msg/s 126/596/766/974/1210/3042 µs 325/839/967/1256/1893/2813 µs
2026/07/14 23:57:01  34192 msg/s  34202 msg/s      0 msg/s  34192 msg/s 127/629/801/1070/2418/4994 µs 317/871/989/1588/2313/7424 µs
2026/07/14 23:57:02  34156 msg/s  34153 msg/s      0 msg/s  34155 msg/s 119/543/729/970/1110/1594 µs 285/808/948/1255/1898/2885 µs
2026/07/14 23:57:03  34209 msg/s  34194 msg/s      0 msg/s  34183 msg/s 126/654/824/1074/1321/2215 µs 282/897/1038/1541/1992/2965 µs
2026/07/14 23:57:04  34153 msg/s  34162 msg/s      0 msg/s  34162 msg/s 144/593/790/1096/1306/2089 µs 296/865/1013/1528/2122/4146 µs
2026/07/14 23:57:05  34190 msg/s  34179 msg/s      0 msg/s  34182 msg/s 142/639/826/1029/1226/1963 µs 337/904/1033/1573/2021/3344 µs
2026/07/14 23:57:06  34141 msg/s  34170 msg/s      0 msg/s  34173 msg/s 126/705/898/1247/1721/4225 µs 301/971/1178/1903/2567/6172 µs
2026/07/14 23:57:07  34196 msg/s  34175 msg/s      0 msg/s  34176 msg/s 131/659/828/1098/1525/2494 µs 271/925/1094/1665/2073/3765 µs
2026/07/14 23:57:08  34161 msg/s  34154 msg/s      0 msg/s  34164 msg/s 145/685/867/1291/1679/3199 µs 312/943/1123/1739/2252/4767 µs
2026/07/14 23:57:09  34151 msg/s  34060 msg/s      0 msg/s  34099 msg/s 131/612/798/1173/2202/4484 µs 253/863/1033/1683/2325/4575 µs
2026/07/14 23:57:10  34167 msg/s  34259 msg/s      0 msg/s  34213 msg/s 119/587/780/1136/1690/3826 µs 289/863/1038/1637/2368/7093 µs
2026/07/14 23:57:11  34161 msg/s  34165 msg/s      0 msg/s  34161 msg/s 122/545/759/1205/2479/19871 µs 228/829/1017/1967/3346/16758 µs
2026/07/14 23:57:12  34176 msg/s  34176 msg/s      0 msg/s  34184 msg/s 139/642/803/1023/1381/2133 µs 333/880/1026/1555/2101/4282 µs
2026/07/14 23:57:13  34196 msg/s  34196 msg/s      0 msg/s  34197 msg/s 146/632/816/1129/1852/3418 µs 304/904/1066/1592/2057/2855 µs
2026/07/14 23:57:14  34195 msg/s  34198 msg/s      0 msg/s  34178 msg/s 145/652/833/1164/1470/2617 µs 352/930/1132/1707/2110/4791 µs
2026/07/14 23:57:15  34184 msg/s  34162 msg/s      0 msg/s  34178 msg/s 136/685/871/1268/1782/2088 µs 316/941/1177/1784/2405/4043 µs
2026/07/14 23:57:16  34152 msg/s  34174 msg/s      0 msg/s  34172 msg/s 142/660/865/1192/1705/2814 µs 334/941/1164/1735/2297/3874 µs
2026/07/14 23:57:17  34208 msg/s  34201 msg/s      0 msg/s  34198 msg/s 139/735/939/1437/2079/3645 µs 268/1046/1344/1962/2414/4215 µs
2026/07/14 23:57:18  34147 msg/s  34157 msg/s      0 msg/s  34161 msg/s 165/766/967/1418/1994/4239 µs 259/1043/1364/2043/2955/6347 µs
2026/07/14 23:57:19  34202 msg/s  34195 msg/s      0 msg/s  34186 msg/s 145/710/896/1262/2545/6621 µs 308/954/1160/1813/2899/6608 µs
2026/07/14 23:57:20  34153 msg/s  34167 msg/s      0 msg/s  34161 msg/s 151/537/709/952/1251/2821 µs 302/792/934/1197/1793/3082 µs
2026/07/14 23:57:21  34190 msg/s  34187 msg/s      0 msg/s  34191 msg/s 149/641/791/983/1582/4499 µs 312/874/995/1403/2098/6052 µs
2026/07/14 23:57:22  34181 msg/s  34186 msg/s      0 msg/s  34191 msg/s 111/554/745/979/1513/5488 µs 341/830/959/1372/2076/4932 µs
2026/07/14 23:57:23  34165 msg/s  34153 msg/s      0 msg/s  34157 msg/s 139/586/753/963/1102/1962 µs 250/828/953/1222/1751/2862 µs
2026/07/14 23:57:24  34185 msg/s  34192 msg/s      0 msg/s  34190 msg/s 124/573/753/963/1188/1852 µs 248/814/947/1254/1912/2225 µs
2026/07/14 23:57:25  34204 msg/s  34191 msg/s      0 msg/s  34186 msg/s 144/584/743/972/1149/2007 µs 306/842/971/1385/1748/2989 µs
2026/07/14 23:57:26  34153 msg/s  34167 msg/s      0 msg/s  34162 msg/s 135/519/692/1090/2926/4290 µs 330/799/968/1641/3506/6206 µs
2026/07/14 23:57:27  34185 msg/s  34176 msg/s      0 msg/s  34187 msg/s 137/605/754/979/1144/2125 µs 302/848/960/1441/1935/2418 µs
2026/07/14 23:57:28  34168 msg/s  34166 msg/s      0 msg/s  34158 msg/s 142/634/800/1121/1685/4342 µs 294/910/1084/1718/2538/4722 µs
2026/07/14 23:57:29  34191 msg/s  34190 msg/s      0 msg/s  34186 msg/s 142/537/717/923/1076/1420 µs 251/800/942/1302/1618/3063 µs
2026/07/14 23:57:30  34180 msg/s  34176 msg/s      0 msg/s  34190 msg/s 130/583/767/1038/1401/2051 µs 310/863/1010/1387/1825/2311 µs
2026/07/14 23:57:31  34194 msg/s  34213 msg/s      0 msg/s  34199 msg/s 128/586/767/1033/1556/2350 µs 344/857/1002/1453/2189/4525 µs
2026/07/14 23:57:32  34167 msg/s  34148 msg/s      0 msg/s  34159 msg/s 141/634/804/1038/1842/7217 µs 316/886/1013/1483/2189/5300 µs
2026/07/14 23:57:33  34149 msg/s  34161 msg/s      0 msg/s  34152 msg/s 125/586/762/970/1172/2078 µs 257/813/933/1191/1760/2477 µs
2026/07/14 23:57:34  34144 msg/s  34150 msg/s      0 msg/s  34163 msg/s 125/597/778/982/1143/2079 µs 340/862/975/1302/1725/2076 µs
2026/07/14 23:57:35  34212 msg/s  34196 msg/s      0 msg/s  34184 msg/s 135/602/768/1010/1414/3003 µs 317/875/1009/1495/2098/3677 µs
2026/07/14 23:57:36  34180 msg/s  34169 msg/s      0 msg/s  34184 msg/s 141/683/867/1236/1600/2188 µs 326/954/1143/1794/2143/2711 µs
2026/07/14 23:57:37  34152 msg/s  34172 msg/s      0 msg/s  34163 msg/s 139/596/761/1062/2376/4794 µs 283/851/987/1643/3098/5844 µs
2026/07/14 23:57:38  34188 msg/s  34193 msg/s      0 msg/s  34191 msg/s 141/572/756/1008/1821/4981 µs 311/856/988/1528/2222/5916 µs
2026/07/14 23:57:39  34200 msg/s  34197 msg/s      0 msg/s  34192 msg/s 139/642/793/982/1573/5497 µs 310/881/991/1459/2850/6631 µs
2026/07/14 23:57:40  34155 msg/s  34158 msg/s      0 msg/s  34156 msg/s 120/536/705/1053/1888/3669 µs 340/806/994/1529/2517/4516 µs
2026/07/14 23:57:41  34169 msg/s  34154 msg/s      0 msg/s  34156 msg/s 134/553/734/1140/3299/24331 µs 334/813/950/1637/3996/6251 µs
2026/07/14 23:57:42  34129 msg/s  34145 msg/s      0 msg/s  34139 msg/s 151/611/793/1078/1796/3166 µs 297/856/998/1548/2280/4636 µs
2026/07/14 23:57:43  34207 msg/s  34193 msg/s      0 msg/s  34207 msg/s 147/613/778/1038/1557/2968 µs 287/856/1002/1492/2145/3197 µs
2026/07/14 23:57:44  34149 msg/s  34171 msg/s      0 msg/s  34169 msg/s 128/637/825/1248/2373/4792 µs 289/889/1052/1806/2859/8146 µs
2026/07/14 23:57:45  34187 msg/s  34180 msg/s      0 msg/s  34189 msg/s 134/650/821/1055/1312/1858 µs 337/885/1014/1528/1919/3665 µs
2026/07/14 23:57:46  34196 msg/s  34190 msg/s      0 msg/s  34191 msg/s 138/609/787/1038/1523/4751 µs 311/874/1006/1571/2205/3734 µs
2026/07/14 23:57:47  34174 msg/s  34169 msg/s      0 msg/s  34151 msg/s 145/622/795/1023/1692/4432 µs 311/865/996/1579/2800/5344 µs
2026/07/14 23:57:48  34139 msg/s  34141 msg/s      0 msg/s  34164 msg/s 129/584/751/960/1125/3487 µs 309/834/949/1260/1978/4457 µs
2026/07/14 23:57:49  34200 msg/s  34192 msg/s      0 msg/s  34172 msg/s 139/571/740/953/1174/2119 µs 301/822/947/1224/1744/3619 µs
2026/07/14 23:57:50  34156 msg/s  34158 msg/s      0 msg/s  34172 msg/s 132/551/736/1050/3420/4594 µs 301/824/955/1297/2393/6280 µs
2026/07/14 23:57:51  34166 msg/s  34160 msg/s      0 msg/s  34152 msg/s 134/542/731/950/1121/1659 µs 281/814/951/1316/1883/2034 µs
2026/07/14 23:57:52  34140 msg/s  34144 msg/s      0 msg/s  34152 msg/s 126/642/794/1029/1855/3746 µs 338/878/985/1511/2265/4498 µs
2026/07/14 23:57:53  34205 msg/s  34186 msg/s      0 msg/s  34184 msg/s 137/571/744/997/1225/2237 µs 329/832/985/1431/1896/3206 µs
2026/07/14 23:57:54  34136 msg/s  34173 msg/s      0 msg/s  34174 msg/s 153/599/778/1107/1547/2955 µs 276/890/1055/1668/2089/3597 µs
2026/07/14 23:57:55  34202 msg/s  34184 msg/s      0 msg/s  34177 msg/s 127/653/850/1230/1719/2964 µs 269/928/1162/1798/2333/3928 µs
2026/07/14 23:57:56  34153 msg/s  34170 msg/s      0 msg/s  34173 msg/s 143/666/846/1313/2120/31074 µs 314/928/1126/1897/2843/38383 µs
2026/07/14 23:57:57  34159 msg/s  34157 msg/s      0 msg/s  34148 msg/s 132/625/810/1122/1703/2096 µs 279/914/1120/1677/2074/3355 µs
2026/07/14 23:57:58  34162 msg/s  34041 msg/s      0 msg/s  34084 msg/s 135/689/867/1202/1788/4322 µs 389/927/1135/1764/2177/4632 µs
2026/07/14 23:57:59  34155 msg/s  34274 msg/s      0 msg/s  34233 msg/s 128/641/817/1028/1299/1919 µs 317/902/1035/1554/1938/2550 µs
2026/07/14 23:58:00  34194 msg/s  34191 msg/s      0 msg/s  34187 msg/s 130/622/795/1070/1404/2186 µs 291/876/1070/1603/2018/2441 µs
2026/07/14 23:58:01  34195 msg/s  34185 msg/s      0 msg/s  34188 msg/s 116/653/811/1085/1468/2948 µs 240/889/1033/1565/2099/3518 µs
2026/07/14 23:58:02  34161 msg/s  34155 msg/s      0 msg/s  34156 msg/s 151/643/801/1055/1309/2530 µs 272/903/1049/1605/2033/2994 µs
2026/07/14 23:58:03  34187 msg/s  34187 msg/s      0 msg/s  34190 msg/s 131/630/801/1078/1420/2425 µs 353/885/1023/1523/2010/3113 µs
2026/07/14 23:58:04  34147 msg/s  34154 msg/s      0 msg/s  34154 msg/s 134/614/802/1030/1280/2542 µs 293/878/1018/1598/2040/4331 µs
2026/07/14 23:58:05  34172 msg/s  34171 msg/s      0 msg/s  34163 msg/s 147/637/801/1053/1460/1778 µs 233/894/1042/1577/2093/4494 µs
2026/07/14 23:58:06  34150 msg/s  34136 msg/s      0 msg/s  34150 msg/s 161/629/806/1056/1295/2704 µs 300/906/1054/1567/2006/3179 µs
2026/07/14 23:58:07  34189 msg/s  34208 msg/s      0 msg/s  34197 msg/s 134/566/762/1036/1871/6033 µs 316/828/968/1490/2527/6348 µs
2026/07/14 23:58:08  34171 msg/s  34146 msg/s      0 msg/s  34172 msg/s 119/594/767/1025/1521/2579 µs 251/847/979/1457/2049/4652 µs
2026/07/14 23:58:09  34171 msg/s  34194 msg/s      0 msg/s  34185 msg/s 129/582/750/1060/2070/4067 µs 287/819/947/1464/2628/6464 µs
2026/07/14 23:58:10  34147 msg/s  34144 msg/s      0 msg/s  34138 msg/s 122/565/735/931/1192/4236 µs 255/840/952/1205/1812/3287 µs
2026/07/14 23:58:11  34191 msg/s  34204 msg/s      0 msg/s  34209 msg/s 115/509/687/934/1097/1824 µs 244/784/917/1193/1712/2349 µs
2026/07/14 23:58:12  34155 msg/s  34178 msg/s      0 msg/s  34159 msg/s 127/550/764/1139/3204/26210 µs 233/802/975/1422/2631/7135 µs
2026/07/14 23:58:13  34166 msg/s  34129 msg/s      0 msg/s  34151 msg/s 131/566/731/925/1166/1911 µs 280/827/940/1218/1617/2500 µs
2026/07/14 23:58:14  34202 msg/s  34213 msg/s      0 msg/s  34191 msg/s 130/591/735/948/1145/2060 µs 260/829/954/1270/1702/1985 µs
2026/07/14 23:58:15  34153 msg/s  34143 msg/s      0 msg/s  34153 msg/s 148/586/742/965/1179/1967 µs 291/837/973/1318/1898/2397 µs
2026/07/14 23:58:16  34184 msg/s  34210 msg/s      0 msg/s  34202 msg/s 137/590/767/991/2668/4939 µs 307/848/970/1424/2054/4978 µs
2026/07/14 23:58:17  34154 msg/s  34152 msg/s      0 msg/s  34155 msg/s 142/603/786/1021/1317/2844 µs 333/857/975/1363/2124/3951 µs
2026/07/14 23:58:18  34170 msg/s  34147 msg/s      0 msg/s  34146 msg/s 113/529/704/935/1130/2324 µs 220/793/932/1155/1675/2706 µs
2026/07/14 23:58:19  34197 msg/s  34197 msg/s      0 msg/s  34200 msg/s 148/592/744/932/1130/2385 µs 277/831/953/1208/1840/2484 µs
