id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 03:22:10  32999 msg/s  32652 msg/s      0 msg/s  32624 msg/s 122/1635/4127/11521/16950/26244 µs 219/1464/3454/9510/30228/40532 µs
2026/07/21 03:27:22  40816 msg/s  40841 msg/s      0 msg/s  40828 msg/s 136/782/988/1587/2211/3591 µs 406/1120/1417/2071/2854/5057 µs
2026/07/21 03:27:23  40798 msg/s  40832 msg/s      0 msg/s  40825 msg/s 128/768/989/1449/1961/3332 µs 332/1084/1424/2095/2719/3650 µs
2026/07/21 03:27:24  40827 msg/s  40786 msg/s      0 msg/s  40791 msg/s 155/792/1025/1521/2025/3800 µs 380/1073/1458/2155/3012/4817 µs
2026/07/21 03:27:25  40873 msg/s  40874 msg/s      0 msg/s  40871 msg/s 169/816/1055/1618/2129/3727 µs 399/1079/1472/2158/3004/4637 µs
2026/07/21 03:27:26  40853 msg/s  40823 msg/s      0 msg/s  40843 msg/s 143/813/1027/1548/2083/3868 µs 353/1120/1466/2125/2871/4341 µs
2026/07/21 03:27:27  40836 msg/s  40865 msg/s      0 msg/s  40861 msg/s 144/801/1034/1641/2232/4975 µs 381/1171/1526/2181/3483/5183 µs
2026/07/21 03:27:28  40821 msg/s  40814 msg/s      0 msg/s  40824 msg/s 145/828/1062/1576/2128/3328 µs 456/1162/1532/2212/2694/5176 µs
2026/07/21 03:27:29  40855 msg/s  40868 msg/s      0 msg/s  40852 msg/s 140/817/1029/1569/2596/3257 µs 330/1102/1461/2176/2855/4895 µs
2026/07/21 03:27:30  40865 msg/s  40842 msg/s      0 msg/s  40854 msg/s 154/813/1033/1717/3988/7464 µs 346/1120/1480/2215/3966/7261 µs
2026/07/21 03:27:31  40795 msg/s  40841 msg/s      0 msg/s  40833 msg/s 137/801/1000/1506/2086/3310 µs 355/1078/1391/2062/2839/6767 µs
2026/07/21 03:27:32  40884 msg/s  40858 msg/s      0 msg/s  40845 msg/s 165/831/1088/1770/3016/4887 µs 349/1150/1474/2183/2860/5437 µs
2026/07/21 03:27:33  40822 msg/s  40792 msg/s      0 msg/s  40811 msg/s 157/836/1063/1597/2113/4252 µs 381/1158/1501/2171/2875/3919 µs
2026/07/21 03:27:34  40837 msg/s  40870 msg/s      0 msg/s  40854 msg/s 129/796/1093/2001/4753/27653 µs 296/1171/1531/2662/4967/24215 µs
2026/07/21 03:27:35  40873 msg/s  40869 msg/s      0 msg/s  40870 msg/s 128/770/998/1454/1938/2757 µs 319/1057/1400/2245/3313/4930 µs
2026/07/21 03:27:36  40810 msg/s  40821 msg/s      0 msg/s  40821 msg/s 140/768/1013/1546/1954/2693 µs 310/1095/1471/2096/2611/3227 µs
2026/07/21 03:27:37  40857 msg/s  40850 msg/s      0 msg/s  40851 msg/s 115/808/1008/1475/2004/2844 µs 339/1104/1445/2059/2664/4983 µs
2026/07/21 03:27:38  40838 msg/s  40874 msg/s      0 msg/s  40869 msg/s 144/787/1033/1670/2520/4671 µs 318/1114/1512/2151/3292/6726 µs
2026/07/21 03:27:39  40874 msg/s  40827 msg/s      0 msg/s  40830 msg/s 150/833/1098/1620/2136/3202 µs 406/1184/1563/2215/2797/3640 µs
2026/07/21 03:27:40  40810 msg/s  40813 msg/s      0 msg/s  40818 msg/s 125/776/1004/1528/2064/3042 µs 373/1085/1420/2256/3630/5104 µs
2026/07/21 03:27:41  40862 msg/s  40874 msg/s      0 msg/s  40871 msg/s 195/809/1041/1571/2395/3941 µs 427/1164/1530/2289/3123/4734 µs
2026/07/21 03:27:42  40838 msg/s  40829 msg/s      0 msg/s  40840 msg/s 129/824/1073/1657/2239/5235 µs 319/1170/1519/2167/2895/7270 µs
2026/07/21 03:27:43  40819 msg/s  40842 msg/s      0 msg/s  40836 msg/s 175/812/1051/1606/2243/3323 µs 380/1120/1466/2168/2985/3991 µs
2026/07/21 03:27:44  40861 msg/s  40851 msg/s      0 msg/s  40845 msg/s 174/801/996/1456/1813/4233 µs 328/1118/1511/2059/2585/4110 µs
2026/07/21 03:27:45  40870 msg/s  40849 msg/s      0 msg/s  40852 msg/s 145/862/1125/1813/2679/5686 µs 337/1191/1615/2204/3101/7675 µs
2026/07/21 03:27:46  40843 msg/s  40858 msg/s      0 msg/s  40851 msg/s 135/788/1013/1680/2686/7705 µs 311/1079/1451/2212/4372/9894 µs
2026/07/21 03:27:47  40822 msg/s  40806 msg/s      0 msg/s  40816 msg/s 161/805/1014/1551/2227/2944 µs 438/1130/1466/2151/2750/3756 µs
2026/07/21 03:27:48  40814 msg/s  40828 msg/s      0 msg/s  40824 msg/s 166/819/1052/1607/2244/5010 µs 395/1177/1582/2127/2955/5389 µs
2026/07/21 03:27:49  40843 msg/s  40772 msg/s      0 msg/s  40786 msg/s 158/833/1103/1709/2936/4665 µs 418/1241/1623/2324/3857/4901 µs
2026/07/21 03:27:50  40822 msg/s  40884 msg/s      0 msg/s  40876 msg/s 124/800/1060/1928/4063/22663 µs 324/1144/1487/2291/4114/33908 µs
2026/07/21 03:27:51  40811 msg/s  40857 msg/s      0 msg/s  40843 msg/s 139/790/998/1538/2641/5977 µs 349/1132/1537/2195/3351/8187 µs
2026/07/21 03:27:52  40873 msg/s  40841 msg/s      0 msg/s  40839 msg/s 158/830/1061/1553/2076/4851 µs 433/1144/1547/2274/2903/4299 µs
2026/07/21 03:27:53  40805 msg/s  40809 msg/s      0 msg/s  40814 msg/s 157/836/1080/1648/2170/4607 µs 332/1201/1594/2326/3379/5001 µs
2026/07/21 03:27:54  40860 msg/s  40838 msg/s      0 msg/s  40846 msg/s 132/871/1119/1633/2065/3648 µs 320/1213/1572/2150/2918/4723 µs
2026/07/21 03:27:55  40871 msg/s  40860 msg/s      0 msg/s  40860 msg/s 173/812/1051/1536/2199/3266 µs 310/1121/1495/2111/2775/5624 µs
2026/07/21 03:27:56  40799 msg/s  40826 msg/s      0 msg/s  40823 msg/s 156/770/1013/1533/2078/5528 µs 341/1155/1494/2197/3382/5181 µs
2026/07/21 03:27:57  40833 msg/s  40809 msg/s      0 msg/s  40815 msg/s 132/814/1041/1574/2141/3606 µs 372/1131/1497/2259/3133/4326 µs
2026/07/21 03:27:58  40844 msg/s  40872 msg/s      0 msg/s  40867 msg/s 159/862/1109/1816/2580/8236 µs 377/1265/1650/2284/3433/9998 µs
2026/07/21 03:27:59  40851 msg/s  40842 msg/s      0 msg/s  40843 msg/s 186/796/1013/1552/2366/3864 µs 392/1138/1480/2152/3263/5633 µs
2026/07/21 03:28:00  40827 msg/s  40834 msg/s      0 msg/s  40830 msg/s 156/799/1034/1561/2346/3009 µs 336/1163/1524/2207/2901/3900 µs
2026/07/21 03:28:01  40819 msg/s  40807 msg/s      0 msg/s  40805 msg/s 147/868/1135/1900/4623/8363 µs 369/1282/1687/2377/4356/10411 µs
2026/07/21 03:28:02  40839 msg/s  40853 msg/s      0 msg/s  40872 msg/s 142/783/1016/1620/2151/3608 µs 361/1140/1533/2282/3526/4853 µs
2026/07/21 03:28:03  40832 msg/s  40822 msg/s      0 msg/s  40804 msg/s 151/754/985/1461/2270/3531 µs 329/1090/1427/2128/3178/4774 µs
2026/07/21 03:28:04  40843 msg/s  40845 msg/s      0 msg/s  40857 msg/s 173/831/1083/1604/2142/2886 µs 377/1175/1541/2270/3187/4803 µs
2026/07/21 03:28:05  40864 msg/s  40871 msg/s      0 msg/s  40863 msg/s 124/819/1092/1864/4981/22255 µs 288/1197/1586/2431/5491/8232 µs
2026/07/21 03:28:06  40850 msg/s  40836 msg/s      0 msg/s  40848 msg/s 160/819/1022/1547/2168/3076 µs 308/1178/1518/2130/2762/4415 µs
2026/07/21 03:28:07  40858 msg/s  40858 msg/s      0 msg/s  40844 msg/s 143/800/995/1566/2055/3039 µs 340/1087/1458/2160/2803/4388 µs
2026/07/21 03:28:08  40823 msg/s  40829 msg/s      0 msg/s  40830 msg/s 170/866/1105/1650/2172/3872 µs 354/1170/1600/2257/2814/3667 µs
2026/07/21 03:28:09  40865 msg/s  40866 msg/s      0 msg/s  40860 msg/s 174/841/1086/1749/3182/5633 µs 281/1165/1593/2225/3466/5844 µs
test stopped (Reached time limit)
sending rate avg: 40839 msg/s
receiving rate avg: 40839 msg/s
consumer latency min/median/75th/95th/99th/max 137/819/1082/1607/2430/6435 µs
confirm latency min/median/75th/95th/99th/max 375/1142/1464/2116/2616/7039 µs
