id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:57:51  31679 msg/s  30946 msg/s      0 msg/s  30281 msg/s 128/4585/14297/46403/70062/82412 µs 212/5477/14712/41017/55769/93078 µs
2026/07/18 12:00:29  33588 msg/s  33604 msg/s      0 msg/s  33611 msg/s 118/635/812/1044/1470/2273 µs 281/892/1043/1560/1984/2965 µs
2026/07/18 12:00:30  33600 msg/s  33595 msg/s      0 msg/s  33580 msg/s 121/582/730/964/1456/4433 µs 255/825/985/1419/2221/4354 µs
2026/07/18 12:00:31  33627 msg/s  33648 msg/s      0 msg/s  33642 msg/s 123/632/797/1001/1216/1651 µs 306/873/982/1389/1898/2208 µs
2026/07/18 12:00:32  33589 msg/s  33593 msg/s      0 msg/s  33594 msg/s 111/544/710/924/1844/5119 µs 247/803/927/1190/2163/6000 µs
2026/07/18 12:00:33  33595 msg/s  33570 msg/s      0 msg/s  33595 msg/s 146/645/800/998/1169/1719 µs 253/879/979/1201/1794/2688 µs
2026/07/18 12:00:34  33619 msg/s  33616 msg/s      0 msg/s  33592 msg/s 125/654/824/1037/1293/2036 µs 308/875/990/1345/1756/4494 µs
2026/07/18 12:00:35  33630 msg/s  33628 msg/s      0 msg/s  33631 msg/s 126/690/842/1055/1309/2922 µs 314/921/1038/1491/1999/2996 µs
2026/07/18 12:00:36  33606 msg/s  33636 msg/s      0 msg/s  33637 msg/s 115/614/853/1287/2923/13349 µs 243/900/1116/1862/3534/31795 µs
2026/07/18 12:00:37  33616 msg/s  33588 msg/s      0 msg/s  33583 msg/s 128/599/786/1049/1372/2118 µs 292/866/986/1307/1856/4258 µs
2026/07/18 12:00:38  33625 msg/s  33622 msg/s      0 msg/s  33626 msg/s 126/578/791/1008/1632/3424 µs 307/854/977/1401/2114/4004 µs
2026/07/18 12:00:39  33599 msg/s  33602 msg/s      0 msg/s  33609 msg/s 134/662/817/1089/1382/2050 µs 350/887/1021/1514/2037/3033 µs
2026/07/18 12:00:40  33622 msg/s  33635 msg/s      0 msg/s  33631 msg/s 120/589/745/977/2279/7472 µs 244/817/929/1178/3201/5676 µs
2026/07/18 12:00:41  33608 msg/s  33593 msg/s      0 msg/s  33592 msg/s 139/547/723/900/1006/1129 µs 282/813/934/1111/1507/2914 µs
2026/07/18 12:00:42  33603 msg/s  33630 msg/s      0 msg/s  33630 msg/s 123/608/755/953/1507/3704 µs 317/852/967/1252/2290/5854 µs
2026/07/18 12:00:43  33639 msg/s  33615 msg/s      0 msg/s  33625 msg/s 121/486/667/882/1039/1834 µs 233/752/909/1123/1493/2116 µs
2026/07/18 12:00:44  33594 msg/s  33593 msg/s      0 msg/s  33590 msg/s 149/664/817/1017/1189/2087 µs 271/894/1003/1526/1937/2979 µs
2026/07/18 12:00:45  33628 msg/s  33634 msg/s      0 msg/s  33630 msg/s 127/656/820/1037/1387/2199 µs 318/903/1027/1544/1984/3866 µs
2026/07/18 12:00:46  33607 msg/s  33591 msg/s      0 msg/s  33593 msg/s 123/672/835/1041/1274/2198 µs 321/892/1011/1417/2002/2989 µs
2026/07/18 12:00:47  33624 msg/s  33627 msg/s      0 msg/s  33629 msg/s 109/662/823/1028/1217/2269 µs 369/877/993/1356/1925/3589 µs
2026/07/18 12:00:48  33597 msg/s  33603 msg/s      0 msg/s  33593 msg/s 135/668/825/1050/1381/3520 µs 323/891/1004/1335/1997/3917 µs
2026/07/18 12:00:49  33591 msg/s  33590 msg/s      0 msg/s  33609 msg/s 116/679/857/1141/1557/2059 µs 323/898/1053/1689/2076/2914 µs
2026/07/18 12:00:50  33638 msg/s  33639 msg/s      0 msg/s  33621 msg/s 133/578/756/991/1482/3171 µs 273/833/957/1332/2185/4062 µs
2026/07/18 12:00:51  33589 msg/s  33594 msg/s      0 msg/s  33599 msg/s 137/609/789/1023/1334/1954 µs 282/858/968/1223/1863/2645 µs
2026/07/18 12:00:52  33598 msg/s  33607 msg/s      0 msg/s  33600 msg/s 128/529/720/1082/3140/25674 µs 264/779/947/1569/4394/7243 µs
2026/07/18 12:00:53  33617 msg/s  33614 msg/s      0 msg/s  33628 msg/s 139/581/763/995/1861/3514 µs 327/842/972/1337/1957/4555 µs
2026/07/18 12:00:54  33607 msg/s  33598 msg/s      0 msg/s  33584 msg/s 145/626/777/965/1121/1737 µs 295/871/965/1190/1726/2070 µs
2026/07/18 12:00:55  33626 msg/s  33628 msg/s      0 msg/s  33640 msg/s 136/630/791/1012/1218/4821 µs 289/864/977/1267/2033/5829 µs
2026/07/18 12:00:56  33600 msg/s  33598 msg/s      0 msg/s  33593 msg/s 122/614/758/953/1140/1631 µs 214/842/950/1110/1632/2249 µs
2026/07/18 12:00:57  33583 msg/s  33602 msg/s      0 msg/s  33607 msg/s 134/633/790/982/1345/5455 µs 273/855/971/1302/1939/4735 µs
2026/07/18 12:00:58  33651 msg/s  33622 msg/s      0 msg/s  33616 msg/s 127/645/844/1231/1735/2394 µs 322/898/1096/1698/2220/4126 µs
2026/07/18 12:00:59  33574 msg/s  33583 msg/s      0 msg/s  33584 msg/s 138/752/967/1443/1790/2414 µs 345/1032/1313/2036/2669/3653 µs
2026/07/18 12:01:00  33609 msg/s  33612 msg/s      0 msg/s  33615 msg/s 136/711/931/1483/2364/5624 µs 337/974/1250/1984/2587/6667 µs
2026/07/18 12:01:01  33619 msg/s  33618 msg/s      0 msg/s  33618 msg/s 122/622/768/939/1063/2090 µs 267/834/940/1117/1649/2002 µs
2026/07/18 12:01:02  33610 msg/s  33608 msg/s      0 msg/s  33605 msg/s 111/637/805/987/1229/3167 µs 309/884/979/1303/2021/4282 µs
2026/07/18 12:01:03  33618 msg/s  33631 msg/s      0 msg/s  33626 msg/s 129/587/765/981/1194/1811 µs 295/840/968/1246/1731/2753 µs
2026/07/18 12:01:04  33584 msg/s  33601 msg/s      0 msg/s  33599 msg/s 144/635/810/1056/1653/4684 µs 353/883/1002/1362/1948/3957 µs
2026/07/18 12:01:05  33629 msg/s  33621 msg/s      0 msg/s  33632 msg/s 165/625/829/1184/1694/7546 µs 276/908/1109/1624/2173/3778 µs
2026/07/18 12:01:06  33603 msg/s  33588 msg/s      0 msg/s  33593 msg/s 123/555/732/1005/1444/5787 µs 294/796/936/1309/2397/8473 µs
2026/07/18 12:01:07  33604 msg/s  33612 msg/s      0 msg/s  33595 msg/s 128/607/793/1246/3504/27732 µs 263/846/969/1721/3908/25916 µs
2026/07/18 12:01:08  33618 msg/s  33623 msg/s      0 msg/s  33630 msg/s 117/608/772/1014/1243/1753 µs 223/839/998/1345/1928/3052 µs
2026/07/18 12:01:09  33595 msg/s  33582 msg/s      0 msg/s  33584 msg/s 133/693/846/1076/1408/3055 µs 270/893/1024/1486/2024/2872 µs
2026/07/18 12:01:10  33637 msg/s  33622 msg/s      0 msg/s  33624 msg/s 135/644/821/1100/1354/1863 µs 346/898/1040/1634/2098/3147 µs
2026/07/18 12:01:11  33598 msg/s  33607 msg/s      0 msg/s  33621 msg/s 139/659/815/1061/2451/4718 µs 273/897/1016/1416/2006/4480 µs
2026/07/18 12:01:12  33596 msg/s  33610 msg/s      0 msg/s  33584 msg/s 143/608/789/988/1186/1842 µs 313/855/974/1400/1979/3260 µs
2026/07/18 12:01:13  33624 msg/s  33619 msg/s      0 msg/s  33631 msg/s 133/685/855/1093/1350/2421 µs 294/910/1045/1523/1946/5399 µs
2026/07/18 12:01:14  33618 msg/s  33612 msg/s      0 msg/s  33620 msg/s 141/672/872/1207/1804/2448 µs 321/936/1142/1792/2087/2788 µs
2026/07/18 12:01:15  33620 msg/s  33616 msg/s      0 msg/s  33605 msg/s 134/630/799/1007/1472/4962 µs 287/865/987/1387/2110/4858 µs
2026/07/18 12:01:16  33605 msg/s  33636 msg/s      0 msg/s  33633 msg/s 133/680/832/1051/1394/2463 µs 323/893/998/1425/1866/2726 µs
2026/07/18 12:01:17  33629 msg/s  33631 msg/s      0 msg/s  33629 msg/s 127/664/827/1052/1294/4737 µs 307/902/1033/1570/2106/5407 µs
2026/07/18 12:01:18  33616 msg/s  33584 msg/s      0 msg/s  33587 msg/s 137/607/776/1032/1428/1949 µs 293/888/1033/1576/1941/2751 µs
2026/07/18 12:01:19  33586 msg/s  33609 msg/s      0 msg/s  33605 msg/s 132/659/826/1120/1863/3548 µs 292/887/1030/1706/2316/3299 µs
2026/07/18 12:01:20  33628 msg/s  33603 msg/s      0 msg/s  33623 msg/s 137/626/851/1306/1800/2440 µs 282/929/1180/1849/2260/4823 µs
2026/07/18 12:01:21  33609 msg/s  33619 msg/s      0 msg/s  33597 msg/s 143/661/871/1212/1624/2688 µs 317/935/1188/1822/2284/2878 µs
2026/07/18 12:01:22  33596 msg/s  33586 msg/s      0 msg/s  33596 msg/s 141/639/848/1537/3390/5808 µs 308/903/1147/2058/4036/10018 µs
2026/07/18 12:01:23  33602 msg/s  33597 msg/s      0 msg/s  33590 msg/s 133/597/763/965/1131/1318 µs 272/815/938/1198/1770/2192 µs
2026/07/18 12:01:24  33627 msg/s  33632 msg/s      0 msg/s  33634 msg/s 135/630/782/974/1118/2340 µs 250/876/982/1324/1894/3068 µs
2026/07/18 12:01:25  33613 msg/s  33619 msg/s      0 msg/s  33625 msg/s 144/659/819/1039/1283/1743 µs 281/891/1005/1464/1921/3122 µs
2026/07/18 12:01:26  33629 msg/s  33638 msg/s      0 msg/s  33632 msg/s 113/658/810/1009/1185/2209 µs 297/893/1015/1342/1913/2784 µs
2026/07/18 12:01:27  33609 msg/s  33580 msg/s      0 msg/s  33580 msg/s 145/645/815/1018/1211/2264 µs 317/889/1020/1503/1756/3324 µs
2026/07/18 12:01:28  33624 msg/s  33639 msg/s      0 msg/s  33640 msg/s 109/584/753/946/1185/2255 µs 262/836/953/1233/2055/4195 µs
2026/07/18 12:01:29  33603 msg/s  33600 msg/s      0 msg/s  33597 msg/s 121/662/803/1022/1406/2285 µs 263/885/1001/1404/1890/2334 µs
2026/07/18 12:01:30  33578 msg/s  33594 msg/s      0 msg/s  33595 msg/s 154/644/853/1177/1779/2672 µs 324/923/1117/1728/2361/3163 µs
2026/07/18 12:01:31  33641 msg/s  33632 msg/s      0 msg/s  33640 msg/s 137/611/802/1044/1295/2368 µs 325/874/1037/1497/1894/2911 µs
2026/07/18 12:01:32  33579 msg/s  33612 msg/s      0 msg/s  33599 msg/s 126/511/686/939/1258/3607 µs 265/776/933/1302/1762/4159 µs
2026/07/18 12:01:33  33626 msg/s  33626 msg/s      0 msg/s  33626 msg/s 155/639/788/976/1355/3997 µs 308/860/974/1192/1767/5348 µs
2026/07/18 12:01:34  33617 msg/s  33585 msg/s      0 msg/s  33588 msg/s 130/642/800/1057/1844/4918 µs 277/864/988/1421/2175/7687 µs
2026/07/18 12:01:35  33633 msg/s  33629 msg/s      0 msg/s  33628 msg/s 121/543/715/1007/3816/6030 µs 322/784/923/1436/4307/8398 µs
2026/07/18 12:01:36  33621 msg/s  33618 msg/s      0 msg/s  33636 msg/s 152/644/806/1049/1449/2297 µs 276/877/986/1495/2002/4031 µs
2026/07/18 12:01:37  33598 msg/s  33560 msg/s      0 msg/s  33555 msg/s 126/556/731/953/1178/1806 µs 262/817/951/1338/1821/3187 µs
2026/07/18 12:01:38  33627 msg/s  33679 msg/s      0 msg/s  33671 msg/s 128/522/725/1160/2462/24237 µs 293/788/945/1640/3613/26129 µs
2026/07/18 12:01:39  33601 msg/s  33576 msg/s      0 msg/s  33583 msg/s 112/572/762/971/1360/2103 µs 255/828/956/1264/1904/2516 µs
2026/07/18 12:01:40  33616 msg/s  33650 msg/s      0 msg/s  33638 msg/s 119/638/808/994/1214/2286 µs 342/879/974/1354/2134/4106 µs
2026/07/18 12:01:41  33588 msg/s  33604 msg/s      0 msg/s  33602 msg/s 141/634/802/1010/1308/2141 µs 371/887/990/1363/1895/2195 µs
2026/07/18 12:01:42  33615 msg/s  33578 msg/s      0 msg/s  33578 msg/s 131/650/822/1030/1337/2699 µs 257/886/1021/1485/1956/2546 µs
2026/07/18 12:01:43  33590 msg/s  33597 msg/s      0 msg/s  33616 msg/s 127/579/755/959/1620/4202 µs 280/822/943/1283/1966/4833 µs
2026/07/18 12:01:44  33605 msg/s  33595 msg/s      0 msg/s  33579 msg/s 130/591/781/1006/1316/2916 µs 285/862/979/1271/2405/4696 µs
2026/07/18 12:01:45  33602 msg/s  33597 msg/s      0 msg/s  33601 msg/s 127/671/804/1035/1412/3177 µs 328/907/1014/1455/1975/4160 µs
2026/07/18 12:01:46  33618 msg/s  33628 msg/s      0 msg/s  33626 msg/s 138/642/825/1082/1404/2018 µs 329/899/1030/1551/2036/2977 µs
2026/07/18 12:01:47  33603 msg/s  33601 msg/s      0 msg/s  33606 msg/s 148/617/792/1052/1513/3958 µs 350/887/1075/1641/2007/4101 µs
2026/07/18 12:01:48  33594 msg/s  33590 msg/s      0 msg/s  33585 msg/s 129/663/843/1159/1477/2295 µs 235/919/1081/1673/2141/3022 µs
2026/07/18 12:01:49  33609 msg/s  33619 msg/s      0 msg/s  33625 msg/s 148/657/836/1140/1507/2484 µs 336/903/1082/1693/2221/4229 µs
2026/07/18 12:01:50  33633 msg/s  33633 msg/s      0 msg/s  33643 msg/s 130/667/847/1169/1587/2227 µs 300/945/1116/1705/2180/4862 µs
2026/07/18 12:01:51  33601 msg/s  33604 msg/s      0 msg/s  33593 msg/s 126/730/914/1279/1933/2847 µs 346/973/1240/1931/2633/3437 µs
2026/07/18 12:01:52  33595 msg/s  33603 msg/s      0 msg/s  33601 msg/s 129/627/809/1131/1822/6015 µs 302/891/1049/1670/3005/6823 µs
2026/07/18 12:01:53  33636 msg/s  33619 msg/s      0 msg/s  33622 msg/s 127/537/696/957/2935/28217 µs 251/780/916/1553/4094/27756 µs
2026/07/18 12:01:54  33604 msg/s  33601 msg/s      0 msg/s  33592 msg/s 138/624/783/973/1198/2258 µs 323/860/961/1200/1796/2776 µs
2026/07/18 12:01:55  33583 msg/s  33585 msg/s      0 msg/s  33598 msg/s 136/521/707/985/1256/1719 µs 298/792/937/1265/1763/2880 µs
2026/07/18 12:01:56  33580 msg/s  33610 msg/s      0 msg/s  33596 msg/s 137/629/796/1007/1321/2288 µs 320/868/993/1370/1939/2743 µs
2026/07/18 12:01:57  33654 msg/s  33619 msg/s      0 msg/s  33625 msg/s 121/667/845/1083/1361/2654 µs 339/926/1054/1537/2008/3011 µs
2026/07/18 12:01:58  33632 msg/s  33635 msg/s      0 msg/s  33631 msg/s 121/694/842/1042/1227/1855 µs 337/906/1012/1532/1946/3238 µs
2026/07/18 12:01:59  33595 msg/s  33600 msg/s      0 msg/s  33597 msg/s 130/643/816/1092/1550/4060 µs 349/902/1046/1550/2179/3927 µs
2026/07/18 12:02:00  33587 msg/s  33585 msg/s      0 msg/s  33594 msg/s 146/643/812/1130/1566/3039 µs 275/903/1044/1568/2079/2433 µs
2026/07/18 12:02:01  33628 msg/s  33629 msg/s      0 msg/s  33627 msg/s 137/691/897/1365/2938/7151 µs 288/947/1203/1946/3102/8234 µs
2026/07/18 12:02:02  33606 msg/s  33598 msg/s      0 msg/s  33601 msg/s 117/577/764/1021/2497/4772 µs 286/835/961/1255/2038/6397 µs
2026/07/18 12:02:03  33629 msg/s  33637 msg/s      0 msg/s  33627 msg/s 136/633/787/978/1104/2050 µs 337/872/975/1226/1831/3032 µs
2026/07/18 12:02:04  33574 msg/s  33587 msg/s      0 msg/s  33589 msg/s 117/506/682/927/1203/3447 µs 206/756/912/1261/1894/3992 µs
2026/07/18 12:02:05  33600 msg/s  33601 msg/s      0 msg/s  33611 msg/s 127/579/746/989/1665/4069 µs 278/831/961/1230/2829/5232 µs
2026/07/18 12:02:06  33602 msg/s  33589 msg/s      0 msg/s  33582 msg/s 149/657/806/982/1194/1991 µs 318/867/976/1393/1830/2613 µs
2026/07/18 12:02:07  33596 msg/s  33594 msg/s      0 msg/s  33604 msg/s 134/673/826/1083/1469/2292 µs 315/900/1035/1539/1925/2653 µs
2026/07/18 12:02:08  33629 msg/s  33635 msg/s      0 msg/s  33631 msg/s 125/527/740/1411/3787/25984 µs 239/769/992/1999/5192/25861 µs
2026/07/18 12:02:09  33598 msg/s  33592 msg/s      0 msg/s  33586 msg/s 119/570/760/1007/1239/2154 µs 255/848/986/1387/1894/3257 µs
2026/07/18 12:02:10  33601 msg/s  33606 msg/s      0 msg/s  33604 msg/s 136/630/805/1029/1483/4125 µs 309/880/1004/1422/1924/4429 µs
2026/07/18 12:02:11  33629 msg/s  33628 msg/s      0 msg/s  33626 msg/s 137/544/724/983/1274/2603 µs 238/811/967/1433/1836/2401 µs
2026/07/18 12:02:12  33583 msg/s  33598 msg/s      0 msg/s  33607 msg/s 114/596/770/991/2075/4283 µs 307/841/960/1372/2510/5412 µs
2026/07/18 12:02:13  33646 msg/s  33619 msg/s      0 msg/s  33615 msg/s 124/525/705/931/1103/1786 µs 248/785/918/1143/1508/2012 µs
2026/07/18 12:02:14  33576 msg/s  33584 msg/s      0 msg/s  33596 msg/s 134/664/851/1179/1644/4494 µs 369/927/1080/1649/2170/3351 µs
2026/07/18 12:02:15  33640 msg/s  33640 msg/s      0 msg/s  33624 msg/s 127/661/840/1170/1643/2390 µs 346/901/1063/1708/2370/5099 µs
2026/07/18 12:02:16  33620 msg/s  33620 msg/s      0 msg/s  33634 msg/s 144/707/869/1154/1645/2205 µs 319/954/1131/1798/2574/3404 µs
2026/07/18 12:02:17  33635 msg/s  33634 msg/s      0 msg/s  33626 msg/s 139/631/824/1137/1639/4286 µs 354/907/1095/1622/2137/2933 µs
2026/07/18 12:02:18  33595 msg/s  33614 msg/s      0 msg/s  33606 msg/s 144/673/868/1192/1739/3152 µs 268/904/1120/1713/2357/4052 µs
2026/07/18 12:02:19  33620 msg/s  33616 msg/s      0 msg/s  33622 msg/s 127/602/802/1103/1527/3537 µs 223/910/1109/1717/2221/5130 µs
2026/07/18 12:02:20  33643 msg/s  33636 msg/s      0 msg/s  33637 msg/s 167/647/836/1134/1695/3586 µs 370/929/1117/1652/2060/2773 µs
2026/07/18 12:02:21  33594 msg/s  33574 msg/s      0 msg/s  33581 msg/s 143/653/835/1081/1336/2205 µs 333/921/1081/1579/1906/2725 µs
2026/07/18 12:02:22  33584 msg/s  33608 msg/s      0 msg/s  33616 msg/s 140/625/825/1248/2066/5134 µs 349/906/1107/1783/2921/5996 µs
2026/07/18 12:02:23  33610 msg/s  33609 msg/s      0 msg/s  33594 msg/s 132/534/696/1167/3478/12570 µs 274/791/930/1604/3922/6416 µs
2026/07/18 12:02:24  33615 msg/s  33618 msg/s      0 msg/s  33619 msg/s 137/554/724/914/1056/2216 µs 239/819/934/1132/1598/2226 µs
2026/07/18 12:02:25  33609 msg/s  33595 msg/s      0 msg/s  33597 msg/s 133/602/792/1073/1532/2648 µs 305/889/1024/1455/1910/3252 µs
2026/07/18 12:02:26  33622 msg/s  33632 msg/s      0 msg/s  33631 msg/s 136/671/847/1128/1618/2275 µs 272/915/1099/1682/2212/4091 µs
2026/07/18 12:02:27  33597 msg/s  33585 msg/s      0 msg/s  33589 msg/s 119/657/820/1128/1948/3562 µs 283/881/1008/1601/2115/3666 µs
2026/07/18 12:02:28  33617 msg/s  33643 msg/s      0 msg/s  33643 msg/s 131/617/783/945/1212/2111 µs 252/861/982/1247/1702/2099 µs
2026/07/18 12:02:29  33607 msg/s  33584 msg/s      0 msg/s  33583 msg/s 136/654/785/995/1613/4423 µs 325/862/960/1181/1786/2661 µs
2026/07/18 12:02:30  33608 msg/s  33609 msg/s      0 msg/s  33600 msg/s 154/644/822/1065/1431/1965 µs 316/899/1029/1599/2231/3142 µs
2026/07/18 12:02:31  33614 msg/s  33615 msg/s      0 msg/s  33626 msg/s 124/672/856/1115/1547/3287 µs 317/942/1141/1723/2061/5503 µs
2026/07/18 12:02:32  33610 msg/s  33518 msg/s      0 msg/s  33524 msg/s 143/654/824/1080/2183/4583 µs 267/866/998/1483/3069/5056 µs
2026/07/18 12:02:33  33618 msg/s  33714 msg/s      0 msg/s  33707 msg/s 128/565/724/924/1181/4231 µs 272/810/940/1193/1767/3439 µs
2026/07/18 12:02:34  33585 msg/s  33575 msg/s      0 msg/s  33590 msg/s 127/650/819/998/1220/3327 µs 288/889/998/1398/1801/5047 µs
2026/07/18 12:02:35  33647 msg/s  33651 msg/s      0 msg/s  33637 msg/s 145/623/814/1155/1626/3019 µs 250/885/1047/1508/2104/3055 µs
2026/07/18 12:02:36  33619 msg/s  33625 msg/s      0 msg/s  33614 msg/s 145/671/838/1104/1468/2206 µs 339/902/1035/1604/2142/2806 µs
2026/07/18 12:02:37  33602 msg/s  33604 msg/s      0 msg/s  33614 msg/s 155/641/836/1139/1659/2843 µs 309/914/1068/1750/2308/3655 µs
2026/07/18 12:02:38  33627 msg/s  33615 msg/s      0 msg/s  33610 msg/s 121/642/831/1178/1848/3557 µs 312/919/1122/1798/2285/3273 µs
2026/07/18 12:02:39  33624 msg/s  33643 msg/s      0 msg/s  33646 msg/s 129/522/714/1364/6689/13415 µs 271/786/966/1703/4341/15456 µs
2026/07/18 12:02:40  33611 msg/s  33591 msg/s      0 msg/s  33589 msg/s 121/618/800/1003/1242/2024 µs 242/845/967/1330/1933/2527 µs
2026/07/18 12:02:41  33629 msg/s  33639 msg/s      0 msg/s  33630 msg/s 124/628/794/1028/1792/4956 µs 302/864/982/1661/3071/7918 µs
2026/07/18 12:02:42  33581 msg/s  33578 msg/s      0 msg/s  33591 msg/s 125/574/781/999/1314/2600 µs 282/840/977/1444/1931/3062 µs
2026/07/18 12:02:43  33632 msg/s  33645 msg/s      0 msg/s  33636 msg/s 140/569/743/1070/1475/2057 µs 296/845/1004/1460/1998/2625 µs
2026/07/18 12:02:44  33600 msg/s  33598 msg/s      0 msg/s  33600 msg/s 135/651/815/1068/1466/3524 µs 268/888/1028/1475/1952/3321 µs
2026/07/18 12:02:45  33583 msg/s  33574 msg/s      0 msg/s  33577 msg/s 127/599/764/981/1564/3781 µs 259/831/967/1383/2631/5664 µs
2026/07/18 12:02:46  33605 msg/s  33614 msg/s      0 msg/s  33609 msg/s 138/649/807/995/1202/1912 µs 277/874/1008/1326/1835/2784 µs
2026/07/18 12:02:47  33585 msg/s  33579 msg/s      0 msg/s  33596 msg/s 130/594/805/1159/1772/2901 µs 337/876/1039/1639/2110/3101 µs
2026/07/18 12:02:48  33613 msg/s  33607 msg/s      0 msg/s  33597 msg/s 134/677/825/1041/1270/1960 µs 354/897/1010/1495/2023/2362 µs
2026/07/18 12:02:49  33630 msg/s  33630 msg/s      0 msg/s  33619 msg/s 134/602/801/1090/1606/4246 µs 316/889/1042/1628/2232/4355 µs
2026/07/18 12:02:50  33623 msg/s  33627 msg/s      0 msg/s  33635 msg/s 124/560/742/964/1895/5578 µs 243/818/953/1458/2058/9259 µs
2026/07/18 12:02:51  33582 msg/s  33597 msg/s      0 msg/s  33602 msg/s 131/589/760/998/2049/5911 µs 307/829/946/1192/1846/5486 µs
2026/07/18 12:02:52  33594 msg/s  33596 msg/s      0 msg/s  33590 msg/s 135/651/800/989/1269/2297 µs 325/864/983/1289/1771/2781 µs
2026/07/18 12:02:53  33619 msg/s  33595 msg/s      0 msg/s  33598 msg/s 113/617/811/1071/1790/4420 µs 252/858/985/1410/1846/5390 µs
2026/07/18 12:02:54  33630 msg/s  33630 msg/s      0 msg/s  33623 msg/s 113/603/771/1019/1662/4582 µs 237/836/979/1645/4635/29128 µs
2026/07/18 12:02:55  33626 msg/s  33628 msg/s      0 msg/s  33633 msg/s 136/616/775/981/1148/2142 µs 270/860/976/1391/1753/2662 µs
2026/07/18 12:02:56  33592 msg/s  33598 msg/s      0 msg/s  33593 msg/s 137/548/738/1097/1503/2802 µs 233/833/1045/1602/2358/3766 µs
2026/07/18 12:02:57  33624 msg/s  33612 msg/s      0 msg/s  33621 msg/s 135/634/813/1070/1419/2128 µs 337/910/1036/1434/2030/3473 µs
2026/07/18 12:02:58  33638 msg/s  33655 msg/s      0 msg/s  33643 msg/s 114/642/815/1039/1371/1960 µs 258/856/1006/1481/1946/2944 µs
2026/07/18 12:02:59  33578 msg/s  33583 msg/s      0 msg/s  33597 msg/s 123/588/785/1021/1290/2321 µs 289/862/1027/1550/2002/3505 µs
2026/07/18 12:03:00  33602 msg/s  33585 msg/s      0 msg/s  33584 msg/s 120/666/844/1153/2058/5342 µs 290/910/1054/1657/2193/5654 µs
2026/07/18 12:03:01  33604 msg/s  33610 msg/s      0 msg/s  33608 msg/s 140/661/840/1172/1620/2306 µs 351/945/1134/1729/2077/3016 µs
2026/07/18 12:03:02  33618 msg/s  33621 msg/s      0 msg/s  33622 msg/s 147/682/871/1145/1580/2532 µs 339/938/1094/1674/2306/3203 µs
2026/07/18 12:03:03  33649 msg/s  33643 msg/s      0 msg/s  33634 msg/s 137/616/792/1119/1906/4097 µs 303/870/1007/1632/2353/6642 µs
2026/07/18 12:03:04  33620 msg/s  33624 msg/s      0 msg/s  33630 msg/s 141/591/761/962/1585/3482 µs 275/856/954/1225/1839/3311 µs
2026/07/18 12:03:05  33595 msg/s  33590 msg/s      0 msg/s  33592 msg/s 133/649/810/1019/1241/2153 µs 267/876/978/1276/1892/3233 µs
2026/07/18 12:03:06  33630 msg/s  33620 msg/s      0 msg/s  33624 msg/s 138/663/808/1017/1223/2129 µs 300/888/990/1374/1835/2637 µs
2026/07/18 12:03:07  33602 msg/s  33608 msg/s      0 msg/s  33604 msg/s 145/663/821/1119/1655/2823 µs 355/883/1027/1453/2007/3484 µs
2026/07/18 12:03:08  33621 msg/s  33628 msg/s      0 msg/s  33622 msg/s 127/546/732/964/1729/4826 µs 211/789/928/1242/2058/8480 µs
2026/07/18 12:03:09  33630 msg/s  33624 msg/s      0 msg/s  33629 msg/s 122/579/765/1157/2760/3647 µs 266/839/985/1731/3524/5971 µs
2026/07/18 12:03:10  33593 msg/s  33601 msg/s      0 msg/s  33600 msg/s 121/599/759/976/1423/6948 µs 279/851/968/1370/2047/8884 µs
2026/07/18 12:03:11  33617 msg/s  33633 msg/s      0 msg/s  33632 msg/s 121/642/800/1064/1265/1925 µs 311/869/1001/1472/2004/3065 µs
2026/07/18 12:03:12  33639 msg/s  33617 msg/s      0 msg/s  33626 msg/s 135/643/818/1020/1274/2323 µs 318/895/1007/1501/2068/2457 µs
2026/07/18 12:03:13  33592 msg/s  33606 msg/s      0 msg/s  33600 msg/s 117/576/752/997/1758/5370 µs 274/833/982/1482/2196/6076 µs
