id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:28:13  29123 msg/s  28208 msg/s      0 msg/s  28039 msg/s 134/2301/8243/26324/45048/56588 µs 198/1996/7910/30509/48888/55037 µs
2026/07/17 07:33:32  34148 msg/s  34144 msg/s      0 msg/s  34151 msg/s 135/620/788/1041/1475/2622 µs 302/890/1016/1476/1963/2769 µs
2026/07/17 07:33:33  34161 msg/s  34142 msg/s      0 msg/s  34144 msg/s 140/698/881/1156/1468/2574 µs 318/941/1120/1723/2114/2901 µs
2026/07/17 07:33:34  34196 msg/s  34218 msg/s      0 msg/s  34210 msg/s 129/608/791/1230/3603/24103 µs 284/880/1049/2042/4757/21412 µs
2026/07/17 07:33:35  34142 msg/s  34143 msg/s      0 msg/s  34155 msg/s 127/509/683/983/1927/3716 µs 280/788/945/1378/2246/4456 µs
2026/07/17 07:33:36  34171 msg/s  34163 msg/s      0 msg/s  34146 msg/s 119/628/782/1017/2065/4698 µs 317/871/991/1468/2151/7609 µs
2026/07/17 07:33:37  34183 msg/s  34184 msg/s      0 msg/s  34191 msg/s 152/649/822/1075/1704/2893 µs 285/911/1059/1661/2047/4629 µs
2026/07/17 07:33:38  34166 msg/s  34160 msg/s      0 msg/s  34155 msg/s 147/724/922/1263/1623/3428 µs 367/1003/1245/1914/2508/3249 µs
2026/07/17 07:33:39  34194 msg/s  34195 msg/s      0 msg/s  34196 msg/s 139/688/951/1516/2256/6611 µs 307/994/1327/2041/3279/8721 µs
2026/07/17 07:33:40  34138 msg/s  34140 msg/s      0 msg/s  34153 msg/s 138/610/810/1045/1549/2635 µs 345/894/1010/1588/2153/3570 µs
2026/07/17 07:33:41  34201 msg/s  34201 msg/s      0 msg/s  34200 msg/s 152/641/850/1143/1889/2252 µs 289/918/1118/1708/2215/3157 µs
2026/07/17 07:33:42  34192 msg/s  34191 msg/s      0 msg/s  34186 msg/s 144/667/864/1161/1779/2641 µs 278/925/1140/1752/2205/2581 µs
2026/07/17 07:33:43  34160 msg/s  34169 msg/s      0 msg/s  34168 msg/s 134/643/854/1167/1715/4367 µs 294/918/1140/1713/2063/3673 µs
2026/07/17 07:33:44  34151 msg/s  34160 msg/s      0 msg/s  34157 msg/s 120/660/843/1213/1836/2933 µs 328/933/1147/1873/2569/4244 µs
2026/07/17 07:33:45  34189 msg/s  34190 msg/s      0 msg/s  34184 msg/s 137/626/781/1048/1634/3621 µs 316/879/1034/1448/1959/4721 µs
2026/07/17 07:33:46  34192 msg/s  34180 msg/s      0 msg/s  34192 msg/s 126/630/791/1039/1275/2032 µs 301/877/1017/1436/1951/2128 µs
2026/07/17 07:33:47  34146 msg/s  34153 msg/s      0 msg/s  34159 msg/s 124/652/821/1110/1626/2524 µs 224/882/1028/1548/2078/3570 µs
2026/07/17 07:33:48  34162 msg/s  34169 msg/s      0 msg/s  34159 msg/s 155/726/921/1419/3186/5214 µs 355/1005/1284/2038/3098/5459 µs
2026/07/17 07:33:49  34164 msg/s  34156 msg/s      0 msg/s  34148 msg/s 126/561/761/1145/1628/4057 µs 281/878/1146/1757/2278/3122 µs
2026/07/17 07:33:50  34199 msg/s  34191 msg/s      0 msg/s  34195 msg/s 134/583/786/1683/4153/26868 µs 351/873/1059/2038/4690/18418 µs
2026/07/17 07:33:51  34193 msg/s  34193 msg/s      0 msg/s  34183 msg/s 130/650/808/1061/1452/2011 µs 249/884/1014/1551/1982/3289 µs
2026/07/17 07:33:52  34181 msg/s  34184 msg/s      0 msg/s  34200 msg/s 132/665/845/1220/1679/2933 µs 310/918/1087/1672/2408/3550 µs
2026/07/17 07:33:53  34155 msg/s  34154 msg/s      0 msg/s  34159 msg/s 128/626/793/1043/1343/2590 µs 264/904/1050/1575/2081/3393 µs
2026/07/17 07:33:54  34159 msg/s  34147 msg/s      0 msg/s  34140 msg/s 119/635/838/1142/1723/2534 µs 354/924/1113/1812/2222/3039 µs
2026/07/17 07:33:55  34183 msg/s  34204 msg/s      0 msg/s  34200 msg/s 137/679/861/1246/1855/4129 µs 330/932/1092/1729/2490/4111 µs
2026/07/17 07:33:56  34153 msg/s  34170 msg/s      0 msg/s  34164 msg/s 139/658/813/1086/1439/2767 µs 290/924/1096/1718/2229/4338 µs
2026/07/17 07:33:57  34161 msg/s  34149 msg/s      0 msg/s  34153 msg/s 144/658/834/1128/1657/2091 µs 286/933/1137/1774/2203/4408 µs
2026/07/17 07:33:58  34194 msg/s  34182 msg/s      0 msg/s  34193 msg/s 133/720/907/1257/1795/2445 µs 334/984/1217/1845/2465/3274 µs
2026/07/17 07:33:59  34160 msg/s  34141 msg/s      0 msg/s  34152 msg/s 137/789/1025/1495/2094/2971 µs 325/1103/1460/2072/2744/4541 µs
2026/07/17 07:34:00  34179 msg/s  34187 msg/s      0 msg/s  34181 msg/s 123/802/988/1501/2122/3023 µs 316/1067/1450/2223/2839/3813 µs
2026/07/17 07:34:01  34203 msg/s  34222 msg/s      0 msg/s  34205 msg/s 125/542/754/1045/1690/4536 µs 238/824/1004/1585/2331/5454 µs
2026/07/17 07:34:02  34171 msg/s  34155 msg/s      0 msg/s  34157 msg/s 133/631/807/1019/1300/1804 µs 330/884/1009/1427/2085/3554 µs
2026/07/17 07:34:03  34187 msg/s  34185 msg/s      0 msg/s  34188 msg/s 151/652/840/1135/1491/2050 µs 289/908/1094/1709/2020/3261 µs
2026/07/17 07:34:04  34196 msg/s  34201 msg/s      0 msg/s  34198 msg/s 125/611/797/1100/2020/4438 µs 323/862/1024/1632/2306/5651 µs
2026/07/17 07:34:05  34147 msg/s  34142 msg/s      0 msg/s  34143 msg/s 126/605/786/1203/3110/24974 µs 271/867/1027/1941/3995/5420 µs
2026/07/17 07:34:06  34189 msg/s  34191 msg/s      0 msg/s  34194 msg/s 153/715/927/1353/1757/2554 µs 303/1019/1328/2035/2644/5444 µs
2026/07/17 07:34:07  34152 msg/s  34151 msg/s      0 msg/s  34159 msg/s 126/745/948/1472/2064/3336 µs 348/1050/1365/2025/2554/4796 µs
2026/07/17 07:34:08  34184 msg/s  34197 msg/s      0 msg/s  34193 msg/s 169/821/1067/1563/2094/2542 µs 426/1165/1528/2110/2689/4261 µs
2026/07/17 07:34:09  34192 msg/s  34178 msg/s      0 msg/s  34173 msg/s 170/954/1204/1822/2321/4523 µs 384/1293/1711/2349/3164/4609 µs
2026/07/17 07:34:10  34164 msg/s  34181 msg/s      0 msg/s  34181 msg/s 117/722/988/1599/3246/5182 µs 273/997/1363/2248/3783/7864 µs
2026/07/17 07:34:11  34192 msg/s  34175 msg/s      0 msg/s  34178 msg/s 127/604/769/985/1338/5989 µs 300/848/974/1394/1847/4084 µs
2026/07/17 07:34:12  34202 msg/s  34198 msg/s      0 msg/s  34195 msg/s 129/618/801/1018/1554/2212 µs 285/876/1032/1517/2058/3080 µs
test stopped (Reached time limit)
sending rate avg: 34171 msg/s
receiving rate avg: 34173 msg/s
consumer latency min/median/75th/95th/99th/max 156/651/846/1248/2059/23257 µs
confirm latency min/median/75th/95th/99th/max 284/940/1137/1894/2909/4552 µs
