id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:15:06  24681 msg/s  24668 msg/s      0 msg/s  24673 msg/s 151/3668/9905/26571/42206/52633 µs 203/3282/11691/31948/48438/55794 µs
2026/07/16 08:17:48  24392 msg/s  24392 msg/s      0 msg/s  24391 msg/s 127/522/672/836/964/1039 µs 293/752/861/1002/1227/2164 µs
2026/07/16 08:17:49  24386 msg/s  24394 msg/s      0 msg/s  24390 msg/s 125/516/676/849/979/1245 µs 237/754/856/993/1143/2852 µs
2026/07/16 08:17:50  24425 msg/s  24399 msg/s      0 msg/s  24411 msg/s 115/540/693/861/980/1202 µs 295/742/851/990/1112/1800 µs
2026/07/16 08:17:51  24390 msg/s  24391 msg/s      0 msg/s  24390 msg/s 128/539/676/846/952/2636 µs 211/769/863/1024/1494/3496 µs
2026/07/16 08:17:52  24409 msg/s  24414 msg/s      0 msg/s  24416 msg/s 122/529/691/864/967/1720 µs 306/760/865/988/1105/1881 µs
2026/07/16 08:17:53  24396 msg/s  24392 msg/s      0 msg/s  24392 msg/s 122/542/694/864/967/1971 µs 268/744/850/1004/1143/2008 µs
2026/07/16 08:17:54  24419 msg/s  24414 msg/s      0 msg/s  24416 msg/s 127/548/695/867/1026/1879 µs 288/749/853/993/1145/1975 µs
2026/07/16 08:17:55  24397 msg/s  24397 msg/s      0 msg/s  24382 msg/s 117/517/673/883/1800/3535 µs 216/719/837/1092/2542/4172 µs
2026/07/16 08:17:56  24376 msg/s  24384 msg/s      0 msg/s  24398 msg/s 129/507/653/837/993/6737 µs 243/732/822/967/1500/10831 µs
2026/07/16 08:17:57  24396 msg/s  24390 msg/s      0 msg/s  24385 msg/s 127/524/662/816/902/1560 µs 305/743/843/964/1141/1800 µs
2026/07/16 08:17:58  24405 msg/s  24413 msg/s      0 msg/s  24421 msg/s 137/485/651/834/949/1093 µs 259/716/837/988/1160/2113 µs
2026/07/16 08:17:59  24416 msg/s  24417 msg/s      0 msg/s  24407 msg/s 125/534/697/860/969/1299 µs 293/746/851/976/1107/1722 µs
2026/07/16 08:18:00  24417 msg/s  24414 msg/s      0 msg/s  24417 msg/s 115/543/690/844/983/1891 µs 299/778/872/1018/1219/1997 µs
2026/07/16 08:18:01  24390 msg/s  24386 msg/s      0 msg/s  24387 msg/s 114/506/663/851/954/1844 µs 196/736/848/984/1159/3803 µs
2026/07/16 08:18:02  24413 msg/s  24427 msg/s      0 msg/s  24416 msg/s 123/474/652/827/928/1152 µs 238/715/847/988/1126/1531 µs
2026/07/16 08:18:03  24397 msg/s  24382 msg/s      0 msg/s  24390 msg/s 133/529/681/841/999/1613 µs 302/746/856/1004/1314/1937 µs
2026/07/16 08:18:04  24386 msg/s  24396 msg/s      0 msg/s  24397 msg/s 118/475/641/834/935/1248 µs 249/726/835/986/1138/1894 µs
2026/07/16 08:18:05  24415 msg/s  24405 msg/s      0 msg/s  24402 msg/s 124/501/661/829/957/2895 µs 258/738/846/996/1363/3325 µs
2026/07/16 08:18:06  24396 msg/s  24395 msg/s      0 msg/s  24394 msg/s 134/530/673/841/948/1176 µs 303/759/852/977/1071/1768 µs
2026/07/16 08:18:07  24389 msg/s  24390 msg/s      0 msg/s  24386 msg/s 132/537/682/851/957/1134 µs 307/767/871/1011/1141/1721 µs
2026/07/16 08:18:08  24415 msg/s  24415 msg/s      0 msg/s  24415 msg/s 137/528/692/859/962/1534 µs 311/763/868/1005/1096/1945 µs
2026/07/16 08:18:09  24387 msg/s  24391 msg/s      0 msg/s  24397 msg/s 111/451/621/794/917/1085 µs 223/686/806/978/1282/2287 µs
2026/07/16 08:18:10  24417 msg/s  24411 msg/s      0 msg/s  24413 msg/s 113/478/647/861/1584/5094 µs 229/705/829/1042/2566/7131 µs
2026/07/16 08:18:11  24397 msg/s  24419 msg/s      0 msg/s  24416 msg/s 126/501/652/838/1135/4226 µs 265/733/844/986/1679/5161 µs
2026/07/16 08:18:12  24402 msg/s  24385 msg/s      0 msg/s  24390 msg/s 125/512/655/840/1024/1732 µs 289/736/835/979/1245/1979 µs
2026/07/16 08:18:13  24390 msg/s  24394 msg/s      0 msg/s  24389 msg/s 137/539/688/860/1019/3605 µs 290/752/856/984/1234/4460 µs
2026/07/16 08:18:14  24406 msg/s  24417 msg/s      0 msg/s  24419 msg/s 124/541/680/846/947/1221 µs 302/758/852/998/1185/1907 µs
2026/07/16 08:18:15  24411 msg/s  24416 msg/s      0 msg/s  24411 msg/s 144/549/686/827/928/1610 µs 293/763/852/983/1109/1861 µs
2026/07/16 08:18:16  24407 msg/s  24390 msg/s      0 msg/s  24387 msg/s 134/518/673/882/1071/3069 µs 224/738/852/1010/1499/4209 µs
2026/07/16 08:18:17  24417 msg/s  24412 msg/s      0 msg/s  24415 msg/s 127/521/680/848/962/1206 µs 283/745/850/992/1107/1918 µs
2026/07/16 08:18:18  24403 msg/s  24415 msg/s      0 msg/s  24417 msg/s 140/528/678/836/959/1073 µs 296/757/851/989/1269/1858 µs
2026/07/16 08:18:19  24394 msg/s  24381 msg/s      0 msg/s  24384 msg/s 130/551/693/863/960/1379 µs 273/768/871/995/1133/1857 µs
2026/07/16 08:18:20  24419 msg/s  24420 msg/s      0 msg/s  24424 msg/s 125/542/686/866/1005/2038 µs 285/761/857/1019/1300/1975 µs
2026/07/16 08:18:21  24414 msg/s  24412 msg/s      0 msg/s  24411 msg/s 125/534/695/845/943/1122 µs 268/761/864/994/1150/1764 µs
2026/07/16 08:18:22  24392 msg/s  24393 msg/s      0 msg/s  24390 msg/s 142/524/678/857/971/3176 µs 314/757/863/1013/1937/6114 µs
2026/07/16 08:18:23  24380 msg/s  24395 msg/s      0 msg/s  24387 msg/s 134/511/664/833/966/1468 µs 289/760/868/974/1119/1629 µs
2026/07/16 08:18:24  24405 msg/s  24416 msg/s      0 msg/s  24416 msg/s 122/536/684/842/940/1078 µs 292/760/857/975/1089/1798 µs
2026/07/16 08:18:25  24398 msg/s  24388 msg/s      0 msg/s  24396 msg/s 116/488/655/832/967/1261 µs 251/724/844/996/1396/1928 µs
2026/07/16 08:18:26  24411 msg/s  24421 msg/s      0 msg/s  24413 msg/s 121/431/615/870/2907/23038 µs 243/699/825/1010/2268/27989 µs
2026/07/16 08:18:27  24390 msg/s  24386 msg/s      0 msg/s  24386 msg/s 127/497/652/822/959/1775 µs 276/741/851/991/1078/1896 µs
2026/07/16 08:18:28  24422 msg/s  24400 msg/s      0 msg/s  24413 msg/s 135/529/694/861/1032/1594 µs 233/752/854/1000/1183/2142 µs
2026/07/16 08:18:29  24383 msg/s  24393 msg/s      0 msg/s  24392 msg/s 144/535/674/845/936/1118 µs 277/748/857/993/1161/2663 µs
2026/07/16 08:18:30  24413 msg/s  24424 msg/s      0 msg/s  24417 msg/s 113/535/681/848/966/1206 µs 266/760/858/1004/1132/2109 µs
2026/07/16 08:18:31  24400 msg/s  24382 msg/s      0 msg/s  24385 msg/s 125/534/688/869/1058/2307 µs 305/767/873/1014/1119/1961 µs
2026/07/16 08:18:32  24395 msg/s  24391 msg/s      0 msg/s  24389 msg/s 129/535/687/840/931/1083 µs 295/761/850/979/1114/1696 µs
2026/07/16 08:18:33  24413 msg/s  24421 msg/s      0 msg/s  24415 msg/s 119/477/637/811/955/1772 µs 236/709/833/972/1153/1884 µs
2026/07/16 08:18:34  24379 msg/s  24392 msg/s      0 msg/s  24398 msg/s 120/474/620/806/956/4772 µs 225/683/802/968/1983/5140 µs
2026/07/16 08:18:35  24415 msg/s  24406 msg/s      0 msg/s  24407 msg/s 146/547/691/865/953/2116 µs 271/761/856/1009/1181/2200 µs
2026/07/16 08:18:36  24399 msg/s  24391 msg/s      0 msg/s  24391 msg/s 146/539/691/860/1013/3824 µs 223/758/866/1007/1581/4054 µs
2026/07/16 08:18:37  24390 msg/s  24386 msg/s      0 msg/s  24385 msg/s 138/560/696/860/945/1077 µs 301/757/855/978/1070/1597 µs
2026/07/16 08:18:38  24398 msg/s  24398 msg/s      0 msg/s  24393 msg/s 107/478/647/850/950/1733 µs 226/725/837/973/1119/1848 µs
2026/07/16 08:18:39  24412 msg/s  24412 msg/s      0 msg/s  24411 msg/s 136/533/683/837/943/1135 µs 279/757/854/1011/1200/1939 µs
2026/07/16 08:18:40  24377 msg/s  24400 msg/s      0 msg/s  24404 msg/s 105/479/641/850/1429/4931 µs 240/716/823/999/1995/5946 µs
2026/07/16 08:18:41  24425 msg/s  24401 msg/s      0 msg/s  24409 msg/s 123/437/606/820/1251/23372 µs 235/659/797/986/2070/28968 µs
2026/07/16 08:18:42  24412 msg/s  24422 msg/s      0 msg/s  24410 msg/s 119/475/640/835/1028/5053 µs 241/719/834/1017/1801/3460 µs
2026/07/16 08:18:43  24377 msg/s  24385 msg/s      0 msg/s  24393 msg/s 115/451/614/823/926/1966 µs 240/654/779/948/1109/1740 µs
2026/07/16 08:18:44  24435 msg/s  24418 msg/s      0 msg/s  24410 msg/s 112/525/695/855/925/1184 µs 310/761/865/985/1089/1656 µs
2026/07/16 08:18:45  24372 msg/s  24388 msg/s      0 msg/s  24391 msg/s 134/494/654/842/1005/1821 µs 227/723/837/994/1375/1852 µs
2026/07/16 08:18:46  24415 msg/s  24415 msg/s      0 msg/s  24422 msg/s 131/537/694/863/944/1516 µs 293/743/851/986/1217/2004 µs
2026/07/16 08:18:47  24422 msg/s  24407 msg/s      0 msg/s  24409 msg/s 124/539/685/869/981/1778 µs 261/761/866/1004/1196/3876 µs
2026/07/16 08:18:48  24407 msg/s  24420 msg/s      0 msg/s  24418 msg/s 127/530/684/821/944/1151 µs 298/762/849/984/1128/1563 µs
2026/07/16 08:18:49  24386 msg/s  24393 msg/s      0 msg/s  24389 msg/s 130/532/682/851/946/1117 µs 297/754/852/1000/1253/1917 µs
2026/07/16 08:18:50  24392 msg/s  24385 msg/s      0 msg/s  24386 msg/s 122/526/679/853/996/1114 µs 296/750/854/996/1117/1765 µs
2026/07/16 08:18:51  24390 msg/s  24398 msg/s      0 msg/s  24391 msg/s 147/543/706/869/967/1169 µs 277/754/860/1000/1181/1852 µs
2026/07/16 08:18:52  24412 msg/s  24413 msg/s      0 msg/s  24417 msg/s 133/535/689/841/950/1108 µs 306/745/847/976/1072/2071 µs
2026/07/16 08:18:53  24390 msg/s  24394 msg/s      0 msg/s  24390 msg/s 128/521/682/846/986/1754 µs 296/745/855/1008/1258/2230 µs
2026/07/16 08:18:54  24415 msg/s  24386 msg/s      0 msg/s  24386 msg/s 129/518/660/830/944/1562 µs 298/754/851/1009/1157/2018 µs
2026/07/16 08:18:55  24391 msg/s  24417 msg/s      0 msg/s  24417 msg/s 122/534/690/854/995/5788 µs 240/746/856/1018/1906/7189 µs
2026/07/16 08:18:56  24430 msg/s  24406 msg/s      0 msg/s  24415 msg/s 122/512/683/891/2207/13764 µs 205/736/862/1116/2170/3697 µs
2026/07/16 08:18:57  24395 msg/s  24395 msg/s      0 msg/s  24386 msg/s 119/538/681/868/977/1630 µs 331/750/870/1016/1209/2332 µs
2026/07/16 08:18:58  24377 msg/s  24391 msg/s      0 msg/s  24393 msg/s 117/483/660/857/1687/5112 µs 229/727/841/1003/2194/5869 µs
2026/07/16 08:18:59  24425 msg/s  24414 msg/s      0 msg/s  24412 msg/s 122/479/634/799/912/1182 µs 233/723/822/969/1140/2054 µs
2026/07/16 08:19:00  24390 msg/s  24387 msg/s      0 msg/s  24388 msg/s 137/507/667/832/914/1072 µs 315/749/848/976/1069/1899 µs
2026/07/16 08:19:01  24410 msg/s  24412 msg/s      0 msg/s  24424 msg/s 111/515/669/839/935/2289 µs 247/738/837/971/1128/3901 µs
2026/07/16 08:19:02  24377 msg/s  24394 msg/s      0 msg/s  24389 msg/s 117/529/679/849/963/1126 µs 318/766/871/1003/1109/2629 µs
2026/07/16 08:19:03  24416 msg/s  24419 msg/s      0 msg/s  24414 msg/s 123/535/696/853/1001/3192 µs 281/764/866/980/1084/4405 µs
2026/07/16 08:19:04  24415 msg/s  24401 msg/s      0 msg/s  24414 msg/s 129/529/692/852/941/1126 µs 290/753/855/992/1096/1977 µs
2026/07/16 08:19:05  24429 msg/s  24419 msg/s      0 msg/s  24407 msg/s 140/523/676/849/994/4579 µs 266/744/848/993/1421/5345 µs
2026/07/16 08:19:06  24386 msg/s  24392 msg/s      0 msg/s  24397 msg/s 132/534/694/838/952/1316 µs 287/763/857/987/1098/2851 µs
2026/07/16 08:19:07  24408 msg/s  24422 msg/s      0 msg/s  24416 msg/s 125/465/652/829/925/3112 µs 240/728/837/987/1216/4140 µs
2026/07/16 08:19:08  24398 msg/s  24380 msg/s      0 msg/s  24385 msg/s 130/484/649/812/930/1913 µs 253/720/824/965/1117/1879 µs
2026/07/16 08:19:09  24393 msg/s  24393 msg/s      0 msg/s  24386 msg/s 144/548/709/863/954/2032 µs 287/761/867/1011/1279/2845 µs
2026/07/16 08:19:10  24380 msg/s  24391 msg/s      0 msg/s  24401 msg/s 90/486/657/819/1100/3964 µs 224/717/835/1011/1495/5323 µs
2026/07/16 08:19:11  24409 msg/s  24319 msg/s      0 msg/s  24321 msg/s 119/486/670/920/2429/7467 µs 234/706/832/1031/2391/7756 µs
2026/07/16 08:19:12  24410 msg/s  24516 msg/s      0 msg/s  24503 msg/s 119/387/553/783/1473/5576 µs 235/616/753/999/2264/5899 µs
2026/07/16 08:19:13  24400 msg/s  24382 msg/s      0 msg/s  24390 msg/s 131/550/690/874/949/1640 µs 298/764/874/1018/1293/1912 µs
2026/07/16 08:19:14  24417 msg/s  24408 msg/s      0 msg/s  24407 msg/s 128/511/679/856/979/1714 µs 299/770/866/1002/1179/1847 µs
2026/07/16 08:19:15  24388 msg/s  24390 msg/s      0 msg/s  24396 msg/s 114/562/697/859/960/1132 µs 288/761/855/1003/1237/2126 µs
2026/07/16 08:19:16  24410 msg/s  24420 msg/s      0 msg/s  24416 msg/s 126/472/658/842/945/1126 µs 258/724/846/1004/1266/2058 µs
2026/07/16 08:19:17  24425 msg/s  24414 msg/s      0 msg/s  24415 msg/s 121/428/584/802/917/1463 µs 217/678/800/959/1154/2019 µs
2026/07/16 08:19:18  24383 msg/s  24383 msg/s      0 msg/s  24385 msg/s 144/538/685/850/934/1438 µs 295/758/862/998/1188/1991 µs
2026/07/16 08:19:19  24410 msg/s  24427 msg/s      0 msg/s  24417 msg/s 128/534/680/855/979/1482 µs 253/765/853/1001/1125/2020 µs
2026/07/16 08:19:20  24391 msg/s  24383 msg/s      0 msg/s  24394 msg/s 139/531/698/894/988/1250 µs 295/761/862/1001/1154/1955 µs
2026/07/16 08:19:21  24392 msg/s  24390 msg/s      0 msg/s  24390 msg/s 134/547/693/854/950/1268 µs 313/750/864/1016/1294/1865 µs
2026/07/16 08:19:22  24411 msg/s  24424 msg/s      0 msg/s  24417 msg/s 128/556/703/857/942/1803 µs 326/764/870/1004/1245/2111 µs
2026/07/16 08:19:23  24415 msg/s  24408 msg/s      0 msg/s  24410 msg/s 139/544/691/880/1034/4752 µs 275/752/848/996/1116/3923 µs
2026/07/16 08:19:24  24400 msg/s  24390 msg/s      0 msg/s  24390 msg/s 128/536/679/845/1105/4447 µs 313/763/858/993/1493/5962 µs
2026/07/16 08:19:25  24389 msg/s  24386 msg/s      0 msg/s  24388 msg/s 130/510/662/859/967/1220 µs 265/749/852/987/1126/1785 µs
2026/07/16 08:19:26  24382 msg/s  24392 msg/s      0 msg/s  24393 msg/s 106/491/645/831/937/1121 µs 226/719/834/981/1105/1722 µs
2026/07/16 08:19:27  24394 msg/s  24407 msg/s      0 msg/s  24396 msg/s 121/418/621/850/1321/2331 µs 243/670/821/1044/2316/3916 µs
2026/07/16 08:19:28  24413 msg/s  24398 msg/s      0 msg/s  24405 msg/s 112/384/604/816/923/1253 µs 238/689/824/983/1187/2860 µs
2026/07/16 08:19:29  24398 msg/s  24390 msg/s      0 msg/s  24388 msg/s 128/521/680/870/964/1221 µs 313/763/865/1015/1162/1700 µs
2026/07/16 08:19:30  24416 msg/s  24415 msg/s      0 msg/s  24418 msg/s 112/511/666/842/982/1117 µs 246/738/845/988/1212/2513 µs
2026/07/16 08:19:31  24382 msg/s  24383 msg/s      0 msg/s  24391 msg/s 139/525/683/856/980/1590 µs 307/759/858/996/1092/2031 µs
2026/07/16 08:19:32  24413 msg/s  24423 msg/s      0 msg/s  24414 msg/s 116/557/705/883/1059/3831 µs 281/758/852/999/1213/3365 µs
2026/07/16 08:19:33  24405 msg/s  24393 msg/s      0 msg/s  24386 msg/s 127/530/696/861/960/1698 µs 294/770/866/1010/1308/2418 µs
2026/07/16 08:19:34  24394 msg/s  24419 msg/s      0 msg/s  24422 msg/s 119/518/664/838/958/1748 µs 252/742/851/984/1073/1797 µs
2026/07/16 08:19:35  24423 msg/s  24399 msg/s      0 msg/s  24411 msg/s 110/521/688/855/978/2764 µs 298/755/866/999/1206/2207 µs
2026/07/16 08:19:36  24388 msg/s  24388 msg/s      0 msg/s  24386 msg/s 130/540/695/865/970/1313 µs 305/773/857/994/1103/2034 µs
2026/07/16 08:19:37  24388 msg/s  24398 msg/s      0 msg/s  24393 msg/s 127/528/701/861/961/2142 µs 291/760/862/988/1276/3748 µs
2026/07/16 08:19:38  24417 msg/s  24408 msg/s      0 msg/s  24414 msg/s 138/541/684/849/957/1324 µs 284/757/858/993/1408/1963 µs
2026/07/16 08:19:39  24415 msg/s  24417 msg/s      0 msg/s  24409 msg/s 125/558/707/881/1135/1796 µs 294/770/871/1011/1244/1903 µs
2026/07/16 08:19:40  24408 msg/s  24432 msg/s      0 msg/s  24426 msg/s 125/537/698/867/990/1948 µs 280/755/858/992/1160/2042 µs
2026/07/16 08:19:41  24432 msg/s  24405 msg/s      0 msg/s  24408 msg/s 129/491/640/827/925/2204 µs 227/728/842/1028/1551/2931 µs
2026/07/16 08:19:42  24391 msg/s  24393 msg/s      0 msg/s  24390 msg/s 104/459/627/846/1485/27058 µs 217/704/837/1026/1928/25525 µs
2026/07/16 08:19:43  24409 msg/s  24412 msg/s      0 msg/s  24415 msg/s 128/451/637/825/946/1157 µs 238/682/810/969/1149/1779 µs
2026/07/16 08:19:44  24399 msg/s  24419 msg/s      0 msg/s  24416 msg/s 110/359/541/761/942/5682 µs 235/620/766/952/1489/4608 µs
2026/07/16 08:19:45  24409 msg/s  24387 msg/s      0 msg/s  24387 msg/s 128/544/690/845/926/1147 µs 302/747/851/978/1114/2521 µs
2026/07/16 08:19:46  24411 msg/s  24408 msg/s      0 msg/s  24414 msg/s 111/488/646/830/949/1846 µs 200/717/820/966/1093/1713 µs
2026/07/16 08:19:47  24386 msg/s  24396 msg/s      0 msg/s  24394 msg/s 131/511/680/835/937/1120 µs 284/766/868/997/1335/1876 µs
2026/07/16 08:19:48  24407 msg/s  24416 msg/s      0 msg/s  24414 msg/s 123/527/684/878/952/1721 µs 228/766/866/1020/1281/2019 µs
2026/07/16 08:19:49  24402 msg/s  24383 msg/s      0 msg/s  24384 msg/s 117/545/698/857/965/1648 µs 289/747/849/1007/1125/2350 µs
2026/07/16 08:19:50  24407 msg/s  24411 msg/s      0 msg/s  24416 msg/s 118/520/675/844/971/3330 µs 254/743/856/1012/1450/4259 µs
2026/07/16 08:19:51  24390 msg/s  24393 msg/s      0 msg/s  24392 msg/s 132/532/690/858/968/2836 µs 303/765/861/1009/1113/2071 µs
2026/07/16 08:19:52  24386 msg/s  24395 msg/s      0 msg/s  24399 msg/s 133/513/671/845/991/1586 µs 269/738/847/994/1081/1969 µs
2026/07/16 08:19:53  24421 msg/s  24405 msg/s      0 msg/s  24401 msg/s 123/474/646/835/939/1182 µs 216/717/827/988/1088/1872 µs
2026/07/16 08:19:54  24392 msg/s  24395 msg/s      0 msg/s  24395 msg/s 135/506/666/851/988/6264 µs 290/746/849/1020/2576/6751 µs
2026/07/16 08:19:55  24411 msg/s  24411 msg/s      0 msg/s  24417 msg/s 133/548/699/866/966/1842 µs 298/763/863/999/1113/1685 µs
2026/07/16 08:19:56  24388 msg/s  24389 msg/s      0 msg/s  24388 msg/s 121/544/689/850/947/1350 µs 324/736/847/994/1100/1911 µs
2026/07/16 08:19:57  24399 msg/s  24399 msg/s      0 msg/s  24394 msg/s 120/491/653/875/1423/5406 µs 202/731/845/1087/2226/4042 µs
2026/07/16 08:19:58  24407 msg/s  24409 msg/s      0 msg/s  24413 msg/s 124/519/674/851/937/1266 µs 243/758/862/1018/1157/1979 µs
2026/07/16 08:19:59  24410 msg/s  24420 msg/s      0 msg/s  24415 msg/s 123/516/678/855/949/1043 µs 268/753/849/985/1104/1732 µs
2026/07/16 08:20:00  24404 msg/s  24389 msg/s      0 msg/s  24383 msg/s 114/524/682/864/979/1070 µs 288/755/863/1008/1139/1622 µs
2026/07/16 08:20:01  24416 msg/s  24414 msg/s      0 msg/s  24414 msg/s 120/541/686/868/994/3386 µs 295/765/865/1004/1212/1988 µs
2026/07/16 08:20:02  24378 msg/s  24385 msg/s      0 msg/s  24398 msg/s 129/544/681/838/1561/6733 µs 274/760/853/995/1630/6702 µs
2026/07/16 08:20:03  24415 msg/s  24422 msg/s      0 msg/s  24411 msg/s 133/541/697/858/995/1770 µs 296/771/867/999/1130/2202 µs
2026/07/16 08:20:04  24379 msg/s  24393 msg/s      0 msg/s  24391 msg/s 132/543/684/848/934/1197 µs 300/767/865/1028/1159/1695 µs
2026/07/16 08:20:05  24434 msg/s  24407 msg/s      0 msg/s  24407 msg/s 137/535/690/856/943/1698 µs 306/762/864/1010/1255/2166 µs
2026/07/16 08:20:06  24375 msg/s  24395 msg/s      0 msg/s  24399 msg/s 127/479/653/860/985/1772 µs 234/734/842/995/1126/1768 µs
2026/07/16 08:20:07  24389 msg/s  24386 msg/s      0 msg/s  24389 msg/s 127/525/674/853/979/1176 µs 314/767/864/994/1105/1851 µs
2026/07/16 08:20:08  24413 msg/s  24421 msg/s      0 msg/s  24414 msg/s 132/521/693/852/960/1122 µs 290/754/857/995/1237/2072 µs
2026/07/16 08:20:09  24408 msg/s  24380 msg/s      0 msg/s  24389 msg/s 128/529/690/893/1282/4009 µs 270/770/877/1027/1960/5434 µs
2026/07/16 08:20:10  24406 msg/s  24425 msg/s      0 msg/s  24416 msg/s 128/507/697/866/966/1117 µs 294/751/848/985/1117/1891 µs
2026/07/16 08:20:11  24379 msg/s  24390 msg/s      0 msg/s  24390 msg/s 126/539/681/842/952/1535 µs 291/756/857/984/1084/1800 µs
2026/07/16 08:20:12  24426 msg/s  24410 msg/s      0 msg/s  24417 msg/s 107/468/641/885/2604/11679 µs 224/708/840/1111/4624/14594 µs
2026/07/16 08:20:13  24386 msg/s  24382 msg/s      0 msg/s  24392 msg/s 117/377/556/798/965/1483 µs 217/608/761/949/1083/2427 µs
2026/07/16 08:20:14  24386 msg/s  24396 msg/s      0 msg/s  24384 msg/s 124/511/661/834/955/1055 µs 264/733/846/983/1099/2211 µs
2026/07/16 08:20:15  24411 msg/s  24421 msg/s      0 msg/s  24416 msg/s 128/541/693/856/940/1765 µs 307/753/860/995/1140/1613 µs
2026/07/16 08:20:16  24415 msg/s  24413 msg/s      0 msg/s  24415 msg/s 141/539/686/836/945/1820 µs 309/761/865/994/1132/1866 µs
2026/07/16 08:20:17  24397 msg/s  24391 msg/s      0 msg/s  24389 msg/s 117/528/689/850/947/1715 µs 229/736/845/981/1060/1568 µs
2026/07/16 08:20:18  24415 msg/s  24414 msg/s      0 msg/s  24414 msg/s 136/562/704/877/981/1139 µs 308/762/857/995/1073/1766 µs
2026/07/16 08:20:19  24399 msg/s  24387 msg/s      0 msg/s  24389 msg/s 122/487/644/830/916/1162 µs 211/727/835/979/1072/1548 µs
2026/07/16 08:20:20  24415 msg/s  24410 msg/s      0 msg/s  24415 msg/s 129/522/686/856/1011/4364 µs 235/754/848/1003/1412/5441 µs
2026/07/16 08:20:21  24414 msg/s  24412 msg/s      0 msg/s  24417 msg/s 132/549/682/837/933/1292 µs 320/759/861/1004/1192/2053 µs
2026/07/16 08:20:22  24387 msg/s  24392 msg/s      0 msg/s  24391 msg/s 129/517/664/835/926/1147 µs 275/736/854/990/1174/2042 µs
2026/07/16 08:20:23  24412 msg/s  24414 msg/s      0 msg/s  24416 msg/s 133/536/694/867/970/1699 µs 246/755/850/1004/1244/2038 µs
2026/07/16 08:20:24  24384 msg/s  24394 msg/s      0 msg/s  24387 msg/s 133/554/691/854/989/1845 µs 260/766/863/1019/1316/1903 µs
2026/07/16 08:20:25  24411 msg/s  24415 msg/s      0 msg/s  24411 msg/s 134/527/689/847/976/1752 µs 314/761/870/1013/1144/1840 µs
2026/07/16 08:20:26  24389 msg/s  24396 msg/s      0 msg/s  24394 msg/s 124/542/691/856/983/1388 µs 274/764/862/987/1092/1676 µs
2026/07/16 08:20:27  24423 msg/s  24408 msg/s      0 msg/s  24409 msg/s 132/543/689/869/971/1594 µs 296/754/853/994/1199/1939 µs
2026/07/16 08:20:28  24391 msg/s  24377 msg/s      0 msg/s  24391 msg/s 132/481/656/870/1623/2237 µs 261/709/836/1048/2297/4080 µs
2026/07/16 08:20:29  24420 msg/s  24429 msg/s      0 msg/s  24414 msg/s 132/544/695/858/971/1697 µs 257/766/866/1028/1126/1678 µs
2026/07/16 08:20:30  24393 msg/s  24385 msg/s      0 msg/s  24388 msg/s 129/522/685/857/1003/1534 µs 326/748/851/986/1065/1995 µs
2026/07/16 08:20:31  24374 msg/s  24394 msg/s      0 msg/s  24398 msg/s 118/530/687/849/953/1492 µs 302/744/860/994/1134/1449 µs
2026/07/16 08:20:32  24416 msg/s  24413 msg/s      0 msg/s  24411 msg/s 130/536/689/850/985/1250 µs 291/766/861/990/1200/1989 µs
2026/07/16 08:20:33  24393 msg/s  24380 msg/s      0 msg/s  24390 msg/s 131/543/701/867/951/1376 µs 298/758/856/1000/1264/1884 µs
2026/07/16 08:20:34  24415 msg/s  24422 msg/s      0 msg/s  24421 msg/s 150/534/711/899/1180/4030 µs 304/786/888/1087/1882/4247 µs
2026/07/16 08:20:35  24424 msg/s  24417 msg/s      0 msg/s  24404 msg/s 124/500/651/845/970/1364 µs 235/753/855/1014/1174/1949 µs
2026/07/16 08:20:36  24384 msg/s  24382 msg/s      0 msg/s  24399 msg/s 127/523/685/858/979/4599 µs 264/762/871/1024/1379/4564 µs
2026/07/16 08:20:37  24381 msg/s  24403 msg/s      0 msg/s  24389 msg/s 118/525/677/868/955/1784 µs 300/774/876/1006/1132/1587 µs
2026/07/16 08:20:38  24412 msg/s  24414 msg/s      0 msg/s  24412 msg/s 122/542/686/865/965/1678 µs 305/765/864/1002/1122/1646 µs
