id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:00:27  19670 msg/s  18491 msg/s      0 msg/s  18448 msg/s 110/1343/3879/19828/30329/54971 µs 179/1775/6486/18780/29422/34311 µs
2026/07/17 23:05:51  33587 msg/s  33592 msg/s      0 msg/s  33596 msg/s 140/683/869/1144/1616/3173 µs 304/932/1085/1746/2119/3517 µs
2026/07/17 23:05:52  33643 msg/s  33650 msg/s      0 msg/s  33632 msg/s 139/644/831/1101/1556/1904 µs 302/923/1105/1703/2296/5720 µs
2026/07/17 23:05:53  33580 msg/s  33582 msg/s      0 msg/s  33593 msg/s 130/636/795/1101/1793/4069 µs 280/893/1031/1540/2093/5861 µs
2026/07/17 23:05:54  33597 msg/s  33600 msg/s      0 msg/s  33605 msg/s 141/619/780/987/1182/1654 µs 283/872/997/1333/1821/2120 µs
2026/07/17 23:05:55  33632 msg/s  33636 msg/s      0 msg/s  33625 msg/s 131/623/800/1239/2555/20617 µs 346/862/997/1694/2825/4325 µs
2026/07/17 23:05:56  33637 msg/s  33640 msg/s      0 msg/s  33633 msg/s 132/616/782/994/1207/1795 µs 267/869/983/1351/1872/2317 µs
2026/07/17 23:05:57  33601 msg/s  33596 msg/s      0 msg/s  33595 msg/s 140/629/798/999/1265/2359 µs 295/887/1005/1392/1833/3676 µs
2026/07/17 23:05:58  33580 msg/s  33587 msg/s      0 msg/s  33598 msg/s 153/623/784/956/1126/1593 µs 292/855/973/1287/1763/2214 µs
2026/07/17 23:05:59  33627 msg/s  33640 msg/s      0 msg/s  33629 msg/s 146/608/780/970/1120/2014 µs 294/867/975/1216/1632/2072 µs
2026/07/17 23:06:00  33609 msg/s  33591 msg/s      0 msg/s  33593 msg/s 138/667/832/1047/1293/2058 µs 317/893/1025/1433/1921/2881 µs
2026/07/17 23:06:01  33621 msg/s  33622 msg/s      0 msg/s  33630 msg/s 129/652/817/1063/1388/2108 µs 311/908/1052/1639/2240/4869 µs
2026/07/17 23:06:02  33629 msg/s  33629 msg/s      0 msg/s  33634 msg/s 128/645/821/1029/1245/1996 µs 250/884/1017/1441/1729/2546 µs
2026/07/17 23:06:03  33584 msg/s  33594 msg/s      0 msg/s  33592 msg/s 120/649/810/1008/1310/2080 µs 362/890/1013/1459/1808/2770 µs
2026/07/17 23:06:04  33612 msg/s  33597 msg/s      0 msg/s  33593 msg/s 154/650/814/1037/1255/2903 µs 311/901/1018/1399/2032/2991 µs
2026/07/17 23:06:05  33633 msg/s  33627 msg/s      0 msg/s  33625 msg/s 138/638/818/1035/1433/4016 µs 273/879/1002/1564/2081/5024 µs
2026/07/17 23:06:06  33576 msg/s  33596 msg/s      0 msg/s  33598 msg/s 145/651/795/995/1323/2124 µs 302/873/987/1378/1941/2263 µs
2026/07/17 23:06:07  33606 msg/s  33602 msg/s      0 msg/s  33610 msg/s 147/626/792/988/1224/1758 µs 348/856/979/1328/1836/2972 µs
2026/07/17 23:06:08  33622 msg/s  33621 msg/s      0 msg/s  33622 msg/s 146/612/758/975/1217/2904 µs 222/839/956/1273/1882/3540 µs
2026/07/17 23:06:09  33598 msg/s  33606 msg/s      0 msg/s  33598 msg/s 131/622/786/974/1136/1726 µs 299/859/962/1146/1606/2480 µs
2026/07/17 23:06:10  33636 msg/s  33638 msg/s      0 msg/s  33634 msg/s 133/503/687/970/2081/4054 µs 271/757/921/1295/2085/5935 µs
2026/07/17 23:06:11  33591 msg/s  33580 msg/s      0 msg/s  33585 msg/s 126/546/731/1078/4268/6166 µs 211/813/957/1465/4116/8522 µs
2026/07/17 23:06:12  33646 msg/s  33637 msg/s      0 msg/s  33630 msg/s 121/659/814/1056/1638/4255 µs 307/896/1028/1532/2062/6054 µs
2026/07/17 23:06:13  33631 msg/s  33632 msg/s      0 msg/s  33629 msg/s 130/576/745/943/1113/1434 µs 240/848/958/1211/1729/2480 µs
2026/07/17 23:06:14  33622 msg/s  33623 msg/s      0 msg/s  33629 msg/s 129/619/782/1012/1250/2488 µs 255/866/995/1397/1814/2308 µs
2026/07/17 23:06:15  33584 msg/s  33584 msg/s      0 msg/s  33603 msg/s 149/667/832/1059/1420/2110 µs 266/900/1036/1615/2062/2896 µs
2026/07/17 23:06:16  33608 msg/s  33611 msg/s      0 msg/s  33590 msg/s 127/651/825/1068/1739/3339 µs 271/884/1024/1461/2145/4155 µs
2026/07/17 23:06:17  33634 msg/s  33626 msg/s      0 msg/s  33626 msg/s 131/578/744/968/1294/3024 µs 267/834/965/1231/1863/3454 µs
2026/07/17 23:06:18  33605 msg/s  33628 msg/s      0 msg/s  33632 msg/s 129/620/774/952/1166/2609 µs 279/855/953/1224/1716/2829 µs
2026/07/17 23:06:19  33644 msg/s  33624 msg/s      0 msg/s  33632 msg/s 117/535/710/919/1125/2867 µs 288/800/923/1185/1710/3623 µs
2026/07/17 23:06:20  33611 msg/s  33612 msg/s      0 msg/s  33596 msg/s 129/608/763/951/1144/1798 µs 252/839/949/1144/1698/2385 µs
2026/07/17 23:06:21  33605 msg/s  33615 msg/s      0 msg/s  33634 msg/s 127/616/773/979/1207/2735 µs 308/851/958/1222/1784/3145 µs
2026/07/17 23:06:22  33616 msg/s  33605 msg/s      0 msg/s  33594 msg/s 128/654/813/1012/1259/2393 µs 254/871/986/1339/1979/2800 µs
2026/07/17 23:06:23  33609 msg/s  33614 msg/s      0 msg/s  33624 msg/s 141/602/767/998/1196/2123 µs 310/853/993/1431/1773/2238 µs
2026/07/17 23:06:24  33617 msg/s  33610 msg/s      0 msg/s  33599 msg/s 137/662/825/1038/1283/2546 µs 302/894/1033/1484/1891/2993 µs
2026/07/17 23:06:25  33630 msg/s  33633 msg/s      0 msg/s  33625 msg/s 149/654/812/1010/1237/1941 µs 304/879/1011/1458/1870/2555 µs
2026/07/17 23:06:26  33581 msg/s  33580 msg/s      0 msg/s  33598 msg/s 125/633/815/1296/2803/7518 µs 323/886/1028/1748/3804/22596 µs
test stopped (Reached time limit)
sending rate avg: 33631 msg/s
receiving rate avg: 33634 msg/s
consumer latency min/median/75th/95th/99th/max 139/619/779/1032/1362/5043 µs
confirm latency min/median/75th/95th/99th/max 263/878/1005/1440/2225/23660 µs
