id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:52:49  35875 msg/s  35468 msg/s      0 msg/s  35343 msg/s 159/2999/5604/17381/24649/31419 µs 272/3281/5831/23493/32493/37528 µs
2026/07/17 07:55:19  41454 msg/s  41431 msg/s      0 msg/s  41425 msg/s 323/1205/1571/2258/3106/5561 µs 609/1701/2132/3115/3956/6856 µs
2026/07/17 07:55:20  41443 msg/s  41485 msg/s      0 msg/s  41492 msg/s 305/1179/1555/2308/3508/5390 µs 501/1741/2208/3159/4803/10158 µs
2026/07/17 07:55:21  41500 msg/s  41462 msg/s      0 msg/s  41473 msg/s 296/1170/1524/2152/3120/6146 µs 521/1737/2174/3155/4653/5603 µs
2026/07/17 07:55:22  41449 msg/s  41459 msg/s      0 msg/s  41455 msg/s 293/1148/1546/2140/3113/4552 µs 491/1685/2107/2947/3620/6289 µs
2026/07/17 07:55:23  41440 msg/s  41457 msg/s      0 msg/s  41447 msg/s 309/1207/1591/2504/7119/9756 µs 481/1718/2180/3121/4131/8384 µs
2026/07/17 07:55:24  41518 msg/s  41486 msg/s      0 msg/s  41515 msg/s 318/1206/1614/2369/3276/4982 µs 496/1708/2156/3097/3890/6163 µs
2026/07/17 07:55:25  41424 msg/s  41453 msg/s      0 msg/s  41430 msg/s 381/1210/1621/2339/3310/4485 µs 465/1749/2220/3171/4067/5624 µs
2026/07/17 07:55:26  41504 msg/s  41487 msg/s      0 msg/s  41499 msg/s 311/1180/1553/2368/3256/5146 µs 513/1700/2175/3049/4255/8307 µs
2026/07/17 07:55:27  41486 msg/s  41498 msg/s      0 msg/s  41490 msg/s 260/1223/1651/2976/11430/30096 µs 521/1720/2180/3380/5338/35360 µs
2026/07/17 07:55:28  41459 msg/s  41449 msg/s      0 msg/s  41446 msg/s 256/1186/1555/2406/3170/5681 µs 549/1765/2183/3031/3981/5221 µs
2026/07/17 07:55:29  41440 msg/s  41445 msg/s      0 msg/s  41465 msg/s 285/1215/1638/2274/3690/6925 µs 403/1748/2239/3139/4398/8412 µs
2026/07/17 07:55:30  41497 msg/s  41481 msg/s      0 msg/s  41472 msg/s 185/1225/1602/2334/3097/3866 µs 627/1756/2216/3065/3771/5244 µs
2026/07/17 07:55:31  41446 msg/s  41461 msg/s      0 msg/s  41463 msg/s 284/1163/1562/2313/3285/5109 µs 437/1744/2187/3112/4382/7003 µs
2026/07/17 07:55:32  41455 msg/s  41452 msg/s      0 msg/s  41445 msg/s 234/1216/1615/2305/2984/4298 µs 545/1760/2190/3019/3725/7416 µs
2026/07/17 07:55:33  41487 msg/s  41499 msg/s      0 msg/s  41495 msg/s 255/1160/1576/2247/2893/4356 µs 507/1689/2153/3016/4263/6321 µs
2026/07/17 07:55:34  41454 msg/s  41436 msg/s      0 msg/s  41442 msg/s 289/1224/1623/2373/3086/4688 µs 503/1780/2241/3140/4170/6890 µs
2026/07/17 07:55:35  41484 msg/s  41507 msg/s      0 msg/s  41500 msg/s 281/1253/1697/2617/5157/7024 µs 523/1749/2237/3226/4593/8393 µs
2026/07/17 07:55:36  41470 msg/s  41464 msg/s      0 msg/s  41458 msg/s 333/1225/1588/2291/2790/4829 µs 429/1750/2198/3060/3644/6171 µs
2026/07/17 07:55:37  41481 msg/s  41472 msg/s      0 msg/s  41485 msg/s 328/1216/1606/2452/4473/6607 µs 551/1793/2243/3448/4471/6694 µs
2026/07/17 07:55:38  41468 msg/s  41444 msg/s      0 msg/s  41454 msg/s 309/1217/1560/2367/4730/6724 µs 518/1745/2140/3210/5104/7233 µs
2026/07/17 07:55:39  41430 msg/s  41488 msg/s      0 msg/s  41474 msg/s 181/1147/1536/2201/2798/5011 µs 460/1707/2137/2918/4009/6105 µs
2026/07/17 07:55:40  41446 msg/s  41427 msg/s      0 msg/s  41424 msg/s 256/1155/1553/2307/2906/5726 µs 503/1669/2118/2936/3993/5920 µs
2026/07/17 07:55:41  41512 msg/s  41491 msg/s      0 msg/s  41496 msg/s 282/1193/1566/2262/2928/4820 µs 430/1753/2185/2919/3527/5626 µs
2026/07/17 07:55:42  41437 msg/s  41455 msg/s      0 msg/s  41443 msg/s 350/1300/1718/3407/10014/28572 µs 520/1872/2352/3883/8775/31876 µs
2026/07/17 07:55:43  41491 msg/s  41477 msg/s      0 msg/s  41461 msg/s 246/1182/1602/2354/3032/6867 µs 540/1743/2191/3100/4036/8754 µs
2026/07/17 07:55:44  41449 msg/s  41452 msg/s      0 msg/s  41488 msg/s 366/1199/1564/2231/2971/4726 µs 482/1703/2160/2998/3994/7153 µs
2026/07/17 07:55:45  41506 msg/s  41485 msg/s      0 msg/s  41474 msg/s 198/1166/1517/2249/2901/3543 µs 483/1748/2204/3270/4277/5793 µs
2026/07/17 07:55:46  41442 msg/s  41465 msg/s      0 msg/s  41466 msg/s 294/1186/1547/2303/3217/4989 µs 518/1684/2133/3013/4013/6032 µs
2026/07/17 07:55:47  41488 msg/s  41498 msg/s      0 msg/s  41513 msg/s 372/1190/1584/2288/2925/4121 µs 365/1706/2171/3031/3959/5938 µs
2026/07/17 07:55:48  41486 msg/s  41457 msg/s      0 msg/s  41449 msg/s 305/1208/1584/2218/2901/3849 µs 563/1741/2170/3156/4161/5528 µs
2026/07/17 07:55:49  41476 msg/s  41453 msg/s      0 msg/s  41469 msg/s 265/1189/1551/2302/3504/5909 µs 568/1733/2174/3096/4304/6290 µs
2026/07/17 07:55:50  41486 msg/s  41512 msg/s      0 msg/s  41493 msg/s 188/1186/1590/2297/3256/6109 µs 572/1707/2163/3080/4292/6876 µs
2026/07/17 07:55:51  41480 msg/s  41500 msg/s      0 msg/s  41502 msg/s 214/1225/1625/2383/3762/7556 µs 371/1766/2225/3155/4590/10367 µs
2026/07/17 07:55:52  41491 msg/s  41488 msg/s      0 msg/s  41483 msg/s 320/1213/1637/2473/5483/9315 µs 605/1728/2161/3161/5015/12705 µs
2026/07/17 07:55:53  41463 msg/s  41427 msg/s      0 msg/s  41447 msg/s 131/1198/1625/2270/3160/4167 µs 258/1738/2170/3159/3962/7658 µs
2026/07/17 07:55:54  41438 msg/s  41462 msg/s      0 msg/s  41442 msg/s 295/1211/1538/2200/2976/4167 µs 597/1730/2161/3123/3995/6152 µs
2026/07/17 07:55:55  41490 msg/s  41490 msg/s      0 msg/s  41483 msg/s 336/1195/1554/2228/3050/4246 µs 559/1714/2171/2992/3916/6852 µs
2026/07/17 07:55:56  41501 msg/s  41481 msg/s      0 msg/s  41501 msg/s 348/1190/1528/2193/3096/4793 µs 592/1694/2130/3023/3972/7117 µs
2026/07/17 07:55:57  41441 msg/s  41473 msg/s      0 msg/s  41469 msg/s 217/1278/1650/2361/3252/5252 µs 411/1787/2282/3229/4651/7348 µs
2026/07/17 07:55:58  41455 msg/s  41429 msg/s      0 msg/s  41407 msg/s 264/1281/1717/3107/7594/26598 µs 543/1829/2394/4681/10423/30934 µs
2026/07/17 07:55:59  41499 msg/s  41520 msg/s      0 msg/s  41514 msg/s 244/1179/1535/2220/3059/5084 µs 448/1686/2156/3169/4637/7092 µs
2026/07/17 07:56:00  41487 msg/s  41493 msg/s      0 msg/s  41519 msg/s 192/1228/1651/2464/3378/5934 µs 457/1751/2225/3084/4365/6011 µs
2026/07/17 07:56:01  41463 msg/s  41449 msg/s      0 msg/s  41429 msg/s 300/1204/1612/2412/4128/7028 µs 462/1764/2191/3078/4671/6848 µs
2026/07/17 07:56:02  41448 msg/s  41451 msg/s      0 msg/s  41472 msg/s 382/1216/1596/2373/2984/4826 µs 500/1704/2143/3053/4027/6064 µs
2026/07/17 07:56:03  41451 msg/s  41446 msg/s      0 msg/s  41441 msg/s 290/1202/1644/2304/3238/4498 µs 551/1771/2220/3210/4358/6621 µs
2026/07/17 07:56:04  41483 msg/s  41474 msg/s      0 msg/s  41497 msg/s 268/1189/1523/2188/2974/6692 µs 605/1719/2193/3005/3982/6852 µs
2026/07/17 07:56:05  41451 msg/s  41472 msg/s      0 msg/s  41430 msg/s 288/1188/1527/2211/3339/4997 µs 496/1691/2176/2985/3737/6339 µs
2026/07/17 07:56:06  41502 msg/s  41485 msg/s      0 msg/s  41493 msg/s 174/1204/1576/2311/3132/5806 µs 503/1665/2095/2979/3854/5446 µs
2026/07/17 07:56:07  41427 msg/s  41441 msg/s      0 msg/s  41456 msg/s 337/1212/1661/2439/3215/6480 µs 454/1768/2206/3042/4509/6656 µs
2026/07/17 07:56:08  41499 msg/s  41478 msg/s      0 msg/s  41470 msg/s 301/1164/1552/2239/3326/7554 µs 511/1691/2179/3138/4797/9221 µs
2026/07/17 07:56:09  41491 msg/s  41513 msg/s      0 msg/s  41515 msg/s 281/1267/1647/2369/3458/5944 µs 519/1740/2238/3264/4285/6144 µs
2026/07/17 07:56:10  41491 msg/s  41480 msg/s      0 msg/s  41487 msg/s 344/1197/1614/2278/3016/4911 µs 511/1732/2205/3102/4454/6406 µs
2026/07/17 07:56:11  41453 msg/s  41468 msg/s      0 msg/s  41464 msg/s 172/1275/1688/2482/3404/5226 µs 589/1786/2254/3047/4449/6030 µs
2026/07/17 07:56:12  41504 msg/s  41511 msg/s      0 msg/s  41504 msg/s 310/1204/1638/2347/3132/4374 µs 571/1738/2264/3172/4380/9729 µs
2026/07/17 07:56:13  41485 msg/s  41460 msg/s      0 msg/s  41479 msg/s 190/1209/1631/2514/4240/31451 µs 532/1744/2251/3341/4686/24485 µs
2026/07/17 07:56:14  41446 msg/s  41448 msg/s      0 msg/s  41446 msg/s 305/1217/1626/2248/3053/5485 µs 453/1728/2189/3125/4222/7304 µs
2026/07/17 07:56:15  41454 msg/s  41460 msg/s      0 msg/s  41448 msg/s 295/1188/1607/2387/2932/5360 µs 531/1733/2207/3167/4113/6339 µs
2026/07/17 07:56:16  41499 msg/s  41483 msg/s      0 msg/s  41494 msg/s 270/1173/1586/2471/3575/4408 µs 430/1718/2122/3086/4115/7550 µs
2026/07/17 07:56:17  41431 msg/s  41466 msg/s      0 msg/s  41448 msg/s 269/1221/1537/2167/3444/4787 µs 600/1773/2249/3144/4770/9165 µs
2026/07/17 07:56:18  41501 msg/s  41470 msg/s      0 msg/s  41487 msg/s 350/1188/1561/2302/3222/6807 µs 429/1685/2086/2961/3805/7509 µs
2026/07/17 07:56:19  41468 msg/s  41463 msg/s      0 msg/s  41451 msg/s 231/1138/1487/2169/3065/5589 µs 493/1689/2145/3202/4291/6342 µs
2026/07/17 07:56:20  41478 msg/s  41493 msg/s      0 msg/s  41491 msg/s 334/1166/1545/2205/3178/4252 µs 576/1727/2143/2932/3909/5035 µs
2026/07/17 07:56:21  41448 msg/s  41448 msg/s      0 msg/s  41456 msg/s 198/1187/1572/2199/2810/4186 µs 598/1690/2094/3015/3865/5308 µs
2026/07/17 07:56:22  41491 msg/s  41508 msg/s      0 msg/s  41513 msg/s 210/1189/1573/2192/3057/5067 µs 613/1728/2141/3135/3924/5374 µs
2026/07/17 07:56:23  41485 msg/s  41487 msg/s      0 msg/s  41462 msg/s 221/1148/1490/2228/3113/5813 µs 446/1724/2108/2974/4010/7397 µs
2026/07/17 07:56:24  41469 msg/s  41456 msg/s      0 msg/s  41460 msg/s 332/1237/1675/2698/4848/6471 µs 501/1747/2207/3539/6239/8615 µs
2026/07/17 07:56:25  41436 msg/s  41446 msg/s      0 msg/s  41452 msg/s 240/1197/1543/2184/2982/5265 µs 608/1745/2159/2938/4287/6545 µs
2026/07/17 07:56:26  41488 msg/s  41472 msg/s      0 msg/s  41478 msg/s 299/1200/1565/2332/3681/6427 µs 381/1718/2158/3097/4392/7296 µs
2026/07/17 07:56:27  41502 msg/s  41506 msg/s      0 msg/s  41507 msg/s 210/1142/1531/2343/3782/7033 µs 452/1676/2150/3131/5245/10636 µs
2026/07/17 07:56:28  41440 msg/s  41448 msg/s      0 msg/s  41448 msg/s 286/1219/1652/3881/12255/21971 µs 521/1758/2296/4186/10938/26796 µs
2026/07/17 07:56:29  41469 msg/s  41462 msg/s      0 msg/s  41461 msg/s 331/1149/1490/2185/3056/5606 µs 498/1638/2052/2998/3831/5669 µs
2026/07/17 07:56:30  41485 msg/s  41477 msg/s      0 msg/s  41481 msg/s 204/1169/1507/2233/3083/4623 µs 541/1722/2129/3022/4310/6696 µs
2026/07/17 07:56:31  41494 msg/s  41499 msg/s      0 msg/s  41502 msg/s 267/1198/1554/2407/3546/6475 µs 541/1726/2191/3137/4552/7202 µs
2026/07/17 07:56:32  41437 msg/s  41469 msg/s      0 msg/s  41448 msg/s 217/1155/1523/2360/3700/5399 µs 536/1664/2077/3008/4149/6163 µs
2026/07/17 07:56:33  41517 msg/s  41501 msg/s      0 msg/s  41507 msg/s 228/1151/1576/2398/3496/5390 µs 594/1728/2155/3093/4493/6914 µs
2026/07/17 07:56:34  41483 msg/s  41457 msg/s      0 msg/s  41472 msg/s 275/1215/1577/2376/3444/4448 µs 499/1734/2247/3387/4789/6665 µs
2026/07/17 07:56:35  41441 msg/s  41464 msg/s      0 msg/s  41451 msg/s 191/1160/1519/2165/2998/4912 µs 451/1685/2148/2960/4218/7456 µs
2026/07/17 07:56:36  41490 msg/s  41491 msg/s      0 msg/s  41484 msg/s 307/1209/1585/2301/3196/4797 µs 550/1707/2167/3056/3926/6475 µs
2026/07/17 07:56:37  41470 msg/s  41441 msg/s      0 msg/s  41458 msg/s 222/1183/1581/2166/2671/3818 µs 559/1638/2097/2906/3543/4633 µs
2026/07/17 07:56:38  41487 msg/s  41503 msg/s      0 msg/s  41507 msg/s 270/1186/1571/2375/3471/4720 µs 566/1678/2118/3045/4455/5986 µs
2026/07/17 07:56:39  41444 msg/s  41457 msg/s      0 msg/s  41440 msg/s 253/1198/1598/2206/2888/6032 µs 569/1673/2118/3012/4356/8124 µs
2026/07/17 07:56:40  41452 msg/s  41447 msg/s      0 msg/s  41459 msg/s 298/1147/1511/2242/3040/4794 µs 420/1690/2107/2995/4064/5641 µs
2026/07/17 07:56:41  41499 msg/s  41476 msg/s      0 msg/s  41478 msg/s 199/1219/1618/2336/2944/4243 µs 647/1689/2129/2953/3907/5156 µs
2026/07/17 07:56:42  41483 msg/s  41481 msg/s      0 msg/s  41475 msg/s 255/1191/1568/2235/2745/4135 µs 567/1693/2148/3078/3927/7173 µs
2026/07/17 07:56:43  41454 msg/s  41472 msg/s      0 msg/s  41458 msg/s 300/1236/1626/2254/3372/7086 µs 550/1756/2162/3046/3892/8372 µs
2026/07/17 07:56:44  41442 msg/s  41460 msg/s      0 msg/s  41469 msg/s 307/1247/1624/2490/3485/18788 µs 569/1770/2205/3445/5326/36802 µs
2026/07/17 07:56:45  41508 msg/s  41470 msg/s      0 msg/s  41484 msg/s 254/1183/1516/2244/2873/3881 µs 407/1639/2106/3054/3708/5563 µs
2026/07/17 07:56:46  41488 msg/s  41497 msg/s      0 msg/s  41488 msg/s 290/1187/1595/2433/3261/8736 µs 560/1695/2135/2975/4365/8986 µs
2026/07/17 07:56:47  41488 msg/s  41509 msg/s      0 msg/s  41496 msg/s 283/1155/1501/2092/2633/6683 µs 472/1715/2188/3070/4042/7113 µs
2026/07/17 07:56:48  41494 msg/s  41481 msg/s      0 msg/s  41489 msg/s 277/1158/1516/2234/2912/4747 µs 570/1671/2128/2887/3916/6139 µs
2026/07/17 07:56:49  41443 msg/s  41447 msg/s      0 msg/s  41454 msg/s 314/1170/1509/2382/3277/4922 µs 462/1675/2101/2945/3968/6171 µs
2026/07/17 07:56:50  41451 msg/s  41463 msg/s      0 msg/s  41455 msg/s 229/1173/1530/2291/3285/4612 µs 453/1640/2076/3032/3932/6475 µs
2026/07/17 07:56:51  41502 msg/s  41467 msg/s      0 msg/s  41477 msg/s 342/1237/1639/2574/4790/8637 µs 522/1731/2131/3140/6104/11445 µs
2026/07/17 07:56:52  41476 msg/s  41525 msg/s      0 msg/s  41502 msg/s 318/1165/1533/2224/3139/6208 µs 472/1703/2141/3111/4281/9099 µs
2026/07/17 07:56:53  41450 msg/s  41420 msg/s      0 msg/s  41445 msg/s 305/1166/1557/2219/2971/4886 µs 327/1659/2109/3075/3790/5729 µs
2026/07/17 07:56:54  41505 msg/s  41507 msg/s      0 msg/s  41494 msg/s 230/1178/1592/2421/3179/4929 µs 566/1701/2098/3103/4305/8027 µs
2026/07/17 07:56:55  41492 msg/s  41491 msg/s      0 msg/s  41503 msg/s 221/1139/1526/2290/3460/5585 µs 414/1754/2188/3187/4648/9086 µs
2026/07/17 07:56:56  41449 msg/s  41460 msg/s      0 msg/s  41454 msg/s 272/1176/1569/2281/2976/6021 µs 644/1769/2217/3070/4249/5566 µs
2026/07/17 07:56:57  41499 msg/s  41467 msg/s      0 msg/s  41485 msg/s 342/1195/1552/2194/2948/5238 µs 520/1760/2142/3102/3836/6636 µs
2026/07/17 07:56:58  41482 msg/s  41500 msg/s      0 msg/s  41486 msg/s 211/1161/1498/2239/2820/3480 µs 530/1655/2132/2929/3683/5966 µs
2026/07/17 07:56:59  41441 msg/s  41443 msg/s      0 msg/s  41449 msg/s 240/1180/1582/2793/7795/12438 µs 536/1733/2184/3501/7298/11137 µs
2026/07/17 07:57:00  41450 msg/s  41459 msg/s      0 msg/s  41453 msg/s 192/1248/1625/2387/3135/8472 µs 486/1728/2162/3127/4422/12552 µs
2026/07/17 07:57:01  41461 msg/s  41465 msg/s      0 msg/s  41463 msg/s 222/1180/1534/2208/2729/5743 µs 448/1713/2111/3005/3700/4806 µs
2026/07/17 07:57:02  41497 msg/s  41492 msg/s      0 msg/s  41476 msg/s 327/1109/1429/2163/3020/7037 µs 433/1617/2058/2812/3713/6487 µs
2026/07/17 07:57:03  41445 msg/s  41444 msg/s      0 msg/s  41462 msg/s 303/1185/1587/2290/3282/6326 µs 589/1708/2147/3108/4238/6599 µs
2026/07/17 07:57:04  41444 msg/s  41439 msg/s      0 msg/s  41450 msg/s 272/1195/1592/2371/3301/5099 µs 506/1662/2131/3102/4242/7577 µs
2026/07/17 07:57:05  41452 msg/s  41452 msg/s      0 msg/s  41437 msg/s 357/1219/1604/2402/3690/8327 µs 473/1713/2191/3090/4518/8086 µs
2026/07/17 07:57:06  41490 msg/s  41500 msg/s      0 msg/s  41511 msg/s 288/1201/1578/2267/3039/4369 µs 601/1712/2167/3048/3883/6623 µs
2026/07/17 07:57:07  41512 msg/s  41477 msg/s      0 msg/s  41465 msg/s 268/1178/1524/2253/3280/6152 µs 487/1703/2183/3014/3907/6254 µs
2026/07/17 07:57:08  41425 msg/s  41457 msg/s      0 msg/s  41478 msg/s 260/1191/1554/2290/3296/5628 µs 602/1734/2150/3021/4051/8566 µs
2026/07/17 07:57:09  41516 msg/s  41487 msg/s      0 msg/s  41471 msg/s 294/1200/1512/2178/3107/5704 µs 507/1674/2098/3003/3619/7687 µs
2026/07/17 07:57:10  41439 msg/s  41461 msg/s      0 msg/s  41436 msg/s 223/1243/1637/2451/3221/6792 µs 437/1759/2212/3171/4682/8739 µs
2026/07/17 07:57:11  41497 msg/s  41442 msg/s      0 msg/s  41456 msg/s 332/1302/1813/2978/5234/8966 µs 628/1868/2357/3393/5033/13376 µs
2026/07/17 07:57:12  41460 msg/s  41503 msg/s      0 msg/s  41517 msg/s 273/1208/1611/2380/3301/5483 µs 519/1766/2245/3245/4161/6533 µs
2026/07/17 07:57:13  41475 msg/s  41508 msg/s      0 msg/s  41490 msg/s 282/1187/1562/2276/3035/4639 µs 437/1731/2177/3062/4106/5477 µs
2026/07/17 07:57:14  41452 msg/s  41422 msg/s      0 msg/s  41440 msg/s 262/1188/1604/2631/4728/27721 µs 537/1745/2217/3460/6497/31803 µs
2026/07/17 07:57:15  41480 msg/s  41507 msg/s      0 msg/s  41502 msg/s 270/1200/1584/2396/3038/5257 µs 555/1785/2212/3060/4027/5723 µs
2026/07/17 07:57:16  41513 msg/s  41457 msg/s      0 msg/s  41465 msg/s 332/1181/1562/2361/3471/7582 µs 461/1647/2093/2962/4091/5753 µs
2026/07/17 07:57:17  41427 msg/s  41490 msg/s      0 msg/s  41491 msg/s 300/1143/1492/2189/2969/4484 µs 548/1615/2036/2989/3922/5740 µs
2026/07/17 07:57:18  41514 msg/s  41477 msg/s      0 msg/s  41471 msg/s 210/1134/1528/2309/3112/5023 µs 429/1629/2099/2952/3769/5613 µs
2026/07/17 07:57:19  41438 msg/s  41471 msg/s      0 msg/s  41468 msg/s 332/1199/1570/2342/3388/5405 µs 532/1782/2252/3228/4329/7223 µs
2026/07/17 07:57:20  41465 msg/s  41432 msg/s      0 msg/s  41423 msg/s 359/1158/1553/2216/3097/5678 µs 555/1717/2127/3182/4500/7667 µs
2026/07/17 07:57:21  41492 msg/s  41502 msg/s      0 msg/s  41515 msg/s 276/1167/1536/2310/3197/5374 µs 624/1717/2141/3026/4587/6071 µs
2026/07/17 07:57:22  41490 msg/s  41493 msg/s      0 msg/s  41478 msg/s 222/1204/1559/2243/3181/4684 µs 576/1752/2190/3006/4043/4933 µs
2026/07/17 07:57:23  41453 msg/s  41459 msg/s      0 msg/s  41461 msg/s 317/1165/1539/2394/3133/5111 µs 476/1668/2155/3134/4213/6911 µs
2026/07/17 07:57:24  41451 msg/s  41436 msg/s      0 msg/s  41442 msg/s 299/1192/1577/2277/3129/6699 µs 369/1708/2134/3162/3806/6008 µs
2026/07/17 07:57:25  41476 msg/s  41496 msg/s      0 msg/s  41501 msg/s 318/1264/1672/2355/3394/5370 µs 586/1817/2302/3191/4764/6842 µs
2026/07/17 07:57:26  41454 msg/s  41421 msg/s      0 msg/s  41430 msg/s 301/1181/1538/2211/3144/4972 µs 476/1663/2108/2960/4148/5480 µs
2026/07/17 07:57:27  41500 msg/s  41497 msg/s      0 msg/s  41494 msg/s 317/1224/1617/2283/3342/5261 µs 586/1661/2081/2921/4062/7575 µs
2026/07/17 07:57:28  41448 msg/s  41506 msg/s      0 msg/s  41482 msg/s 334/1201/1601/2285/3003/4839 µs 506/1731/2173/3102/3665/5776 µs
2026/07/17 07:57:29  41483 msg/s  41476 msg/s      0 msg/s  41489 msg/s 228/1206/1657/3154/7895/26206 µs 483/1732/2281/3593/9262/13908 µs
2026/07/17 07:57:30  41456 msg/s  41434 msg/s      0 msg/s  41444 msg/s 186/1166/1521/2321/3377/6770 µs 628/1732/2154/3042/3851/5117 µs
2026/07/17 07:57:31  41492 msg/s  41462 msg/s      0 msg/s  41463 msg/s 291/1201/1570/2244/3003/5071 µs 467/1755/2172/3067/4026/5287 µs
2026/07/17 07:57:32  41449 msg/s  41493 msg/s      0 msg/s  41476 msg/s 273/1191/1556/2222/3168/5547 µs 524/1688/2158/2963/4128/6463 µs
2026/07/17 07:57:33  41460 msg/s  41449 msg/s      0 msg/s  41446 msg/s 355/1146/1523/2285/3050/4978 µs 331/1666/2101/3117/4121/6730 µs
2026/07/17 07:57:34  41478 msg/s  41469 msg/s      0 msg/s  41476 msg/s 306/1175/1551/2304/2924/3381 µs 563/1679/2142/3146/3686/4916 µs
2026/07/17 07:57:35  41457 msg/s  41480 msg/s      0 msg/s  41480 msg/s 360/1136/1521/2271/3214/7770 µs 508/1655/2132/3000/3996/6706 µs
2026/07/17 07:57:36  41488 msg/s  41465 msg/s      0 msg/s  41469 msg/s 224/1156/1547/2225/3157/5119 µs 476/1678/2111/3049/3829/5644 µs
2026/07/17 07:57:37  41463 msg/s  41454 msg/s      0 msg/s  41451 msg/s 181/1171/1535/2200/3210/4500 µs 536/1713/2148/2932/3726/5405 µs
2026/07/17 07:57:38  41451 msg/s  41458 msg/s      0 msg/s  41456 msg/s 258/1171/1565/2307/2924/5087 µs 433/1650/2102/2982/4003/6849 µs
2026/07/17 07:57:39  41438 msg/s  41441 msg/s      0 msg/s  41427 msg/s 311/1214/1579/2312/3266/5889 µs 530/1785/2245/3222/4283/6436 µs
2026/07/17 07:57:40  41451 msg/s  41492 msg/s      0 msg/s  41492 msg/s 291/1269/1705/2431/3231/5510 µs 519/1801/2277/3221/3918/6954 µs
2026/07/17 07:57:41  41458 msg/s  41394 msg/s      0 msg/s  41427 msg/s 249/1285/1725/2562/3743/6699 µs 489/1806/2308/3419/4823/8452 µs
2026/07/17 07:57:42  41493 msg/s  41513 msg/s      0 msg/s  41492 msg/s 296/1265/1661/2357/3125/10696 µs 481/1816/2331/3280/4199/8266 µs
2026/07/17 07:57:43  41483 msg/s  41482 msg/s      0 msg/s  41498 msg/s 226/1237/1644/2413/3071/4066 µs 503/1827/2291/3234/4458/5776 µs
2026/07/17 07:57:44  41463 msg/s  41439 msg/s      0 msg/s  41450 msg/s 305/1215/1569/2302/2851/6016 µs 471/1709/2162/2989/4046/7981 µs
2026/07/17 07:57:45  41488 msg/s  41522 msg/s      0 msg/s  41496 msg/s 380/1270/1770/3554/21239/29501 µs 557/1784/2275/4089/26810/37455 µs
2026/07/17 07:57:46  41484 msg/s  41480 msg/s      0 msg/s  41490 msg/s 278/1230/1595/2283/3212/7300 µs 531/1714/2175/3108/3998/10031 µs
2026/07/17 07:57:47  41459 msg/s  41452 msg/s      0 msg/s  41446 msg/s 289/1198/1577/2245/3066/6487 µs 591/1722/2177/3041/4016/6738 µs
2026/07/17 07:57:48  41480 msg/s  41469 msg/s      0 msg/s  41486 msg/s 315/1251/1645/2558/3978/6501 µs 323/1762/2217/3113/4359/7950 µs
2026/07/17 07:57:49  41458 msg/s  41488 msg/s      0 msg/s  41473 msg/s 186/1182/1556/2281/3112/5999 µs 411/1717/2133/3002/4120/5281 µs
2026/07/17 07:57:50  41451 msg/s  41451 msg/s      0 msg/s  41438 msg/s 290/1235/1651/2443/3264/4637 µs 640/1761/2240/3229/4512/8199 µs
2026/07/17 07:57:51  41456 msg/s  41438 msg/s      0 msg/s  41456 msg/s 247/1171/1586/2286/3087/4726 µs 538/1720/2119/3141/3951/5657 µs
2026/07/17 07:57:52  41492 msg/s  41509 msg/s      0 msg/s  41503 msg/s 260/1154/1527/2260/3107/8025 µs 468/1642/2095/2988/4485/10514 µs
2026/07/17 07:57:53  41428 msg/s  41446 msg/s      0 msg/s  41444 msg/s 326/1182/1545/2350/3436/5187 µs 543/1720/2161/3100/4424/6574 µs
2026/07/17 07:57:54  41504 msg/s  41464 msg/s      0 msg/s  41475 msg/s 311/1183/1571/2245/3017/4365 µs 491/1739/2202/3125/4338/5894 µs
2026/07/17 07:57:55  41486 msg/s  41535 msg/s      0 msg/s  41513 msg/s 294/1172/1548/2305/3202/4769 µs 545/1681/2168/3031/3757/5340 µs
2026/07/17 07:57:56  41503 msg/s  41466 msg/s      0 msg/s  41474 msg/s 222/1171/1514/2200/3258/5321 µs 544/1697/2113/2975/4059/8842 µs
