id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:31:17  16966 msg/s  16432 msg/s      0 msg/s  16692 msg/s 115/1076/2477/8575/31175/39022 µs 189/1529/4255/13161/25015/28561 µs
2026/07/21 17:36:52  24012 msg/s  24009 msg/s      0 msg/s  24003 msg/s 127/526/661/833/938/1465 µs 289/739/835/945/1052/1631 µs
2026/07/21 17:36:53  24014 msg/s  24015 msg/s      0 msg/s  24033 msg/s 115/516/662/845/904/1072 µs 272/733/834/976/1077/1973 µs
2026/07/21 17:36:54  24034 msg/s  24034 msg/s      0 msg/s  24022 msg/s 126/545/676/837/971/2758 µs 320/734/832/972/1107/2135 µs
2026/07/21 17:36:55  24006 msg/s  24006 msg/s      0 msg/s  24000 msg/s 120/530/678/846/986/1379 µs 277/745/845/981/1301/2197 µs
2026/07/21 17:36:56  24012 msg/s  24026 msg/s      0 msg/s  24034 msg/s 127/521/680/831/935/1004 µs 300/727/832/966/1074/1655 µs
2026/07/21 17:36:57  24030 msg/s  24017 msg/s      0 msg/s  24020 msg/s 131/521/675/834/942/1742 µs 266/734/844/979/1237/2616 µs
2026/07/21 17:36:58  24020 msg/s  24032 msg/s      0 msg/s  24030 msg/s 118/511/674/859/982/1187 µs 272/740/837/960/1334/2340 µs
2026/07/21 17:36:59  24010 msg/s  23997 msg/s      0 msg/s  23994 msg/s 124/502/654/820/963/2426 µs 283/723/824/970/1098/2500 µs
2026/07/21 17:37:00  24011 msg/s  23999 msg/s      0 msg/s  24001 msg/s 140/519/673/848/950/1909 µs 254/727/826/957/1188/1866 µs
2026/07/21 17:37:01  24004 msg/s  24036 msg/s      0 msg/s  24034 msg/s 131/517/660/826/940/1779 µs 271/736/829/965/1074/1762 µs
2026/07/21 17:37:02  24034 msg/s  24020 msg/s      0 msg/s  24028 msg/s 142/528/679/834/921/2232 µs 276/747/840/979/1275/2416 µs
2026/07/21 17:37:03  24008 msg/s  24003 msg/s      0 msg/s  23997 msg/s 128/489/657/815/889/1116 µs 315/725/841/975/1088/2038 µs
2026/07/21 17:37:04  24029 msg/s  24028 msg/s      0 msg/s  24022 msg/s 123/507/657/813/925/1053 µs 233/725/827/971/1079/1757 µs
2026/07/21 17:37:05  23986 msg/s  24009 msg/s      0 msg/s  24008 msg/s 128/507/650/827/914/1281 µs 306/734/836/966/1066/1527 µs
2026/07/21 17:37:06  24024 msg/s  24027 msg/s      0 msg/s  24026 msg/s 112/464/639/822/1106/5071 µs 219/707/820/974/1574/6267 µs
2026/07/21 17:37:07  24008 msg/s  23991 msg/s      0 msg/s  24001 msg/s 125/507/654/818/926/1556 µs 289/738/833/962/1150/2199 µs
2026/07/21 17:37:08  24029 msg/s  24032 msg/s      0 msg/s  24031 msg/s 116/401/614/808/986/2095 µs 252/657/810/952/1298/1948 µs
2026/07/21 17:37:09  24006 msg/s  23993 msg/s      0 msg/s  23995 msg/s 108/449/620/801/921/1510 µs 197/675/789/951/1045/1231 µs
2026/07/21 17:37:10  23995 msg/s  24008 msg/s      0 msg/s  24005 msg/s 133/542/682/838/941/1423 µs 260/732/830/957/1086/1814 µs
2026/07/21 17:37:11  24015 msg/s  24001 msg/s      0 msg/s  24001 msg/s 134/513/669/833/957/4158 µs 279/736/843/978/1499/4522 µs
2026/07/21 17:37:12  23991 msg/s  24003 msg/s      0 msg/s  23999 msg/s 122/526/676/833/935/1782 µs 265/737/831/962/1074/1520 µs
2026/07/21 17:37:13  24025 msg/s  24026 msg/s      0 msg/s  24033 msg/s 125/515/676/861/1241/2149 µs 299/725/829/974/1225/2020 µs
2026/07/21 17:37:14  24010 msg/s  24000 msg/s      0 msg/s  24003 msg/s 132/508/666/826/953/1968 µs 314/723/825/963/1261/1956 µs
2026/07/21 17:37:15  24031 msg/s  24031 msg/s      0 msg/s  24017 msg/s 115/455/624/790/933/1194 µs 224/688/802/941/1091/1831 µs
2026/07/21 17:37:16  24008 msg/s  24031 msg/s      0 msg/s  24033 msg/s 135/534/671/823/942/1032 µs 292/728/829/965/1068/1572 µs
test stopped (Reached time limit)
sending rate avg: 24021 msg/s
receiving rate avg: 24021 msg/s
consumer latency min/median/75th/95th/99th/max 123/504/656/801/907/3227 µs
confirm latency min/median/75th/95th/99th/max 251/721/833/965/1148/3412 µs
