id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:39:29  24318 msg/s  24305 msg/s      0 msg/s  24310 msg/s 117/1506/5323/18494/25040/28395 µs 215/1994/8459/21914/32066/49735 µs
2026/07/21 17:42:11  24001 msg/s  24008 msg/s      0 msg/s  24003 msg/s 136/554/710/860/1017/2436 µs 237/767/866/1019/1413/3721 µs
2026/07/21 17:42:12  24008 msg/s  24005 msg/s      0 msg/s  23999 msg/s 117/457/622/807/910/1188 µs 265/712/830/975/1079/1970 µs
2026/07/21 17:42:13  24016 msg/s  24018 msg/s      0 msg/s  24027 msg/s 127/519/681/847/947/1105 µs 295/769/862/1009/1265/2193 µs
2026/07/21 17:42:14  23994 msg/s  24010 msg/s      0 msg/s  24007 msg/s 131/531/677/831/935/1109 µs 237/751/856/1000/1119/2013 µs
2026/07/21 17:42:15  24045 msg/s  24022 msg/s      0 msg/s  24016 msg/s 131/545/693/860/964/1260 µs 299/765/867/1010/1301/1824 µs
2026/07/21 17:42:16  23978 msg/s  24007 msg/s      0 msg/s  24007 msg/s 122/545/686/871/1012/3353 µs 289/768/874/1020/1495/4346 µs
2026/07/21 17:42:17  24015 msg/s  23996 msg/s      0 msg/s  23999 msg/s 133/544/681/864/962/1426 µs 304/758/862/1009/1324/2333 µs
2026/07/21 17:42:18  24026 msg/s  24024 msg/s      0 msg/s  24027 msg/s 141/536/689/857/1005/1433 µs 310/768/873/1013/1191/1988 µs
2026/07/21 17:42:19  23996 msg/s  23995 msg/s      0 msg/s  24006 msg/s 133/539/685/851/971/1080 µs 305/753/861/989/1133/1878 µs
2026/07/21 17:42:20  24011 msg/s  24009 msg/s      0 msg/s  23993 msg/s 132/514/687/856/1016/1717 µs 279/770/862/983/1105/1874 µs
2026/07/21 17:42:21  24016 msg/s  24018 msg/s      0 msg/s  24034 msg/s 130/509/668/855/1066/3405 µs 215/736/852/981/1442/4586 µs
2026/07/21 17:42:22  24023 msg/s  24035 msg/s      0 msg/s  24025 msg/s 132/535/686/858/965/1184 µs 318/750/849/990/1156/1757 µs
2026/07/21 17:42:23  24045 msg/s  24028 msg/s      0 msg/s  24021 msg/s 112/541/676/867/1000/1904 µs 288/755/867/1021/1354/2058 µs
2026/07/21 17:42:24  23988 msg/s  23990 msg/s      0 msg/s  24008 msg/s 128/533/691/844/969/1224 µs 307/770/870/1000/1349/2129 µs
2026/07/21 17:42:25  24001 msg/s  24018 msg/s      0 msg/s  24004 msg/s 133/520/679/859/975/1232 µs 255/747/856/1004/1196/1924 µs
2026/07/21 17:42:26  24007 msg/s  23994 msg/s      0 msg/s  24001 msg/s 131/531/678/863/953/1169 µs 272/748/848/1008/1244/2126 µs
2026/07/21 17:42:27  24016 msg/s  24031 msg/s      0 msg/s  24026 msg/s 126/546/698/857/940/1819 µs 317/762/864/1003/1175/1767 µs
2026/07/21 17:42:28  24025 msg/s  24029 msg/s      0 msg/s  24023 msg/s 111/452/615/833/955/1102 µs 245/681/806/961/1142/2027 µs
2026/07/21 17:42:29  24015 msg/s  23992 msg/s      0 msg/s  24003 msg/s 126/546/682/872/990/1657 µs 285/766/866/1015/1268/1762 µs
2026/07/21 17:42:30  23995 msg/s  23995 msg/s      0 msg/s  23994 msg/s 133/561/707/852/977/1140 µs 234/757/862/1013/1267/2125 µs
2026/07/21 17:42:31  24012 msg/s  24007 msg/s      0 msg/s  24003 msg/s 149/552/690/865/972/1292 µs 299/770/867/997/1136/2015 µs
2026/07/21 17:42:32  24000 msg/s  24005 msg/s      0 msg/s  24007 msg/s 132/537/684/830/939/2461 µs 252/763/864/992/1296/3084 µs
2026/07/21 17:42:33  24016 msg/s  24034 msg/s      0 msg/s  24024 msg/s 134/525/688/852/953/1050 µs 292/772/869/1038/1393/2002 µs
2026/07/21 17:42:34  24017 msg/s  23999 msg/s      0 msg/s  24001 msg/s 128/553/696/868/961/1654 µs 309/765/866/1025/1157/1558 µs
2026/07/21 17:42:35  24020 msg/s  24018 msg/s      0 msg/s  24029 msg/s 140/549/700/837/976/1248 µs 279/762/873/994/1177/1822 µs
2026/07/21 17:42:36  23987 msg/s  24014 msg/s      0 msg/s  24003 msg/s 116/552/680/852/1004/3370 µs 293/750/855/993/1309/3959 µs
2026/07/21 17:42:37  24017 msg/s  23995 msg/s      0 msg/s  24005 msg/s 119/528/682/862/961/1685 µs 320/754/852/986/1119/1958 µs
2026/07/21 17:42:38  23992 msg/s  24002 msg/s      0 msg/s  24002 msg/s 133/550/695/868/1010/2083 µs 302/758/855/1008/1195/2080 µs
2026/07/21 17:42:39  24004 msg/s  24007 msg/s      0 msg/s  23997 msg/s 127/554/690/879/996/1591 µs 292/752/858/987/1134/2919 µs
2026/07/21 17:42:40  24028 msg/s  24019 msg/s      0 msg/s  24028 msg/s 123/537/692/859/944/1659 µs 295/758/867/1015/1209/1962 µs
2026/07/21 17:42:41  24037 msg/s  24027 msg/s      0 msg/s  24020 msg/s 131/513/672/886/990/3711 µs 222/749/848/991/1513/3393 µs
2026/07/21 17:42:42  23987 msg/s  24003 msg/s      0 msg/s  24010 msg/s 128/547/699/861/948/1115 µs 278/738/847/993/1103/1837 µs
2026/07/21 17:42:43  24015 msg/s  24000 msg/s      0 msg/s  23997 msg/s 128/502/669/889/1125/3758 µs 202/729/846/995/1461/4141 µs
2026/07/21 17:42:44  24015 msg/s  24030 msg/s      0 msg/s  24026 msg/s 105/497/652/850/932/1536 µs 215/731/838/991/1302/1750 µs
2026/07/21 17:42:45  23994 msg/s  24006 msg/s      0 msg/s  24004 msg/s 129/535/677/850/965/1707 µs 297/759/864/1013/1121/1874 µs
2026/07/21 17:42:46  24047 msg/s  24023 msg/s      0 msg/s  24023 msg/s 130/539/696/863/932/2994 µs 268/743/853/993/1137/2727 µs
2026/07/21 17:42:47  23998 msg/s  23994 msg/s      0 msg/s  24000 msg/s 122/543/689/857/962/1692 µs 318/754/856/1013/1292/1995 µs
2026/07/21 17:42:48  23994 msg/s  23998 msg/s      0 msg/s  24000 msg/s 140/539/680/844/943/1200 µs 305/754/871/1022/1158/1701 µs
2026/07/21 17:42:49  24002 msg/s  24009 msg/s      0 msg/s  24005 msg/s 146/527/676/842/954/1315 µs 332/758/869/1010/1147/1800 µs
2026/07/21 17:42:50  24034 msg/s  24031 msg/s      0 msg/s  24027 msg/s 109/517/679/835/947/1057 µs 234/751/850/998/1234/1792 µs
2026/07/21 17:42:51  23998 msg/s  23995 msg/s      0 msg/s  24000 msg/s 132/537/693/848/978/2955 µs 303/761/864/987/1138/4017 µs
2026/07/21 17:42:52  24033 msg/s  24030 msg/s      0 msg/s  24025 msg/s 131/537/689/874/993/1124 µs 301/767/871/1008/1243/1989 µs
2026/07/21 17:42:53  23990 msg/s  23998 msg/s      0 msg/s  24000 msg/s 136/534/684/854/999/1607 µs 280/757/857/1003/1130/1934 µs
2026/07/21 17:42:54  24000 msg/s  24002 msg/s      0 msg/s  24011 msg/s 120/518/674/846/952/1435 µs 293/755/852/988/1107/1991 µs
2026/07/21 17:42:55  24011 msg/s  24008 msg/s      0 msg/s  23997 msg/s 139/536/685/868/970/1635 µs 297/751/858/990/1235/2561 µs
2026/07/21 17:42:56  24014 msg/s  24017 msg/s      0 msg/s  24031 msg/s 132/532/674/846/952/1189 µs 311/757/863/996/1128/1976 µs
2026/07/21 17:42:57  24037 msg/s  24025 msg/s      0 msg/s  24025 msg/s 145/440/624/837/943/2530 µs 243/707/830/1008/1177/1831 µs
2026/07/21 17:42:58  24025 msg/s  24027 msg/s      0 msg/s  24016 msg/s 129/471/648/872/1007/1486 µs 258/732/850/1006/1773/2798 µs
2026/07/21 17:42:59  24005 msg/s  24010 msg/s      0 msg/s  24009 msg/s 105/479/651/853/965/1947 µs 272/716/835/993/1166/2123 µs
2026/07/21 17:43:00  23996 msg/s  23991 msg/s      0 msg/s  24002 msg/s 115/532/681/853/962/1584 µs 322/757/856/999/1104/2112 µs
2026/07/21 17:43:01  24000 msg/s  24001 msg/s      0 msg/s  23996 msg/s 130/465/633/866/1404/2926 µs 226/700/829/997/1439/1981 µs
2026/07/21 17:43:02  24023 msg/s  24024 msg/s      0 msg/s  24034 msg/s 119/430/619/808/952/1111 µs 236/693/825/979/1111/1629 µs
2026/07/21 17:43:03  24010 msg/s  24009 msg/s      0 msg/s  23999 msg/s 136/542/695/857/1000/2197 µs 299/769/870/990/1171/1895 µs
2026/07/21 17:43:04  24017 msg/s  24029 msg/s      0 msg/s  24031 msg/s 118/507/678/880/1037/1700 µs 203/759/864/1023/1269/1901 µs
2026/07/21 17:43:05  23997 msg/s  24009 msg/s      0 msg/s  24000 msg/s 113/526/684/861/959/1078 µs 268/763/859/1001/1258/1851 µs
2026/07/21 17:43:06  24030 msg/s  24024 msg/s      0 msg/s  24030 msg/s 120/441/606/816/965/2176 µs 223/685/816/987/1433/3240 µs
2026/07/21 17:43:07  23999 msg/s  24006 msg/s      0 msg/s  23999 msg/s 114/535/684/839/941/1932 µs 290/755/859/1009/1255/1576 µs
2026/07/21 17:43:08  24034 msg/s  24013 msg/s      0 msg/s  24025 msg/s 127/437/620/805/914/1379 µs 246/699/824/952/1169/1718 µs
2026/07/21 17:43:09  24031 msg/s  24025 msg/s      0 msg/s  24018 msg/s 112/525/673/862/972/2540 µs 313/752/862/1002/1343/1962 µs
2026/07/21 17:43:10  23994 msg/s  24005 msg/s      0 msg/s  24009 msg/s 126/546/691/866/979/1482 µs 314/754/866/1019/1230/1928 µs
2026/07/21 17:43:11  24040 msg/s  24027 msg/s      0 msg/s  24022 msg/s 139/540/692/859/983/3455 µs 307/760/859/1007/1398/4423 µs
2026/07/21 17:43:12  23982 msg/s  24011 msg/s      0 msg/s  24007 msg/s 138/554/696/865/956/1604 µs 290/774/876/1018/1334/1738 µs
2026/07/21 17:43:13  24034 msg/s  24009 msg/s      0 msg/s  24020 msg/s 129/510/667/858/950/2258 µs 257/739/857/991/1114/1458 µs
2026/07/21 17:43:14  24008 msg/s  24009 msg/s      0 msg/s  24006 msg/s 123/535/694/867/989/1276 µs 307/759/856/991/1130/1935 µs
2026/07/21 17:43:15  24000 msg/s  24008 msg/s      0 msg/s  24000 msg/s 118/473/643/848/966/1492 µs 215/722/847/980/1378/1776 µs
2026/07/21 17:43:16  24016 msg/s  24020 msg/s      0 msg/s  24032 msg/s 117/538/700/875/985/4297 µs 316/752/862/1003/1212/4189 µs
2026/07/21 17:43:17  24026 msg/s  24033 msg/s      0 msg/s  24021 msg/s 135/510/686/886/981/1753 µs 311/761/862/997/1160/1985 µs
2026/07/21 17:43:18  24031 msg/s  24024 msg/s      0 msg/s  24027 msg/s 136/522/685/858/963/1121 µs 270/749/855/1028/1244/2082 µs
2026/07/21 17:43:19  24025 msg/s  24025 msg/s      0 msg/s  24031 msg/s 126/542/686/855/971/1477 µs 323/756/858/997/1152/1996 µs
2026/07/21 17:43:20  24014 msg/s  23999 msg/s      0 msg/s  23992 msg/s 124/528/677/851/1013/1380 µs 219/738/853/1012/1191/1549 µs
2026/07/21 17:43:21  23991 msg/s  24005 msg/s      0 msg/s  24003 msg/s 140/537/693/874/1046/3744 µs 301/772/863/1025/1554/3753 µs
2026/07/21 17:43:22  24034 msg/s  24022 msg/s      0 msg/s  24026 msg/s 134/543/694/848/947/1470 µs 262/754/868/990/1149/1844 µs
2026/07/21 17:43:23  24006 msg/s  24002 msg/s      0 msg/s  24002 msg/s 140/531/697/864/981/1762 µs 300/756/865/1018/1431/2356 µs
2026/07/21 17:43:24  23990 msg/s  24006 msg/s      0 msg/s  24012 msg/s 124/512/673/851/923/1142 µs 298/741/849/985/1072/1883 µs
2026/07/21 17:43:25  24028 msg/s  24021 msg/s      0 msg/s  24015 msg/s 116/539/695/882/968/1473 µs 249/766/870/1042/1303/1935 µs
2026/07/21 17:43:26  24024 msg/s  24028 msg/s      0 msg/s  24031 msg/s 132/502/662/846/956/2114 µs 283/731/848/987/1164/4997 µs
2026/07/21 17:43:27  24011 msg/s  24000 msg/s      0 msg/s  23995 msg/s 133/518/674/854/1036/3197 µs 311/750/853/986/1196/3314 µs
2026/07/21 17:43:28  24021 msg/s  24023 msg/s      0 msg/s  24031 msg/s 125/515/663/858/963/1145 µs 227/745/856/993/1245/1919 µs
2026/07/21 17:43:29  23991 msg/s  24013 msg/s      0 msg/s  24004 msg/s 121/534/675/847/960/1743 µs 277/752/862/1004/1170/1864 µs
2026/07/21 17:43:30  24031 msg/s  24023 msg/s      0 msg/s  24022 msg/s 130/523/684/864/1002/1591 µs 306/761/862/1011/1235/2019 µs
2026/07/21 17:43:31  24002 msg/s  23988 msg/s      0 msg/s  24002 msg/s 117/502/670/849/971/1134 µs 251/738/852/991/1120/1825 µs
2026/07/21 17:43:32  24007 msg/s  24010 msg/s      0 msg/s  24006 msg/s 125/517/692/842/962/1576 µs 331/760/862/1005/1364/2001 µs
2026/07/21 17:43:33  24012 msg/s  24030 msg/s      0 msg/s  24021 msg/s 112/530/688/856/957/1201 µs 272/769/863/994/1431/2448 µs
2026/07/21 17:43:34  24005 msg/s  24008 msg/s      0 msg/s  24007 msg/s 125/533/696/860/982/1833 µs 292/768/867/1023/1278/3160 µs
2026/07/21 17:43:35  24020 msg/s  23998 msg/s      0 msg/s  23998 msg/s 141/537/685/867/976/2002 µs 290/749/857/983/1108/1696 µs
2026/07/21 17:43:36  24019 msg/s  24016 msg/s      0 msg/s  24023 msg/s 135/528/687/878/1027/2054 µs 298/757/863/998/1371/2972 µs
2026/07/21 17:43:37  24031 msg/s  24033 msg/s      0 msg/s  24028 msg/s 136/537/696/852/985/1984 µs 300/762/866/1028/1415/2032 µs
2026/07/21 17:43:38  23994 msg/s  23997 msg/s      0 msg/s  24002 msg/s 116/500/664/857/1005/1528 µs 307/744/860/997/1166/1971 µs
2026/07/21 17:43:39  23999 msg/s  24004 msg/s      0 msg/s  24007 msg/s 128/536/690/857/991/1631 µs 294/761/862/1015/1181/1967 µs
2026/07/21 17:43:40  24032 msg/s  24022 msg/s      0 msg/s  24022 msg/s 108/456/633/836/1003/1914 µs 215/696/817/982/1111/1613 µs
2026/07/21 17:43:41  24004 msg/s  24003 msg/s      0 msg/s  23997 msg/s 123/562/719/896/1012/1921 µs 310/766/877/1027/1843/4072 µs
2026/07/21 17:43:42  24029 msg/s  24032 msg/s      0 msg/s  24028 msg/s 126/495/677/862/1062/4629 µs 232/726/840/997/2473/5515 µs
2026/07/21 17:43:43  24004 msg/s  24001 msg/s      0 msg/s  24002 msg/s 140/549/699/852/965/1700 µs 302/759/859/998/1124/1958 µs
2026/07/21 17:43:44  23994 msg/s  23992 msg/s      0 msg/s  24002 msg/s 119/553/707/869/979/1291 µs 323/762/871/999/1104/1969 µs
2026/07/21 17:43:45  23991 msg/s  24010 msg/s      0 msg/s  24007 msg/s 135/513/688/869/956/1120 µs 307/766/871/993/1143/1802 µs
2026/07/21 17:43:46  24027 msg/s  24022 msg/s      0 msg/s  24029 msg/s 136/531/693/864/975/1866 µs 283/755/862/1000/1113/1934 µs
2026/07/21 17:43:47  24039 msg/s  24026 msg/s      0 msg/s  24019 msg/s 147/530/694/865/965/1777 µs 322/757/863/1002/1257/1772 µs
2026/07/21 17:43:48  23992 msg/s  24003 msg/s      0 msg/s  24012 msg/s 133/533/685/862/951/1315 µs 298/772/873/994/1107/1855 µs
2026/07/21 17:43:49  24014 msg/s  24005 msg/s      0 msg/s  23988 msg/s 128/460/650/844/946/1101 µs 227/734/847/1006/1148/1805 µs
2026/07/21 17:43:50  24025 msg/s  24020 msg/s      0 msg/s  24027 msg/s 112/539/686/866/974/1370 µs 317/747/861/989/1177/1910 µs
2026/07/21 17:43:51  24012 msg/s  24030 msg/s      0 msg/s  24036 msg/s 131/526/699/864/965/1058 µs 343/764/860/1004/1311/1967 µs
2026/07/21 17:43:52  24020 msg/s  24009 msg/s      0 msg/s  23999 msg/s 127/520/669/853/956/1568 µs 288/739/843/989/1247/2206 µs
2026/07/21 17:43:53  24014 msg/s  24024 msg/s      0 msg/s  24023 msg/s 113/388/581/807/921/980 µs 224/672/804/963/1161/1822 µs
2026/07/21 17:43:54  23992 msg/s  24004 msg/s      0 msg/s  24002 msg/s 106/470/629/850/1078/3718 µs 249/720/842/1001/2214/4924 µs
2026/07/21 17:43:55  24019 msg/s  23994 msg/s      0 msg/s  23994 msg/s 126/542/689/853/979/1531 µs 302/768/866/1009/1198/2233 µs
2026/07/21 17:43:56  24015 msg/s  24024 msg/s      0 msg/s  24035 msg/s 119/547/681/853/953/1157 µs 302/774/871/1011/1165/1965 µs
2026/07/21 17:43:57  24015 msg/s  24011 msg/s      0 msg/s  24000 msg/s 124/539/695/862/960/1116 µs 300/759/872/1020/1188/1925 µs
2026/07/21 17:43:58  24014 msg/s  24010 msg/s      0 msg/s  24025 msg/s 119/477/651/879/990/1670 µs 231/728/844/988/1101/1658 µs
2026/07/21 17:43:59  24012 msg/s  24014 msg/s      0 msg/s  24007 msg/s 148/552/703/861/1131/3901 µs 310/768/872/1000/1375/3758 µs
2026/07/21 17:44:00  23990 msg/s  24006 msg/s      0 msg/s  24000 msg/s 122/427/606/797/998/1424 µs 225/674/804/966/1174/2172 µs
2026/07/21 17:44:01  24011 msg/s  24000 msg/s      0 msg/s  24002 msg/s 112/508/652/827/924/1232 µs 212/718/831/991/1134/1769 µs
2026/07/21 17:44:02  23999 msg/s  23996 msg/s      0 msg/s  24006 msg/s 146/545/689/857/973/1503 µs 254/767/871/1029/1601/2007 µs
2026/07/21 17:44:03  24011 msg/s  24008 msg/s      0 msg/s  23994 msg/s 145/528/684/872/1001/1368 µs 280/754/864/1027/1346/2267 µs
2026/07/21 17:44:04  23990 msg/s  24003 msg/s      0 msg/s  24009 msg/s 131/511/679/841/945/3065 µs 252/749/862/998/1099/1701 µs
2026/07/21 17:44:05  24039 msg/s  24021 msg/s      0 msg/s  24017 msg/s 115/542/685/864/972/1099 µs 227/773/868/1002/1139/1561 µs
2026/07/21 17:44:06  24015 msg/s  24025 msg/s      0 msg/s  24026 msg/s 134/530/684/847/1079/3248 µs 283/773/873/1030/1574/4278 µs
2026/07/21 17:44:07  23993 msg/s  24009 msg/s      0 msg/s  24010 msg/s 130/537/683/831/946/2225 µs 268/746/858/986/1228/3881 µs
2026/07/21 17:44:08  24031 msg/s  24007 msg/s      0 msg/s  24019 msg/s 123/537/683/840/936/1349 µs 293/756/857/1009/1183/1938 µs
2026/07/21 17:44:09  24016 msg/s  24019 msg/s      0 msg/s  24004 msg/s 133/512/668/834/940/1170 µs 312/771/870/1004/1148/1916 µs
2026/07/21 17:44:10  23984 msg/s  23992 msg/s      0 msg/s  24002 msg/s 138/544/688/863/973/1836 µs 310/756/855/991/1101/1706 µs
2026/07/21 17:44:11  24014 msg/s  24013 msg/s      0 msg/s  24002 msg/s 120/507/671/847/1029/2846 µs 325/750/854/993/1098/3889 µs
2026/07/21 17:44:12  24027 msg/s  24021 msg/s      0 msg/s  24026 msg/s 124/517/677/860/953/1045 µs 327/759/855/1004/1105/1764 µs
2026/07/21 17:44:13  24029 msg/s  24031 msg/s      0 msg/s  24026 msg/s 126/537/706/881/1001/1767 µs 315/765/860/993/1151/1789 µs
2026/07/21 17:44:14  23988 msg/s  23994 msg/s      0 msg/s  24007 msg/s 142/526/686/861/992/1556 µs 299/767/873/1022/1229/2911 µs
2026/07/21 17:44:15  24001 msg/s  23999 msg/s      0 msg/s  24001 msg/s 127/523/687/873/942/1114 µs 299/760/858/999/1310/2029 µs
2026/07/21 17:44:16  24031 msg/s  24027 msg/s      0 msg/s  24020 msg/s 114/468/662/841/971/2403 µs 260/708/832/971/1112/1885 µs
2026/07/21 17:44:17  24014 msg/s  24006 msg/s      0 msg/s  23999 msg/s 132/543/683/856/984/1827 µs 321/768/874/1010/1271/1832 µs
2026/07/21 17:44:18  24009 msg/s  24025 msg/s      0 msg/s  24035 msg/s 121/476/642/819/930/1117 µs 257/722/843/984/1112/1973 µs
2026/07/21 17:44:19  24013 msg/s  23999 msg/s      0 msg/s  23995 msg/s 141/549/694/855/1036/1765 µs 260/757/860/1008/1117/1844 µs
2026/07/21 17:44:20  24014 msg/s  24032 msg/s      0 msg/s  24033 msg/s 127/552/707/891/995/2187 µs 316/765/868/1008/1145/2117 µs
2026/07/21 17:44:21  24021 msg/s  24002 msg/s      0 msg/s  23995 msg/s 124/546/706/859/972/1071 µs 291/766/880/1002/1109/1554 µs
2026/07/21 17:44:22  24016 msg/s  24021 msg/s      0 msg/s  24030 msg/s 135/526/678/844/987/1743 µs 300/755/863/993/1217/2174 µs
2026/07/21 17:44:23  23993 msg/s  24007 msg/s      0 msg/s  24007 msg/s 120/551/708/883/1471/2913 µs 287/767/868/1044/2077/4834 µs
2026/07/21 17:44:24  24017 msg/s  24001 msg/s      0 msg/s  23991 msg/s 122/534/691/878/992/1467 µs 304/763/860/1013/1137/1861 µs
2026/07/21 17:44:25  24022 msg/s  24025 msg/s      0 msg/s  24033 msg/s 119/536/706/855/989/1594 µs 282/766/868/1009/1363/3170 µs
2026/07/21 17:44:26  23992 msg/s  23996 msg/s      0 msg/s  24001 msg/s 141/540/692/866/944/1155 µs 313/764/872/1019/1132/1605 µs
2026/07/21 17:44:27  24027 msg/s  24038 msg/s      0 msg/s  24030 msg/s 119/431/617/829/945/2113 µs 228/690/820/982/1242/3282 µs
2026/07/21 17:44:28  24021 msg/s  24027 msg/s      0 msg/s  24024 msg/s 131/540/686/867/1077/3425 µs 273/750/861/994/1430/3182 µs
2026/07/21 17:44:29  24020 msg/s  23996 msg/s      0 msg/s  23994 msg/s 108/510/674/859/950/1871 µs 222/736/847/1003/1547/3083 µs
2026/07/21 17:44:30  23991 msg/s  23991 msg/s      0 msg/s  24009 msg/s 129/543/697/854/979/1623 µs 287/763/860/995/1133/1914 µs
2026/07/21 17:44:31  24022 msg/s  24029 msg/s      0 msg/s  24016 msg/s 132/503/668/870/1009/1715 µs 202/744/862/1022/1301/1866 µs
2026/07/21 17:44:32  24032 msg/s  24034 msg/s      0 msg/s  24034 msg/s 113/503/648/848/994/1799 µs 254/738/840/986/1368/2609 µs
2026/07/21 17:44:33  23998 msg/s  24001 msg/s      0 msg/s  24006 msg/s 132/533/694/862/960/1465 µs 305/771/875/1040/1299/2188 µs
2026/07/21 17:44:34  24041 msg/s  24027 msg/s      0 msg/s  24017 msg/s 128/513/674/850/968/1110 µs 225/746/852/1000/1157/2099 µs
2026/07/21 17:44:35  23985 msg/s  23995 msg/s      0 msg/s  24006 msg/s 135/544/697/845/954/1143 µs 304/763/861/1001/1176/1668 µs
2026/07/21 17:44:36  24036 msg/s  24028 msg/s      0 msg/s  24027 msg/s 135/524/676/861/1016/2231 µs 238/741/852/1009/1154/3695 µs
2026/07/21 17:44:37  24009 msg/s  24007 msg/s      0 msg/s  23997 msg/s 139/515/673/853/938/2042 µs 318/767/863/1002/1258/2663 µs
2026/07/21 17:44:38  23987 msg/s  23991 msg/s      0 msg/s  24000 msg/s 130/498/666/842/977/1612 µs 244/725/839/980/1287/2310 µs
2026/07/21 17:44:39  24018 msg/s  24040 msg/s      0 msg/s  24033 msg/s 144/521/682/851/937/1057 µs 308/755/863/999/1235/1875 µs
2026/07/21 17:44:40  24013 msg/s  23989 msg/s      0 msg/s  23993 msg/s 123/515/696/873/1071/1755 µs 301/767/875/1014/1114/2107 µs
2026/07/21 17:44:41  24007 msg/s  24012 msg/s      0 msg/s  24006 msg/s 120/518/678/853/970/3158 µs 323/776/872/1016/1165/3902 µs
2026/07/21 17:44:42  24017 msg/s  24014 msg/s      0 msg/s  24031 msg/s 140/534/684/850/958/1141 µs 307/764/868/1014/1323/2053 µs
2026/07/21 17:44:43  24039 msg/s  24034 msg/s      0 msg/s  24019 msg/s 122/510/673/843/967/1549 µs 277/739/858/1013/1425/1949 µs
2026/07/21 17:44:44  23993 msg/s  23995 msg/s      0 msg/s  24002 msg/s 123/554/689/868/971/1238 µs 310/763/870/1021/1363/1980 µs
2026/07/21 17:44:45  24022 msg/s  24039 msg/s      0 msg/s  24030 msg/s 132/517/679/844/947/1641 µs 255/753/863/1009/1113/1630 µs
2026/07/21 17:44:46  24007 msg/s  23990 msg/s      0 msg/s  24001 msg/s 127/534/680/844/967/1627 µs 291/753/868/1007/1187/1748 µs
2026/07/21 17:44:47  24020 msg/s  24040 msg/s      0 msg/s  24030 msg/s 104/338/563/798/956/2675 µs 234/631/776/947/1113/1703 µs
2026/07/21 17:44:48  24023 msg/s  24020 msg/s      0 msg/s  24029 msg/s 123/498/673/857/962/1104 µs 245/746/854/1012/1358/2089 µs
2026/07/21 17:44:49  24018 msg/s  24002 msg/s      0 msg/s  23992 msg/s 137/532/667/836/1026/1977 µs 213/757/864/1014/1241/1929 µs
2026/07/21 17:44:50  24014 msg/s  24027 msg/s      0 msg/s  24039 msg/s 131/564/701/888/1047/2644 µs 277/763/867/1015/1363/2301 µs
2026/07/21 17:44:51  24009 msg/s  23997 msg/s      0 msg/s  23996 msg/s 131/525/686/845/983/1130 µs 305/764/863/990/1142/1964 µs
2026/07/21 17:44:52  24016 msg/s  24031 msg/s      0 msg/s  24024 msg/s 125/529/667/858/957/1141 µs 288/763/859/995/1105/1320 µs
2026/07/21 17:44:53  24015 msg/s  23996 msg/s      0 msg/s  24004 msg/s 136/520/691/870/966/1939 µs 300/757/863/1035/1373/1837 µs
2026/07/21 17:44:54  24011 msg/s  24022 msg/s      0 msg/s  24025 msg/s 128/472/652/824/962/1168 µs 233/732/845/985/1118/1793 µs
2026/07/21 17:44:55  23998 msg/s  24014 msg/s      0 msg/s  23999 msg/s 132/543/712/870/1022/1304 µs 304/755/867/1016/1416/1765 µs
2026/07/21 17:44:56  24038 msg/s  24019 msg/s      0 msg/s  24030 msg/s 121/453/627/835/930/1545 µs 266/720/835/988/1389/2189 µs
2026/07/21 17:44:57  23990 msg/s  24011 msg/s      0 msg/s  24000 msg/s 122/528/687/873/1345/4323 µs 218/753/857/999/1161/3897 µs
2026/07/21 17:44:58  24043 msg/s  24019 msg/s      0 msg/s  24025 msg/s 117/509/663/847/976/1414 µs 245/734/844/999/1312/1942 µs
2026/07/21 17:44:59  23985 msg/s  23980 msg/s      0 msg/s  23990 msg/s 111/530/701/875/1046/1580 µs 312/773/870/1031/1776/3119 µs
2026/07/21 17:45:00  24023 msg/s  24028 msg/s      0 msg/s  24012 msg/s 136/535/696/876/1079/3346 µs 300/752/864/1026/1516/4080 µs
