id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:20:58  28487 msg/s  27775 msg/s      0 msg/s  27793 msg/s 145/1207/4904/13774/28532/34219 µs 234/1014/3859/14123/31337/40852 µs
2026/07/17 00:23:35  34201 msg/s  34186 msg/s      0 msg/s  34185 msg/s 125/610/786/1073/1655/2563 µs 293/866/1030/1538/2296/3043 µs
2026/07/17 00:23:36  34151 msg/s  34152 msg/s      0 msg/s  34156 msg/s 131/561/758/1023/1371/2780 µs 251/826/1024/1472/2030/4269 µs
2026/07/17 00:23:37  34152 msg/s  34166 msg/s      0 msg/s  34164 msg/s 121/590/792/1184/1756/3821 µs 299/862/1083/1809/2746/5533 µs
2026/07/17 00:23:38  34192 msg/s  34180 msg/s      0 msg/s  34197 msg/s 113/476/634/940/1974/3928 µs 226/720/882/1257/2246/3891 µs
2026/07/17 00:23:39  34197 msg/s  34196 msg/s      0 msg/s  34184 msg/s 110/516/719/1011/1512/3547 µs 262/768/945/1384/1927/4735 µs
2026/07/17 00:23:40  34147 msg/s  34148 msg/s      0 msg/s  34146 msg/s 127/663/900/1309/1727/3577 µs 262/988/1280/1958/2303/3374 µs
2026/07/17 00:23:41  34160 msg/s  34173 msg/s      0 msg/s  34174 msg/s 111/498/677/1159/1780/5710 µs 248/750/959/1674/2392/4373 µs
2026/07/17 00:23:42  34180 msg/s  34192 msg/s      0 msg/s  34186 msg/s 130/518/686/1012/2295/5424 µs 226/757/908/1693/4240/7419 µs
2026/07/17 00:23:43  34209 msg/s  34176 msg/s      0 msg/s  34180 msg/s 121/579/759/1036/1387/2851 µs 265/828/1017/1510/1895/3295 µs
2026/07/17 00:23:44  34152 msg/s  34151 msg/s      0 msg/s  34158 msg/s 128/660/874/1280/1724/2061 µs 305/926/1159/1788/2264/3670 µs
2026/07/17 00:23:45  34189 msg/s  34218 msg/s      0 msg/s  34206 msg/s 94/539/741/1120/1921/6548 µs 269/799/997/1662/2296/5560 µs
2026/07/17 00:23:46  34189 msg/s  34173 msg/s      0 msg/s  34190 msg/s 123/594/789/1133/1535/2447 µs 251/873/1071/1744/2382/3706 µs
2026/07/17 00:23:47  34195 msg/s  34203 msg/s      0 msg/s  34191 msg/s 115/542/728/1015/2086/5579 µs 217/802/959/1393/2600/6268 µs
2026/07/17 00:23:48  34159 msg/s  34141 msg/s      0 msg/s  34136 msg/s 138/586/789/1151/1494/2787 µs 284/874/1089/1601/2125/4419 µs
2026/07/17 00:23:49  34165 msg/s  34160 msg/s      0 msg/s  34168 msg/s 146/697/910/1321/1772/2459 µs 278/975/1249/1821/2482/3306 µs
2026/07/17 00:23:50  34190 msg/s  34200 msg/s      0 msg/s  34195 msg/s 143/635/861/1361/1953/2751 µs 336/965/1243/1834/2337/2780 µs
2026/07/17 00:23:51  34184 msg/s  34200 msg/s      0 msg/s  34193 msg/s 129/615/855/1203/1778/4556 µs 275/909/1154/1835/3082/5763 µs
2026/07/17 00:23:52  34184 msg/s  34180 msg/s      0 msg/s  34185 msg/s 110/542/740/1021/1541/2365 µs 281/800/960/1506/2040/2793 µs
2026/07/17 00:23:53  34156 msg/s  34152 msg/s      0 msg/s  34164 msg/s 107/492/674/1011/2150/6232 µs 271/748/934/1513/2524/8682 µs
2026/07/17 00:23:54  34164 msg/s  34166 msg/s      0 msg/s  34156 msg/s 126/542/721/1076/1937/5975 µs 259/766/937/1489/2626/7405 µs
2026/07/17 00:23:55  34149 msg/s  34162 msg/s      0 msg/s  34158 msg/s 118/494/675/1037/3247/8263 µs 284/774/921/1350/3573/8804 µs
2026/07/17 00:23:56  34164 msg/s  34141 msg/s      0 msg/s  34150 msg/s 125/627/830/1155/1788/2873 µs 255/879/1091/1678/2269/3511 µs
2026/07/17 00:23:57  34192 msg/s  34199 msg/s      0 msg/s  34192 msg/s 136/553/775/2081/13976/27778 µs 274/811/1011/2092/16223/33392 µs
2026/07/17 00:23:58  34154 msg/s  34159 msg/s      0 msg/s  34161 msg/s 125/478/659/903/1394/3811 µs 260/725/869/1221/1693/5346 µs
2026/07/17 00:23:59  34159 msg/s  34149 msg/s      0 msg/s  34158 msg/s 118/514/717/1041/1578/4055 µs 252/795/980/1537/1977/3206 µs
2026/07/17 00:24:00  34178 msg/s  34205 msg/s      0 msg/s  34194 msg/s 117/510/672/908/1172/1685 µs 244/766/911/1323/1984/2676 µs
2026/07/17 00:24:01  34176 msg/s  34145 msg/s      0 msg/s  34152 msg/s 131/568/766/1041/1382/2091 µs 317/835/1018/1555/2060/2878 µs
2026/07/17 00:24:02  34180 msg/s  34191 msg/s      0 msg/s  34189 msg/s 123/634/813/1125/1394/2199 µs 329/886/1051/1579/1941/4086 µs
2026/07/17 00:24:03  34195 msg/s  34206 msg/s      0 msg/s  34195 msg/s 126/506/693/1025/1603/4991 µs 241/772/949/1557/2880/6600 µs
2026/07/17 00:24:04  34151 msg/s  34148 msg/s      0 msg/s  34159 msg/s 134/565/746/979/1365/2370 µs 199/809/975/1379/1846/3148 µs
2026/07/17 00:24:05  34165 msg/s  34161 msg/s      0 msg/s  34157 msg/s 130/502/673/978/1511/3098 µs 322/782/956/1383/2013/5353 µs
2026/07/17 00:24:06  34146 msg/s  34140 msg/s      0 msg/s  34148 msg/s 133/531/738/1041/1482/2063 µs 269/807/986/1423/1843/3048 µs
2026/07/17 00:24:07  34174 msg/s  34173 msg/s      0 msg/s  34158 msg/s 121/533/712/1036/1558/3023 µs 255/808/966/1410/2031/3119 µs
2026/07/17 00:24:08  34150 msg/s  34164 msg/s      0 msg/s  34168 msg/s 116/602/804/1184/1700/2933 µs 323/887/1092/1687/2243/2841 µs
2026/07/17 00:24:09  34198 msg/s  34172 msg/s      0 msg/s  34183 msg/s 105/501/697/1069/1413/3550 µs 249/807/994/1605/2409/4554 µs
2026/07/17 00:24:10  34177 msg/s  34201 msg/s      0 msg/s  34193 msg/s 121/443/594/895/1477/6003 µs 279/678/833/1200/3777/6451 µs
2026/07/17 00:24:11  34163 msg/s  34155 msg/s      0 msg/s  34166 msg/s 130/553/731/963/1761/3974 µs 284/789/947/1390/2539/5768 µs
2026/07/17 00:24:12  34162 msg/s  34151 msg/s      0 msg/s  34146 msg/s 114/412/567/1144/11283/24073 µs 225/667/848/1348/3015/30461 µs
2026/07/17 00:24:13  34181 msg/s  34202 msg/s      0 msg/s  34198 msg/s 114/493/675/901/1079/1676 µs 274/746/879/1105/1651/2154 µs
2026/07/17 00:24:14  34164 msg/s  34143 msg/s      0 msg/s  34138 msg/s 109/562/752/1003/1192/2046 µs 283/822/968/1393/1871/3656 µs
2026/07/17 00:24:15  34166 msg/s  34153 msg/s      0 msg/s  34159 msg/s 128/593/789/1115/1668/4892 µs 315/861/1047/1549/2063/3885 µs
2026/07/17 00:24:16  34187 msg/s  34196 msg/s      0 msg/s  34194 msg/s 133/641/863/1244/1729/2519 µs 221/924/1156/1790/2137/3054 µs
2026/07/17 00:24:17  34151 msg/s  34170 msg/s      0 msg/s  34170 msg/s 123/525/730/1093/1717/3335 µs 292/811/993/1624/2593/5091 µs
2026/07/17 00:24:18  34186 msg/s  34196 msg/s      0 msg/s  34197 msg/s 129/519/714/1004/1638/3911 µs 296/791/953/1489/2082/5332 µs
2026/07/17 00:24:19  34156 msg/s  34152 msg/s      0 msg/s  34150 msg/s 117/457/622/973/2850/6236 µs 332/720/881/1312/3866/8375 µs
2026/07/17 00:24:20  34184 msg/s  34194 msg/s      0 msg/s  34192 msg/s 126/531/700/930/1149/2255 µs 300/767/923/1337/1913/2823 µs
2026/07/17 00:24:21  34204 msg/s  34179 msg/s      0 msg/s  34180 msg/s 115/524/717/980/1285/4269 µs 258/782/945/1366/1885/4807 µs
2026/07/17 00:24:22  34160 msg/s  34157 msg/s      0 msg/s  34160 msg/s 120/450/626/940/1375/3674 µs 229/721/894/1230/2248/6384 µs
2026/07/17 00:24:23  34178 msg/s  34203 msg/s      0 msg/s  34202 msg/s 113/461/646/903/3180/5267 µs 261/721/882/1191/3727/6197 µs
2026/07/17 00:24:24  34172 msg/s  34145 msg/s      0 msg/s  34147 msg/s 132/514/700/996/2049/5063 µs 267/767/911/1250/2018/5904 µs
2026/07/17 00:24:25  34165 msg/s  34160 msg/s      0 msg/s  34154 msg/s 121/538/710/989/1203/1849 µs 255/786/972/1416/1887/3067 µs
2026/07/17 00:24:26  34182 msg/s  34184 msg/s      0 msg/s  34188 msg/s 122/521/706/1073/1410/2825 µs 276/761/934/1507/2295/3675 µs
2026/07/17 00:24:27  34191 msg/s  34202 msg/s      0 msg/s  34202 msg/s 113/427/589/1153/4520/19336 µs 270/688/846/1597/4234/27415 µs
2026/07/17 00:24:28  34158 msg/s  34141 msg/s      0 msg/s  34143 msg/s 133/499/666/934/1386/1902 µs 283/751/897/1311/1852/3143 µs
2026/07/17 00:24:29  34146 msg/s  34173 msg/s      0 msg/s  34168 msg/s 127/526/703/1005/2137/4368 µs 263/768/923/1350/2132/5204 µs
2026/07/17 00:24:30  34158 msg/s  34157 msg/s      0 msg/s  34159 msg/s 136/481/671/916/1321/2548 µs 217/738/902/1257/1888/2338 µs
2026/07/17 00:24:31  34190 msg/s  34190 msg/s      0 msg/s  34189 msg/s 115/521/707/978/1157/1424 µs 247/787/938/1287/1753/2302 µs
2026/07/17 00:24:32  34181 msg/s  34195 msg/s      0 msg/s  34196 msg/s 131/551/729/1068/2323/7111 µs 239/799/961/1381/2666/8417 µs
2026/07/17 00:24:33  34202 msg/s  34184 msg/s      0 msg/s  34190 msg/s 111/422/568/816/1047/3836 µs 240/664/826/1116/3159/5556 µs
2026/07/17 00:24:34  34193 msg/s  34197 msg/s      0 msg/s  34189 msg/s 124/531/706/916/1100/1495 µs 257/794/920/1164/1672/2412 µs
2026/07/17 00:24:35  34148 msg/s  34157 msg/s      0 msg/s  34157 msg/s 127/521/687/994/1698/4368 µs 236/781/940/1270/2741/7434 µs
2026/07/17 00:24:36  34194 msg/s  34187 msg/s      0 msg/s  34191 msg/s 127/464/661/936/1300/3887 µs 309/725/899/1277/2350/4433 µs
2026/07/17 00:24:37  34172 msg/s  34152 msg/s      0 msg/s  34157 msg/s 123/562/742/969/1130/1404 µs 252/811/965/1305/1953/3096 µs
2026/07/17 00:24:38  34154 msg/s  34156 msg/s      0 msg/s  34155 msg/s 153/538/724/1029/1335/1958 µs 215/781/960/1381/1826/2805 µs
2026/07/17 00:24:39  34180 msg/s  34182 msg/s      0 msg/s  34188 msg/s 131/458/623/918/1181/2014 µs 228/751/909/1267/1829/3512 µs
2026/07/17 00:24:40  34163 msg/s  34175 msg/s      0 msg/s  34163 msg/s 126/582/758/1069/1346/1960 µs 294/871/1052/1519/1958/4278 µs
2026/07/17 00:24:41  34160 msg/s  34154 msg/s      0 msg/s  34160 msg/s 130/594/793/1057/1412/2381 µs 330/881/1066/1575/1935/5861 µs
2026/07/17 00:24:42  34190 msg/s  34198 msg/s      0 msg/s  34185 msg/s 119/520/696/1026/1829/3226 µs 270/783/965/1628/3477/8149 µs
2026/07/17 00:24:43  34191 msg/s  34193 msg/s      0 msg/s  34200 msg/s 113/462/664/1073/3134/17215 µs 292/754/916/1507/3567/6857 µs
2026/07/17 00:24:44  34179 msg/s  34191 msg/s      0 msg/s  34185 msg/s 116/468/641/936/1362/3178 µs 246/703/889/1255/1945/5807 µs
2026/07/17 00:24:45  34210 msg/s  34181 msg/s      0 msg/s  34188 msg/s 114/526/708/969/1375/5629 µs 282/797/917/1347/2143/5439 µs
2026/07/17 00:24:46  34140 msg/s  34150 msg/s      0 msg/s  34165 msg/s 115/542/736/1109/2257/6399 µs 217/819/1032/1705/4701/8736 µs
2026/07/17 00:24:47  34165 msg/s  34169 msg/s      0 msg/s  34156 msg/s 133/552/722/971/1198/1674 µs 276/805/958/1279/1752/2975 µs
2026/07/17 00:24:48  34183 msg/s  34186 msg/s      0 msg/s  34191 msg/s 122/500/674/990/1530/6178 µs 250/750/921/1401/2338/6718 µs
2026/07/17 00:24:49  34208 msg/s  34199 msg/s      0 msg/s  34190 msg/s 121/433/599/1027/3635/5625 µs 255/684/864/1386/3114/7007 µs
2026/07/17 00:24:50  34185 msg/s  34179 msg/s      0 msg/s  34190 msg/s 128/486/666/952/3461/5798 µs 270/716/868/1149/1945/9265 µs
2026/07/17 00:24:51  34145 msg/s  34154 msg/s      0 msg/s  34155 msg/s 128/557/756/1034/2364/5203 µs 269/840/991/1594/3235/7126 µs
2026/07/17 00:24:52  34199 msg/s  34203 msg/s      0 msg/s  34189 msg/s 108/484/644/900/1919/4016 µs 219/747/889/1198/1930/4637 µs
2026/07/17 00:24:53  34158 msg/s  34145 msg/s      0 msg/s  34144 msg/s 110/510/673/906/1092/1384 µs 260/769/890/1180/1858/2766 µs
2026/07/17 00:24:54  34161 msg/s  34172 msg/s      0 msg/s  34169 msg/s 106/500/669/1003/1725/3888 µs 269/758/903/1344/2457/4501 µs
2026/07/17 00:24:55  34175 msg/s  34184 msg/s      0 msg/s  34194 msg/s 154/505/691/987/1838/6219 µs 242/771/936/1352/2226/9090 µs
2026/07/17 00:24:56  34172 msg/s  34164 msg/s      0 msg/s  34159 msg/s 116/579/779/998/1586/2411 µs 289/833/964/1366/2423/4831 µs
2026/07/17 00:24:57  34179 msg/s  34182 msg/s      0 msg/s  34194 msg/s 118/532/722/969/1454/2382 µs 301/803/936/1269/1981/2871 µs
2026/07/17 00:24:58  34160 msg/s  34155 msg/s      0 msg/s  34147 msg/s 114/447/616/1313/4005/5815 µs 253/698/862/1451/4454/7373 µs
2026/07/17 00:24:59  34189 msg/s  34190 msg/s      0 msg/s  34191 msg/s 125/483/657/987/1913/4422 µs 212/729/877/1172/2339/4714 µs
2026/07/17 00:25:00  34188 msg/s  34189 msg/s      0 msg/s  34194 msg/s 125/506/691/970/2158/5025 µs 232/751/921/1307/3527/8392 µs
2026/07/17 00:25:01  34168 msg/s  34162 msg/s      0 msg/s  34147 msg/s 114/537/706/1003/1255/2330 µs 258/792/957/1315/1744/2284 µs
2026/07/17 00:25:02  34152 msg/s  34145 msg/s      0 msg/s  34168 msg/s 130/482/640/959/1644/4511 µs 278/751/904/1299/3400/5338 µs
2026/07/17 00:25:03  34164 msg/s  34174 msg/s      0 msg/s  34158 msg/s 101/479/629/868/1330/5443 µs 212/717/852/1091/1973/7358 µs
2026/07/17 00:25:04  34192 msg/s  34192 msg/s      0 msg/s  34187 msg/s 122/513/700/931/1172/1702 µs 279/766/930/1307/1684/2717 µs
2026/07/17 00:25:05  34156 msg/s  34157 msg/s      0 msg/s  34159 msg/s 113/493/686/999/2923/5204 µs 258/794/957/1430/3889/6339 µs
2026/07/17 00:25:06  34187 msg/s  34192 msg/s      0 msg/s  34188 msg/s 120/491/680/961/2090/4941 µs 302/747/911/1260/2284/7746 µs
2026/07/17 00:25:07  34187 msg/s  34178 msg/s      0 msg/s  34194 msg/s 116/506/663/973/1380/3072 µs 293/755/928/1334/2015/3322 µs
2026/07/17 00:25:08  34205 msg/s  34190 msg/s      0 msg/s  34182 msg/s 129/660/870/1287/1828/2882 µs 321/919/1172/1781/2468/4987 µs
2026/07/17 00:25:09  34178 msg/s  34198 msg/s      0 msg/s  34201 msg/s 128/618/824/1317/2730/4793 µs 281/888/1127/1796/2620/3857 µs
2026/07/17 00:25:10  34158 msg/s  34163 msg/s      0 msg/s  34155 msg/s 115/439/612/856/1260/4877 µs 245/679/832/1095/1713/8389 µs
2026/07/17 00:25:11  34183 msg/s  34190 msg/s      0 msg/s  34195 msg/s 135/554/718/939/1178/3532 µs 239/800/934/1311/2216/3588 µs
2026/07/17 00:25:12  34162 msg/s  34137 msg/s      0 msg/s  34155 msg/s 132/553/750/988/1290/2059 µs 293/819/972/1449/2062/2564 µs
2026/07/17 00:25:13  34175 msg/s  34172 msg/s      0 msg/s  34158 msg/s 117/526/719/1306/4258/5553 µs 263/767/988/1893/4146/6756 µs
2026/07/17 00:25:14  34189 msg/s  34189 msg/s      0 msg/s  34189 msg/s 113/532/714/1041/1376/1839 µs 271/800/963/1399/1893/2896 µs
2026/07/17 00:25:15  34186 msg/s  34179 msg/s      0 msg/s  34172 msg/s 123/598/805/1108/1474/3351 µs 226/875/1069/1629/2034/3299 µs
2026/07/17 00:25:16  34182 msg/s  34212 msg/s      0 msg/s  34209 msg/s 110/608/794/1119/1512/2449 µs 286/841/1067/1673/2364/3683 µs
2026/07/17 00:25:17  34184 msg/s  34161 msg/s      0 msg/s  34183 msg/s 132/574/784/1098/1694/3431 µs 235/849/1031/1683/2262/4127 µs
2026/07/17 00:25:18  34153 msg/s  34176 msg/s      0 msg/s  34163 msg/s 119/579/768/1077/1836/4847 µs 285/846/976/1411/2406/7050 µs
2026/07/17 00:25:19  34202 msg/s  34201 msg/s      0 msg/s  34202 msg/s 113/548/744/1087/3172/6584 µs 251/810/971/1679/5130/6556 µs
2026/07/17 00:25:20  34181 msg/s  34193 msg/s      0 msg/s  34184 msg/s 118/455/619/853/1022/1401 µs 262/700/856/1181/1584/2247 µs
2026/07/17 00:25:21  34168 msg/s  34152 msg/s      0 msg/s  34153 msg/s 122/518/704/1005/2233/6594 µs 234/780/955/1504/2356/5921 µs
2026/07/17 00:25:22  34197 msg/s  34179 msg/s      0 msg/s  34192 msg/s 122/599/823/1282/1869/2434 µs 281/894/1117/1771/2359/3083 µs
2026/07/17 00:25:23  34192 msg/s  34191 msg/s      0 msg/s  34181 msg/s 127/535/696/976/1347/1754 µs 256/779/953/1341/1767/2246 µs
2026/07/17 00:25:24  34149 msg/s  34161 msg/s      0 msg/s  34171 msg/s 112/500/684/1030/4288/7448 µs 247/780/949/1466/3495/10707 µs
2026/07/17 00:25:25  34156 msg/s  34160 msg/s      0 msg/s  34149 msg/s 123/492/662/957/1405/3420 µs 273/726/888/1249/1774/2118 µs
2026/07/17 00:25:26  34189 msg/s  34188 msg/s      0 msg/s  34199 msg/s 132/529/714/1084/1599/3784 µs 275/754/935/1380/1960/4066 µs
2026/07/17 00:25:27  34201 msg/s  34199 msg/s      0 msg/s  34189 msg/s 115/550/721/977/1158/1801 µs 265/810/962/1458/1806/2320 µs
2026/07/17 00:25:28  34144 msg/s  33908 msg/s      0 msg/s  33873 msg/s 117/483/631/1026/2763/5452 µs 261/734/900/1427/2785/7719 µs
2026/07/17 00:25:29  34171 msg/s  34407 msg/s      0 msg/s  34441 msg/s 121/469/651/996/4286/24835 µs 260/745/907/1655/7211/27578 µs
2026/07/17 00:25:30  34177 msg/s  34190 msg/s      0 msg/s  34196 msg/s 134/543/733/1023/1706/3954 µs 253/810/972/1430/1939/3632 µs
2026/07/17 00:25:31  34198 msg/s  34187 msg/s      0 msg/s  34187 msg/s 110/479/639/924/1670/5477 µs 268/711/888/1189/1798/5326 µs
2026/07/17 00:25:32  34152 msg/s  34166 msg/s      0 msg/s  34159 msg/s 116/522/688/1033/1628/5619 µs 296/786/951/1401/2050/5834 µs
2026/07/17 00:25:33  34196 msg/s  34182 msg/s      0 msg/s  34170 msg/s 121/408/555/776/962/1999 µs 250/650/790/1023/1573/2103 µs
2026/07/17 00:25:34  34199 msg/s  34200 msg/s      0 msg/s  34207 msg/s 130/486/640/902/1575/4541 µs 231/720/869/1154/1774/4838 µs
2026/07/17 00:25:35  34161 msg/s  34148 msg/s      0 msg/s  34151 msg/s 126/502/695/968/1205/2277 µs 286/762/932/1322/1819/2215 µs
2026/07/17 00:25:36  34145 msg/s  34176 msg/s      0 msg/s  34175 msg/s 114/520/698/1108/2089/4075 µs 282/789/977/1478/2094/5929 µs
2026/07/17 00:25:37  34197 msg/s  34157 msg/s      0 msg/s  34172 msg/s 121/542/705/974/1195/1611 µs 295/760/921/1276/1837/2587 µs
2026/07/17 00:25:38  34164 msg/s  34170 msg/s      0 msg/s  34155 msg/s 119/542/724/1003/1353/3095 µs 280/805/994/1557/2193/5364 µs
2026/07/17 00:25:39  34159 msg/s  34161 msg/s      0 msg/s  34163 msg/s 113/487/672/908/1360/4669 µs 236/750/923/1415/3539/7269 µs
2026/07/17 00:25:40  34151 msg/s  34153 msg/s      0 msg/s  34151 msg/s 125/541/737/1000/1230/2451 µs 309/825/1004/1485/2004/3864 µs
2026/07/17 00:25:41  34193 msg/s  34193 msg/s      0 msg/s  34193 msg/s 121/565/761/1125/1581/6261 µs 237/803/966/1698/2824/5828 µs
2026/07/17 00:25:42  34159 msg/s  34160 msg/s      0 msg/s  34164 msg/s 136/452/609/907/1201/2630 µs 203/709/859/1207/1945/7471 µs
2026/07/17 00:25:43  34185 msg/s  34188 msg/s      0 msg/s  34189 msg/s 109/520/693/993/1329/2717 µs 239/775/928/1336/1994/3052 µs
2026/07/17 00:25:44  34179 msg/s  34185 msg/s      0 msg/s  34198 msg/s 121/467/685/6152/29334/35576 µs 241/716/966/4287/31509/43620 µs
2026/07/17 00:25:45  34194 msg/s  34193 msg/s      0 msg/s  34187 msg/s 116/488/672/928/1709/3736 µs 209/739/883/1188/2021/5350 µs
2026/07/17 00:25:46  34193 msg/s  34184 msg/s      0 msg/s  34185 msg/s 130/546/711/965/1376/4314 µs 255/796/945/1301/2008/3369 µs
2026/07/17 00:25:47  34162 msg/s  34164 msg/s      0 msg/s  34164 msg/s 115/523/708/1010/1439/2430 µs 265/806/971/1470/1948/3186 µs
2026/07/17 00:25:48  34141 msg/s  34170 msg/s      0 msg/s  34158 msg/s 134/585/772/1118/2048/4280 µs 286/855/1009/1528/2307/5754 µs
2026/07/17 00:25:49  34200 msg/s  34163 msg/s      0 msg/s  34168 msg/s 113/506/690/925/1274/2876 µs 224/794/951/1377/2047/4385 µs
2026/07/17 00:25:50  34183 msg/s  34199 msg/s      0 msg/s  34207 msg/s 123/560/741/1078/1654/2845 µs 246/818/1005/1514/2098/3807 µs
2026/07/17 00:25:51  34159 msg/s  34171 msg/s      0 msg/s  34161 msg/s 142/594/755/980/2365/5395 µs 304/822/937/1169/2194/6369 µs
2026/07/17 00:25:52  34199 msg/s  34186 msg/s      0 msg/s  34193 msg/s 115/574/756/1103/1782/3247 µs 276/818/978/1434/2259/2905 µs
2026/07/17 00:25:53  34196 msg/s  34205 msg/s      0 msg/s  34193 msg/s 143/579/759/1031/1576/5224 µs 274/838/960/1541/2428/4769 µs
2026/07/17 00:25:54  34185 msg/s  34188 msg/s      0 msg/s  34187 msg/s 127/576/767/1110/1634/2939 µs 316/864/1048/1638/2038/2464 µs
2026/07/17 00:25:55  34166 msg/s  34145 msg/s      0 msg/s  34150 msg/s 149/669/886/1396/1804/3431 µs 323/979/1270/1910/2516/5738 µs
2026/07/17 00:25:56  34149 msg/s  34148 msg/s      0 msg/s  34158 msg/s 117/724/936/1383/1962/2616 µs 291/1007/1336/1935/2354/4384 µs
2026/07/17 00:25:57  34193 msg/s  34198 msg/s      0 msg/s  34200 msg/s 123/575/777/1215/1634/3150 µs 233/857/1096/1731/2189/3956 µs
2026/07/17 00:25:58  34164 msg/s  34148 msg/s      0 msg/s  34146 msg/s 114/565/754/1043/1459/3189 µs 319/820/995/1484/2118/3660 µs
2026/07/17 00:25:59  34140 msg/s  34180 msg/s      0 msg/s  34165 msg/s 125/466/650/1137/3595/19734 µs 273/717/869/1372/3556/5059 µs
2026/07/17 00:26:00  34198 msg/s  34185 msg/s      0 msg/s  34204 msg/s 103/526/699/921/1107/1968 µs 269/781/930/1291/2009/2600 µs
2026/07/17 00:26:01  34165 msg/s  34147 msg/s      0 msg/s  34135 msg/s 124/559/766/1049/1478/2920 µs 328/838/996/1408/1891/2857 µs
2026/07/17 00:26:02  34193 msg/s  34194 msg/s      0 msg/s  34195 msg/s 121/606/789/1122/1460/1972 µs 316/873/1061/1644/2132/3189 µs
2026/07/17 00:26:03  34143 msg/s  34140 msg/s      0 msg/s  34157 msg/s 139/626/810/1159/1575/2443 µs 274/882/1133/1728/2182/3704 µs
2026/07/17 00:26:04  34200 msg/s  34201 msg/s      0 msg/s  34194 msg/s 127/647/851/1310/2189/3941 µs 285/924/1152/1785/2437/4914 µs
2026/07/17 00:26:05  34146 msg/s  34156 msg/s      0 msg/s  34154 msg/s 101/567/769/1161/1727/2493 µs 270/882/1112/1688/2256/3169 µs
2026/07/17 00:26:06  34189 msg/s  34202 msg/s      0 msg/s  34199 msg/s 119/659/865/1202/1661/3615 µs 291/909/1118/1760/2256/2724 µs
2026/07/17 00:26:07  34206 msg/s  34188 msg/s      0 msg/s  34186 msg/s 122/632/815/1202/1920/6339 µs 304/897/1116/1722/2441/3264 µs
2026/07/17 00:26:08  34160 msg/s  34156 msg/s      0 msg/s  34151 msg/s 123/579/796/1268/2220/4253 µs 287/820/1041/1752/2762/4890 µs
2026/07/17 00:26:09  34143 msg/s  34160 msg/s      0 msg/s  34173 msg/s 114/474/653/920/1563/7157 µs 249/746/890/1263/2548/6153 µs
2026/07/17 00:26:10  34190 msg/s  34186 msg/s      0 msg/s  34186 msg/s 116/549/714/1021/1583/4245 µs 347/836/990/1478/1934/3371 µs
2026/07/17 00:26:11  34150 msg/s  34169 msg/s      0 msg/s  34155 msg/s 120/546/731/1025/1904/3623 µs 278/818/987/1411/2055/4991 µs
2026/07/17 00:26:12  34194 msg/s  34187 msg/s      0 msg/s  34191 msg/s 115/511/669/959/1848/3007 µs 204/760/909/1296/2368/4797 µs
2026/07/17 00:26:13  34195 msg/s  34188 msg/s      0 msg/s  34190 msg/s 131/642/796/1010/1231/2342 µs 264/878/997/1326/1702/2647 µs
2026/07/17 00:26:14  34166 msg/s  34170 msg/s      0 msg/s  34159 msg/s 119/522/744/1441/5557/24200 µs 250/776/1007/2037/4864/30237 µs
2026/07/17 00:26:15  34193 msg/s  34171 msg/s      0 msg/s  34187 msg/s 117/483/676/1002/3568/5557 µs 285/754/910/1499/4553/7925 µs
2026/07/17 00:26:16  34179 msg/s  34189 msg/s      0 msg/s  34187 msg/s 118/559/732/983/1984/6648 µs 282/785/939/1196/2026/6962 µs
2026/07/17 00:26:17  34175 msg/s  34165 msg/s      0 msg/s  34158 msg/s 119/577/740/1001/1308/2131 µs 321/799/962/1253/1762/2737 µs
2026/07/17 00:26:18  34152 msg/s  34162 msg/s      0 msg/s  34164 msg/s 127/532/705/960/1791/7897 µs 261/764/919/1183/2062/7986 µs
2026/07/17 00:26:19  34195 msg/s  34175 msg/s      0 msg/s  34176 msg/s 111/533/703/1067/1407/1818 µs 293/801/1008/1503/1949/2823 µs
2026/07/17 00:26:20  34177 msg/s  34187 msg/s      0 msg/s  34187 msg/s 147/595/782/1108/1663/2099 µs 314/864/1107/1653/2227/3141 µs
