id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:29:43  18167 msg/s  17364 msg/s      0 msg/s  17695 msg/s 110/1961/5856/17361/24446/29392 µs 176/1730/7375/22405/26485/33227 µs
2026/07/17 15:32:27  24027 msg/s  24031 msg/s      0 msg/s  24025 msg/s 107/388/537/730/833/985 µs 205/618/728/891/997/1689 µs
2026/07/17 15:32:28  24029 msg/s  24023 msg/s      0 msg/s  24026 msg/s 104/330/469/649/798/1360 µs 193/548/667/849/1010/5619 µs
2026/07/17 15:32:29  24001 msg/s  23999 msg/s      0 msg/s  24003 msg/s 114/390/563/744/935/3633 µs 224/636/747/895/988/2229 µs
2026/07/17 15:32:30  24006 msg/s  24004 msg/s      0 msg/s  24002 msg/s 122/352/508/698/798/920 µs 204/582/696/847/976/1459 µs
2026/07/17 15:32:31  24037 msg/s  24028 msg/s      0 msg/s  24022 msg/s 102/333/487/704/844/1043 µs 195/569/699/851/978/1476 µs
2026/07/17 15:32:32  24017 msg/s  24017 msg/s      0 msg/s  24030 msg/s 103/407/573/778/1528/3842 µs 200/636/759/937/1941/3402 µs
2026/07/17 15:32:33  23997 msg/s  24009 msg/s      0 msg/s  24004 msg/s 99/388/536/757/914/3560 µs 208/598/734/908/1151/2210 µs
2026/07/17 15:32:34  24010 msg/s  24009 msg/s      0 msg/s  24001 msg/s 124/403/562/736/851/910 µs 272/640/760/909/1056/1607 µs
2026/07/17 15:32:35  24022 msg/s  24009 msg/s      0 msg/s  24022 msg/s 122/401/579/767/917/4261 µs 275/643/767/925/1444/4844 µs
2026/07/17 15:32:36  23995 msg/s  24012 msg/s      0 msg/s  24007 msg/s 114/415/578/756/870/2015 µs 249/639/757/895/1016/2102 µs
2026/07/17 15:32:37  24020 msg/s  24025 msg/s      0 msg/s  24020 msg/s 109/378/526/725/873/1314 µs 197/593/719/898/1003/2163 µs
2026/07/17 15:32:38  24023 msg/s  23999 msg/s      0 msg/s  24002 msg/s 104/418/577/750/869/1141 µs 275/636/754/917/1018/1674 µs
2026/07/17 15:32:39  23990 msg/s  24009 msg/s      0 msg/s  24008 msg/s 124/375/550/797/1180/4822 µs 225/617/753/924/2807/5542 µs
2026/07/17 15:32:40  24007 msg/s  24004 msg/s      0 msg/s  23999 msg/s 104/376/532/715/817/1425 µs 206/618/736/879/1008/1654 µs
2026/07/17 15:32:41  24020 msg/s  24028 msg/s      0 msg/s  24028 msg/s 112/349/508/716/846/1615 µs 213/579/716/872/984/1574 µs
2026/07/17 15:32:42  24022 msg/s  24023 msg/s      0 msg/s  24023 msg/s 111/411/558/758/884/2170 µs 193/639/763/918/1280/3447 µs
2026/07/17 15:32:43  24003 msg/s  24003 msg/s      0 msg/s  24005 msg/s 110/366/518/735/853/956 µs 221/588/718/874/973/1838 µs
2026/07/17 15:32:44  24015 msg/s  23992 msg/s      0 msg/s  23994 msg/s 108/357/515/718/895/2329 µs 228/575/704/894/1089/3631 µs
2026/07/17 15:32:45  24017 msg/s  24033 msg/s      0 msg/s  24031 msg/s 120/358/527/738/875/1014 µs 249/595/727/880/989/1127 µs
2026/07/17 15:32:46  24007 msg/s  23995 msg/s      0 msg/s  24006 msg/s 106/367/532/715/834/968 µs 203/605/740/887/975/1215 µs
2026/07/17 15:32:47  23989 msg/s  24010 msg/s      0 msg/s  23997 msg/s 104/388/538/745/839/1514 µs 171/633/745/897/1051/1883 µs
2026/07/17 15:32:48  24040 msg/s  24016 msg/s      0 msg/s  24028 msg/s 110/392/554/744/852/1006 µs 179/620/744/893/1008/1663 µs
2026/07/17 15:32:49  24000 msg/s  24011 msg/s      0 msg/s  24002 msg/s 114/383/538/725/874/6298 µs 210/622/748/922/1707/6139 µs
2026/07/17 15:32:50  23998 msg/s  23992 msg/s      0 msg/s  23999 msg/s 104/365/550/752/943/3087 µs 215/620/738/894/1060/4589 µs
2026/07/17 15:32:51  24034 msg/s  24028 msg/s      0 msg/s  24025 msg/s 104/391/554/744/969/2682 µs 214/607/737/908/1662/4256 µs
2026/07/17 15:32:52  23993 msg/s  24006 msg/s      0 msg/s  24005 msg/s 102/362/547/724/830/2063 µs 213/604/720/897/1035/3688 µs
2026/07/17 15:32:53  24034 msg/s  24022 msg/s      0 msg/s  24025 msg/s 108/367/543/754/1158/3431 µs 266/619/746/900/1088/5459 µs
2026/07/17 15:32:54  24026 msg/s  24031 msg/s      0 msg/s  24022 msg/s 118/379/519/723/897/1086 µs 223/590/721/891/1024/1572 µs
2026/07/17 15:32:55  24000 msg/s  23997 msg/s      0 msg/s  24003 msg/s 101/325/497/715/1072/2984 µs 192/555/688/865/1103/2744 µs
2026/07/17 15:32:56  23993 msg/s  24006 msg/s      0 msg/s  24005 msg/s 119/422/581/756/868/963 µs 270/660/767/904/1016/1387 µs
2026/07/17 15:32:57  24029 msg/s  24024 msg/s      0 msg/s  24030 msg/s 100/327/488/699/834/977 µs 191/563/691/862/974/1264 µs
2026/07/17 15:32:58  24029 msg/s  24021 msg/s      0 msg/s  24021 msg/s 105/349/497/716/1162/2425 µs 219/561/687/912/1942/4492 µs
2026/07/17 15:32:59  24001 msg/s  24014 msg/s      0 msg/s  24003 msg/s 101/304/443/649/760/2164 µs 215/535/656/816/936/2375 µs
2026/07/17 15:33:00  24026 msg/s  24014 msg/s      0 msg/s  24027 msg/s 110/362/501/710/2285/5470 µs 209/569/690/866/1308/5452 µs
2026/07/17 15:33:01  24022 msg/s  24034 msg/s      0 msg/s  24030 msg/s 110/352/501/687/819/1568 µs 195/541/662/853/984/1209 µs
2026/07/17 15:33:02  24001 msg/s  24003 msg/s      0 msg/s  24001 msg/s 114/368/523/737/1292/3760 µs 211/589/720/903/1095/3194 µs
2026/07/17 15:33:03  24034 msg/s  24019 msg/s      0 msg/s  24020 msg/s 118/378/534/738/853/1016 µs 243/586/710/866/942/1790 µs
2026/07/17 15:33:04  24026 msg/s  24031 msg/s      0 msg/s  24023 msg/s 113/360/489/684/826/3696 µs 197/561/683/861/970/4048 µs
2026/07/17 15:33:05  23986 msg/s  24003 msg/s      0 msg/s  24003 msg/s 118/426/594/783/902/2025 µs 251/647/771/903/1085/4125 µs
2026/07/17 15:33:06  24035 msg/s  24023 msg/s      0 msg/s  24033 msg/s 122/344/500/733/921/2645 µs 258/578/714/884/1064/2818 µs
2026/07/17 15:33:07  24026 msg/s  24016 msg/s      0 msg/s  24020 msg/s 103/365/537/739/836/1809 µs 245/590/733/896/1013/1560 µs
2026/07/17 15:33:08  24011 msg/s  24006 msg/s      0 msg/s  23999 msg/s 110/380/524/705/822/1132 µs 213/600/732/875/993/1813 µs
2026/07/17 15:33:09  24019 msg/s  24033 msg/s      0 msg/s  24030 msg/s 109/387/553/771/890/2624 µs 209/622/764/904/1078/4691 µs
2026/07/17 15:33:10  24010 msg/s  23997 msg/s      0 msg/s  23998 msg/s 109/377/555/752/1209/3612 µs 208/576/724/915/2052/4113 µs
2026/07/17 15:33:11  24012 msg/s  24035 msg/s      0 msg/s  24033 msg/s 104/379/536/741/863/2425 µs 226/626/750/909/1036/2794 µs
2026/07/17 15:33:12  24031 msg/s  24014 msg/s      0 msg/s  24022 msg/s 113/350/521/721/807/3538 µs 205/577/707/870/1066/3754 µs
2026/07/17 15:33:13  24007 msg/s  24002 msg/s      0 msg/s  23996 msg/s 110/347/491/695/850/1470 µs 189/551/679/851/978/1890 µs
2026/07/17 15:33:14  23995 msg/s  24010 msg/s      0 msg/s  24011 msg/s 106/362/517/716/921/4574 µs 249/588/713/895/2872/5069 µs
2026/07/17 15:33:15  24025 msg/s  24032 msg/s      0 msg/s  24026 msg/s 102/386/542/761/1188/4318 µs 243/623/757/928/3490/7779 µs
2026/07/17 15:33:16  23998 msg/s  23999 msg/s      0 msg/s  24000 msg/s 107/376/525/727/849/1058 µs 249/607/737/879/968/1615 µs
2026/07/17 15:33:17  24007 msg/s  23998 msg/s      0 msg/s  24004 msg/s 104/363/528/725/860/1390 µs 206/590/727/895/1013/1711 µs
2026/07/17 15:33:18  24012 msg/s  23997 msg/s      0 msg/s  23992 msg/s 108/378/537/741/857/2312 µs 229/611/740/918/1232/3645 µs
2026/07/17 15:33:19  24022 msg/s  24031 msg/s      0 msg/s  24029 msg/s 113/361/514/711/837/1727 µs 215/613/728/877/1035/2098 µs
2026/07/17 15:33:20  24023 msg/s  24022 msg/s      0 msg/s  24022 msg/s 117/439/594/765/896/1420 µs 197/653/769/908/1099/1753 µs
2026/07/17 15:33:21  24011 msg/s  24002 msg/s      0 msg/s  24005 msg/s 111/307/449/651/781/1140 µs 204/545/669/840/950/1241 µs
2026/07/17 15:33:22  24010 msg/s  24031 msg/s      0 msg/s  24034 msg/s 110/401/561/739/924/2994 µs 220/643/760/912/1085/5078 µs
2026/07/17 15:33:23  24034 msg/s  24018 msg/s      0 msg/s  24017 msg/s 113/373/516/712/881/1326 µs 259/607/729/885/988/1945 µs
2026/07/17 15:33:24  24021 msg/s  24032 msg/s      0 msg/s  24032 msg/s 104/372/525/728/873/2258 µs 203/589/707/896/976/1117 µs
2026/07/17 15:33:25  24002 msg/s  23997 msg/s      0 msg/s  24002 msg/s 114/336/476/679/819/1595 µs 213/574/690/853/979/1525 µs
2026/07/17 15:33:26  24029 msg/s  24037 msg/s      0 msg/s  24030 msg/s 115/381/549/751/908/2642 µs 199/593/716/917/1706/4871 µs
2026/07/17 15:33:27  23999 msg/s  23998 msg/s      0 msg/s  23995 msg/s 105/397/566/764/1279/4868 µs 226/642/763/921/1405/5201 µs
2026/07/17 15:33:28  23997 msg/s  24000 msg/s      0 msg/s  24006 msg/s 109/365/532/716/837/943 µs 241/577/709/881/1007/1620 µs
2026/07/17 15:33:29  24001 msg/s  24004 msg/s      0 msg/s  24000 msg/s 107/316/463/696/1134/3411 µs 182/527/667/890/2040/6085 µs
2026/07/17 15:33:30  24028 msg/s  24024 msg/s      0 msg/s  24026 msg/s 111/350/522/730/928/3588 µs 198/586/712/878/963/4840 µs
2026/07/17 15:33:31  24006 msg/s  24001 msg/s      0 msg/s  24001 msg/s 107/372/524/698/823/4226 µs 206/581/699/872/1289/6050 µs
2026/07/17 15:33:32  24034 msg/s  24026 msg/s      0 msg/s  24026 msg/s 113/349/512/712/814/980 µs 221/564/709/872/986/1084 µs
2026/07/17 15:33:33  23999 msg/s  24000 msg/s      0 msg/s  24005 msg/s 110/343/496/679/784/1382 µs 197/565/689/839/957/1794 µs
2026/07/17 15:33:34  24018 msg/s  24037 msg/s      0 msg/s  24028 msg/s 111/433/605/772/872/2286 µs 265/648/762/931/1037/2752 µs
2026/07/17 15:33:35  24024 msg/s  24020 msg/s      0 msg/s  24024 msg/s 110/374/521/710/922/1374 µs 187/589/715/888/986/1854 µs
2026/07/17 15:33:36  24009 msg/s  23994 msg/s      0 msg/s  23994 msg/s 107/356/525/746/869/1104 µs 206/613/738/892/977/1353 µs
2026/07/17 15:33:37  24019 msg/s  24026 msg/s      0 msg/s  24030 msg/s 109/344/502/669/785/1147 µs 191/557/673/862/994/1835 µs
2026/07/17 15:33:38  24017 msg/s  24004 msg/s      0 msg/s  23996 msg/s 118/435/598/772/954/6139 µs 222/659/772/916/1053/5654 µs
2026/07/17 15:33:39  24022 msg/s  24025 msg/s      0 msg/s  24026 msg/s 118/368/542/740/843/985 µs 229/600/720/879/1017/1295 µs
2026/07/17 15:33:40  23993 msg/s  24011 msg/s      0 msg/s  24010 msg/s 109/393/538/740/986/4842 µs 224/614/738/898/1329/6226 µs
2026/07/17 15:33:41  23999 msg/s  23995 msg/s      0 msg/s  23997 msg/s 103/357/514/715/863/1865 µs 210/589/710/862/1013/1851 µs
2026/07/17 15:33:42  24034 msg/s  24016 msg/s      0 msg/s  24019 msg/s 105/350/488/673/831/978 µs 219/581/689/861/975/1728 µs
2026/07/17 15:33:43  24001 msg/s  24004 msg/s      0 msg/s  24013 msg/s 106/357/532/738/985/4539 µs 226/588/717/887/1351/5964 µs
2026/07/17 15:33:44  24003 msg/s  24010 msg/s      0 msg/s  24004 msg/s 108/338/498/691/849/3049 µs 203/562/690/850/970/3084 µs
2026/07/17 15:33:45  24031 msg/s  24023 msg/s      0 msg/s  24020 msg/s 108/388/558/745/910/3498 µs 196/628/752/925/1947/6154 µs
2026/07/17 15:33:46  23994 msg/s  24008 msg/s      0 msg/s  24008 msg/s 115/333/467/663/766/945 µs 199/536/667/845/948/1134 µs
2026/07/17 15:33:47  24024 msg/s  24012 msg/s      0 msg/s  24018 msg/s 100/387/523/704/819/1385 µs 188/596/719/889/1118/2887 µs
2026/07/17 15:33:48  24029 msg/s  24031 msg/s      0 msg/s  24030 msg/s 109/346/509/714/869/3425 µs 187/603/712/899/2441/4319 µs
2026/07/17 15:33:49  23999 msg/s  24005 msg/s      0 msg/s  24003 msg/s 114/355/510/718/884/6123 µs 226/585/707/898/1057/6639 µs
2026/07/17 15:33:50  24029 msg/s  24027 msg/s      0 msg/s  24032 msg/s 107/393/553/748/856/1865 µs 216/622/735/885/977/1260 µs
2026/07/17 15:33:51  23994 msg/s  24005 msg/s      0 msg/s  23997 msg/s 108/375/514/708/884/1268 µs 194/576/707/868/997/1614 µs
2026/07/17 15:33:52  24030 msg/s  24026 msg/s      0 msg/s  24022 msg/s 109/333/468/669/805/1174 µs 211/558/675/856/1018/2205 µs
2026/07/17 15:33:53  23999 msg/s  24002 msg/s      0 msg/s  24007 msg/s 102/372/533/721/840/954 µs 206/596/711/875/961/1638 µs
2026/07/17 15:33:54  24008 msg/s  23997 msg/s      0 msg/s  23996 msg/s 110/320/486/741/1942/4903 µs 191/521/680/884/1107/4019 µs
2026/07/17 15:33:55  24026 msg/s  24023 msg/s      0 msg/s  24028 msg/s 107/334/492/697/917/3850 µs 201/556/689/879/1072/5391 µs
2026/07/17 15:33:56  24027 msg/s  24025 msg/s      0 msg/s  24024 msg/s 116/388/542/742/813/921 µs 222/623/736/884/1017/1649 µs
2026/07/17 15:33:57  24005 msg/s  24001 msg/s      0 msg/s  24006 msg/s 110/360/500/692/809/898 µs 172/572/704/887/999/1226 µs
2026/07/17 15:33:58  24002 msg/s  24006 msg/s      0 msg/s  24001 msg/s 106/335/491/678/795/1070 µs 214/566/677/858/939/1715 µs
2026/07/17 15:33:59  23991 msg/s  24013 msg/s      0 msg/s  24004 msg/s 107/283/403/581/722/1412 µs 202/505/623/809/1010/2601 µs
2026/07/17 15:34:00  24031 msg/s  24024 msg/s      0 msg/s  24026 msg/s 112/366/546/734/839/1600 µs 218/599/726/890/1024/1560 µs
2026/07/17 15:34:01  24006 msg/s  23995 msg/s      0 msg/s  23999 msg/s 104/326/479/699/1326/3212 µs 206/529/653/949/2571/4257 µs
2026/07/17 15:34:02  24032 msg/s  24023 msg/s      0 msg/s  24017 msg/s 105/356/547/755/882/2517 µs 225/598/750/914/1068/3136 µs
2026/07/17 15:34:03  24012 msg/s  24031 msg/s      0 msg/s  24033 msg/s 115/407/573/777/1149/5509 µs 231/627/757/913/1805/6599 µs
2026/07/17 15:34:04  24000 msg/s  24001 msg/s      0 msg/s  24000 msg/s 111/354/500/707/823/908 µs 217/576/707/870/972/1212 µs
2026/07/17 15:34:05  24035 msg/s  24026 msg/s      0 msg/s  24025 msg/s 114/392/551/753/854/1771 µs 216/614/735/898/998/2081 µs
2026/07/17 15:34:06  24026 msg/s  24015 msg/s      0 msg/s  24029 msg/s 116/344/499/702/827/1071 µs 199/564/691/854/1026/1764 µs
2026/07/17 15:34:07  23999 msg/s  24017 msg/s      0 msg/s  24003 msg/s 111/317/493/716/872/5516 µs 254/559/702/886/2491/6403 µs
2026/07/17 15:34:08  24026 msg/s  24014 msg/s      0 msg/s  24023 msg/s 103/359/511/705/819/1024 µs 200/589/704/849/984/1181 µs
2026/07/17 15:34:09  24001 msg/s  24009 msg/s      0 msg/s  24006 msg/s 115/397/549/755/881/3196 µs 199/615/728/921/1128/4022 µs
2026/07/17 15:34:10  24004 msg/s  24001 msg/s      0 msg/s  23997 msg/s 112/392/549/743/1237/4619 µs 212/597/716/857/979/4050 µs
2026/07/17 15:34:11  24020 msg/s  24024 msg/s      0 msg/s  24028 msg/s 108/369/530/771/862/1940 µs 210/603/734/890/989/1843 µs
2026/07/17 15:34:12  24036 msg/s  24029 msg/s      0 msg/s  24025 msg/s 118/375/515/712/825/971 µs 228/602/733/886/1006/1335 µs
2026/07/17 15:34:13  24000 msg/s  24005 msg/s      0 msg/s  24003 msg/s 110/371/512/693/930/2062 µs 197/574/693/876/1000/2812 µs
2026/07/17 15:34:14  24001 msg/s  23996 msg/s      0 msg/s  24006 msg/s 117/343/499/717/915/1339 µs 194/574/712/869/975/1579 µs
2026/07/17 15:34:15  24028 msg/s  24021 msg/s      0 msg/s  24019 msg/s 113/348/509/729/1262/4993 µs 212/577/703/872/2002/5129 µs
2026/07/17 15:34:16  24017 msg/s  24035 msg/s      0 msg/s  24029 msg/s 117/394/560/753/1206/5129 µs 208/614/740/900/1035/5268 µs
2026/07/17 15:34:17  24000 msg/s  24000 msg/s      0 msg/s  24003 msg/s 108/357/498/705/875/1041 µs 213/585/703/869/977/1635 µs
2026/07/17 15:34:18  24025 msg/s  24033 msg/s      0 msg/s  24028 msg/s 110/369/518/716/831/943 µs 206/584/705/886/1022/1455 µs
2026/07/17 15:34:19  24034 msg/s  24015 msg/s      0 msg/s  24026 msg/s 116/369/504/703/829/1869 µs 233/604/732/902/1036/1762 µs
2026/07/17 15:34:20  24000 msg/s  24003 msg/s      0 msg/s  24000 msg/s 114/363/519/723/915/1419 µs 224/598/723/865/978/1550 µs
2026/07/17 15:34:21  24026 msg/s  24026 msg/s      0 msg/s  24030 msg/s 101/351/507/703/877/3731 µs 201/574/698/878/1185/5105 µs
2026/07/17 15:34:22  24000 msg/s  24005 msg/s      0 msg/s  24000 msg/s 105/363/523/717/900/2725 µs 206/596/708/885/989/3210 µs
2026/07/17 15:34:23  24024 msg/s  24027 msg/s      0 msg/s  24028 msg/s 105/301/446/653/801/1255 µs 218/517/644/831/974/1538 µs
2026/07/17 15:34:24  24032 msg/s  24029 msg/s      0 msg/s  24023 msg/s 107/369/517/712/861/1393 µs 206/569/686/871/978/1763 µs
2026/07/17 15:34:25  24007 msg/s  23995 msg/s      0 msg/s  23997 msg/s 108/342/491/679/833/1357 µs 201/547/684/862/969/1347 µs
2026/07/17 15:34:26  24023 msg/s  24027 msg/s      0 msg/s  24028 msg/s 104/337/487/662/795/4174 µs 198/569/683/859/1930/5193 µs
2026/07/17 15:34:27  23996 msg/s  24007 msg/s      0 msg/s  24005 msg/s 108/323/479/714/944/4609 µs 220/566/717/896/1272/4379 µs
2026/07/17 15:34:28  24022 msg/s  24026 msg/s      0 msg/s  24025 msg/s 111/282/409/608/2737/4445 µs 214/482/598/837/1856/4960 µs
2026/07/17 15:34:29  24006 msg/s  23992 msg/s      0 msg/s  23997 msg/s 110/332/486/728/2511/5338 µs 194/549/679/874/1704/4812 µs
2026/07/17 15:34:30  24023 msg/s  24036 msg/s      0 msg/s  24034 msg/s 108/338/490/715/872/2143 µs 238/550/691/880/1096/2485 µs
2026/07/17 15:34:31  24011 msg/s  23989 msg/s      0 msg/s  23991 msg/s 105/372/521/706/888/3810 µs 212/605/724/879/1192/4484 µs
2026/07/17 15:34:32  23990 msg/s  24014 msg/s      0 msg/s  24010 msg/s 122/425/581/780/1136/4886 µs 267/645/762/918/1323/6786 µs
2026/07/17 15:34:33  24016 msg/s  24002 msg/s      0 msg/s  24001 msg/s 112/347/495/684/857/3887 µs 215/568/701/888/1101/3735 µs
2026/07/17 15:34:34  24023 msg/s  24025 msg/s      0 msg/s  24029 msg/s 110/309/445/675/858/4464 µs 224/524/678/868/1039/5340 µs
2026/07/17 15:34:35  24002 msg/s  24000 msg/s      0 msg/s  23995 msg/s 117/320/472/693/1088/2911 µs 217/524/668/836/989/6043 µs
2026/07/17 15:34:36  24023 msg/s  24019 msg/s      0 msg/s  24021 msg/s 108/391/565/754/881/1121 µs 219/627/750/908/1020/1438 µs
2026/07/17 15:34:37  24029 msg/s  24025 msg/s      0 msg/s  24027 msg/s 103/336/494/707/843/1318 µs 188/576/704/874/1084/2130 µs
2026/07/17 15:34:38  24000 msg/s  24008 msg/s      0 msg/s  24004 msg/s 108/381/535/713/817/961 µs 216/607/729/895/999/1750 µs
2026/07/17 15:34:39  24025 msg/s  24024 msg/s      0 msg/s  24028 msg/s 106/363/507/711/844/1558 µs 200/566/691/850/1018/1914 µs
2026/07/17 15:34:40  24020 msg/s  24029 msg/s      0 msg/s  24024 msg/s 105/380/526/712/836/1957 µs 218/585/710/881/1076/3041 µs
2026/07/17 15:34:41  24000 msg/s  24001 msg/s      0 msg/s  24008 msg/s 96/286/416/643/781/1052 µs 205/503/638/831/984/1295 µs
2026/07/17 15:34:42  24018 msg/s  24024 msg/s      0 msg/s  24019 msg/s 108/339/507/703/826/909 µs 203/572/692/863/973/1816 µs
2026/07/17 15:34:43  24016 msg/s  24006 msg/s      0 msg/s  24008 msg/s 107/376/519/728/886/1996 µs 238/598/708/886/1238/2534 µs
2026/07/17 15:34:44  24003 msg/s  23997 msg/s      0 msg/s  24004 msg/s 114/366/523/694/849/2004 µs 211/588/722/878/1016/2189 µs
2026/07/17 15:34:45  23995 msg/s  24013 msg/s      0 msg/s  24002 msg/s 120/355/518/707/868/1630 µs 204/584/694/869/1035/3736 µs
2026/07/17 15:34:46  24004 msg/s  23998 msg/s      0 msg/s  23998 msg/s 112/317/481/669/759/993 µs 203/578/704/876/983/1555 µs
2026/07/17 15:34:47  24029 msg/s  24018 msg/s      0 msg/s  24028 msg/s 112/341/490/695/790/1577 µs 230/540/674/858/1037/1871 µs
2026/07/17 15:34:48  24009 msg/s  24000 msg/s      0 msg/s  23996 msg/s 115/375/530/739/878/1330 µs 229/618/728/896/1000/1108 µs
2026/07/17 15:34:49  23995 msg/s  24003 msg/s      0 msg/s  24003 msg/s 106/381/532/727/865/1168 µs 193/585/707/867/980/1609 µs
2026/07/17 15:34:50  24026 msg/s  24029 msg/s      0 msg/s  24032 msg/s 107/326/474/697/828/1074 µs 208/550/675/854/983/1640 µs
2026/07/17 15:34:51  24022 msg/s  24025 msg/s      0 msg/s  24021 msg/s 108/366/530/733/944/2299 µs 198/585/722/904/1002/3366 µs
2026/07/17 15:34:52  24004 msg/s  24003 msg/s      0 msg/s  24000 msg/s 112/375/522/712/813/957 µs 215/607/730/900/1032/3091 µs
2026/07/17 15:34:53  24023 msg/s  24029 msg/s      0 msg/s  24034 msg/s 105/333/486/696/896/3500 µs 220/567/687/848/1362/5030 µs
2026/07/17 15:34:54  24033 msg/s  24023 msg/s      0 msg/s  24016 msg/s 109/366/489/682/823/1076 µs 206/559/687/863/979/1133 µs
2026/07/17 15:34:55  24001 msg/s  24002 msg/s      0 msg/s  24002 msg/s 106/365/508/690/802/1042 µs 192/573/699/871/981/1401 µs
2026/07/17 15:34:56  24027 msg/s  24018 msg/s      0 msg/s  24026 msg/s 116/355/508/734/968/4026 µs 263/598/730/910/1056/4142 µs
2026/07/17 15:34:57  24025 msg/s  24028 msg/s      0 msg/s  24033 msg/s 108/351/501/752/1048/2067 µs 199/581/707/891/1104/2858 µs
2026/07/17 15:34:58  23997 msg/s  24016 msg/s      0 msg/s  24006 msg/s 110/398/574/764/900/1713 µs 201/614/739/894/1071/2541 µs
2026/07/17 15:34:59  24011 msg/s  23993 msg/s      0 msg/s  23993 msg/s 104/305/429/619/761/1603 µs 190/525/660/825/1002/2238 µs
2026/07/17 15:35:00  24014 msg/s  24027 msg/s      0 msg/s  24030 msg/s 107/363/534/723/999/3843 µs 192/585/724/895/1114/3822 µs
2026/07/17 15:35:01  24012 msg/s  24002 msg/s      0 msg/s  24000 msg/s 121/377/531/727/1129/5180 µs 256/611/739/912/1205/3843 µs
2026/07/17 15:35:02  24027 msg/s  24021 msg/s      0 msg/s  24024 msg/s 99/380/531/713/845/1006 µs 196/597/720/871/990/1493 µs
2026/07/17 15:35:03  24012 msg/s  24036 msg/s      0 msg/s  24029 msg/s 120/373/526/749/896/1537 µs 204/616/752/907/1052/2742 µs
2026/07/17 15:35:04  24038 msg/s  24018 msg/s      0 msg/s  24030 msg/s 103/381/524/711/834/931 µs 201/612/716/884/974/1747 µs
2026/07/17 15:35:05  23991 msg/s  23995 msg/s      0 msg/s  23994 msg/s 108/373/534/732/825/1127 µs 234/594/733/889/1014/1850 µs
2026/07/17 15:35:06  24036 msg/s  24030 msg/s      0 msg/s  24023 msg/s 114/393/539/727/860/3739 µs 223/621/736/913/1152/3331 µs
2026/07/17 15:35:07  23994 msg/s  24010 msg/s      0 msg/s  24010 msg/s 110/393/559/736/1520/4888 µs 237/618/739/916/1984/6201 µs
2026/07/17 15:35:08  23997 msg/s  24001 msg/s      0 msg/s  23997 msg/s 109/330/477/679/818/1287 µs 196/544/667/836/991/1359 µs
2026/07/17 15:35:09  24015 msg/s  23999 msg/s      0 msg/s  24004 msg/s 126/381/547/734/835/940 µs 248/616/738/899/1010/1746 µs
2026/07/17 15:35:10  24024 msg/s  24026 msg/s      0 msg/s  24029 msg/s 109/338/494/718/1974/4602 µs 200/558/671/870/1776/5947 µs
2026/07/17 15:35:11  24000 msg/s  23994 msg/s      0 msg/s  23998 msg/s 106/351/503/700/1357/4005 µs 221/566/700/881/1487/4484 µs
2026/07/17 15:35:12  24019 msg/s  24031 msg/s      0 msg/s  24027 msg/s 113/356/519/718/841/1936 µs 252/600/719/879/1031/1427 µs
2026/07/17 15:35:13  24000 msg/s  24007 msg/s      0 msg/s  24002 msg/s 113/356/487/675/785/1427 µs 197/587/699/865/1024/1917 µs
2026/07/17 15:35:14  24014 msg/s  23992 msg/s      0 msg/s  23998 msg/s 112/392/556/745/884/1579 µs 204/602/735/906/1076/1726 µs
2026/07/17 15:35:15  24002 msg/s  24006 msg/s      0 msg/s  24005 msg/s 108/346/504/704/821/969 µs 229/588/739/892/1011/1633 µs
2026/07/17 15:35:16  24017 msg/s  24022 msg/s      0 msg/s  24029 msg/s 109/383/530/748/872/1107 µs 200/605/721/872/1014/2476 µs
2026/07/17 15:35:17  24006 msg/s  24012 msg/s      0 msg/s  24000 msg/s 98/312/459/661/855/1170 µs 202/537/669/853/984/1141 µs
2026/07/17 15:35:18  24011 msg/s  23995 msg/s      0 msg/s  23995 msg/s 107/372/545/739/855/1491 µs 229/617/745/899/1018/1948 µs
2026/07/17 15:35:19  24024 msg/s  24030 msg/s      0 msg/s  24028 msg/s 114/398/544/737/814/1727 µs 224/601/727/886/983/1526 µs
