id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:33:15  27834 msg/s  25410 msg/s      0 msg/s  24913 msg/s 131/10051/33762/94121/118145/137023 µs 197/7555/29199/64774/81128/85865 µs
2026/07/17 23:35:45  40822 msg/s  40812 msg/s      0 msg/s  40813 msg/s 217/1221/1634/2298/2953/3987 µs 506/1769/2181/3082/4088/5521 µs
2026/07/17 23:35:46  40799 msg/s  40824 msg/s      0 msg/s  40814 msg/s 289/1176/1531/2268/3118/10871 µs 580/1722/2116/3086/4203/6760 µs
2026/07/17 23:35:47  40813 msg/s  40833 msg/s      0 msg/s  40841 msg/s 310/1199/1571/2340/3399/7426 µs 598/1765/2151/3048/4120/7766 µs
2026/07/17 23:35:48  40862 msg/s  40846 msg/s      0 msg/s  40851 msg/s 326/1218/1665/2535/4164/9743 µs 283/1839/2328/3316/5249/9370 µs
2026/07/17 23:35:49  40862 msg/s  40836 msg/s      0 msg/s  40844 msg/s 305/1203/1610/2358/4509/6177 µs 445/1704/2170/3204/4810/8420 µs
2026/07/17 23:35:50  40857 msg/s  40847 msg/s      0 msg/s  40837 msg/s 373/1238/1638/2282/2951/3935 µs 545/1798/2225/3189/4223/5944 µs
2026/07/17 23:35:51  40822 msg/s  40838 msg/s      0 msg/s  40841 msg/s 257/1208/1590/2473/3729/5744 µs 511/1741/2214/3245/4382/6465 µs
2026/07/17 23:35:52  40860 msg/s  40841 msg/s      0 msg/s  40838 msg/s 246/1227/1573/2239/2979/4838 µs 483/1773/2235/3044/4026/5564 µs
2026/07/17 23:35:53  40840 msg/s  40887 msg/s      0 msg/s  40885 msg/s 297/1207/1591/2258/3235/6704 µs 496/1791/2257/3278/4322/8490 µs
2026/07/17 23:35:54  40812 msg/s  40803 msg/s      0 msg/s  40810 msg/s 317/1168/1542/2246/2989/5227 µs 519/1692/2108/2996/3963/8457 µs
2026/07/17 23:35:55  40872 msg/s  40856 msg/s      0 msg/s  40850 msg/s 212/1211/1594/2349/3124/5984 µs 554/1732/2190/3052/3904/5184 µs
2026/07/17 23:35:56  40839 msg/s  40789 msg/s      0 msg/s  40804 msg/s 348/1180/1600/2449/3645/5079 µs 413/1667/2126/3189/4364/6385 µs
2026/07/17 23:35:57  40832 msg/s  40884 msg/s      0 msg/s  40872 msg/s 340/1216/1611/2356/3645/9333 µs 469/1799/2267/3131/4068/8174 µs
2026/07/17 23:35:58  40819 msg/s  40814 msg/s      0 msg/s  40820 msg/s 318/1272/1707/3066/6210/10077 µs 472/1834/2402/3851/6896/10066 µs
2026/07/17 23:35:59  40856 msg/s  40856 msg/s      0 msg/s  40846 msg/s 180/1278/1682/2591/4249/7310 µs 632/1755/2248/3238/4790/12855 µs
2026/07/17 23:36:00  40859 msg/s  40855 msg/s      0 msg/s  40855 msg/s 348/1229/1606/2353/3387/7431 µs 511/1673/2164/2982/3960/7458 µs
2026/07/17 23:36:01  40812 msg/s  40798 msg/s      0 msg/s  40822 msg/s 336/1259/1707/2470/4297/6325 µs 511/1792/2254/3196/5254/8745 µs
2026/07/17 23:36:02  40842 msg/s  40883 msg/s      0 msg/s  40864 msg/s 329/1191/1543/2214/2865/4234 µs 543/1704/2141/3151/4312/6147 µs
2026/07/17 23:36:03  40859 msg/s  40852 msg/s      0 msg/s  40855 msg/s 285/1209/1612/2241/3025/5524 µs 572/1753/2267/3095/4265/6392 µs
2026/07/17 23:36:04  40839 msg/s  40817 msg/s      0 msg/s  40811 msg/s 265/1202/1586/2352/3083/5443 µs 609/1723/2216/3146/4234/7057 µs
2026/07/17 23:36:05  40816 msg/s  40812 msg/s      0 msg/s  40815 msg/s 329/1168/1542/2238/3079/5375 µs 614/1749/2154/3063/4165/8557 µs
2026/07/17 23:36:06  40814 msg/s  40830 msg/s      0 msg/s  40820 msg/s 197/1215/1591/2299/2858/8167 µs 443/1737/2205/3143/4304/5520 µs
2026/07/17 23:36:07  40835 msg/s  40831 msg/s      0 msg/s  40836 msg/s 263/1223/1595/2230/2804/3515 µs 552/1712/2160/2960/3904/7839 µs
2026/07/17 23:36:08  40833 msg/s  40816 msg/s      0 msg/s  40817 msg/s 320/1256/1681/2389/3240/5454 µs 605/1746/2277/3189/4227/6937 µs
2026/07/17 23:36:09  40816 msg/s  40822 msg/s      0 msg/s  40828 msg/s 349/1209/1637/2625/4616/7710 µs 503/1769/2233/3301/5211/7926 µs
2026/07/17 23:36:10  40816 msg/s  40800 msg/s      0 msg/s  40822 msg/s 305/1214/1578/2201/3078/6089 µs 578/1728/2171/3098/4029/4764 µs
2026/07/17 23:36:11  40847 msg/s  40893 msg/s      0 msg/s  40845 msg/s 324/1196/1539/2157/2787/3835 µs 508/1681/2142/3031/3861/5331 µs
2026/07/17 23:36:12  40867 msg/s  40859 msg/s      0 msg/s  40870 msg/s 388/1178/1580/2292/3775/6096 µs 556/1741/2201/3139/4264/5521 µs
2026/07/17 23:36:13  40802 msg/s  40812 msg/s      0 msg/s  40815 msg/s 317/1265/1666/2877/7810/29688 µs 591/1788/2260/3419/6482/24213 µs
2026/07/17 23:36:14  40853 msg/s  40838 msg/s      0 msg/s  40850 msg/s 351/1267/1674/2487/3065/4740 µs 520/1797/2350/3326/4487/7126 µs
2026/07/17 23:36:15  40833 msg/s  40819 msg/s      0 msg/s  40816 msg/s 312/1171/1517/2229/2740/3679 µs 588/1684/2138/2954/3696/5210 µs
2026/07/17 23:36:16  40788 msg/s  40827 msg/s      0 msg/s  40825 msg/s 161/1197/1580/2239/3008/4736 µs 474/1727/2147/3084/3929/10049 µs
2026/07/17 23:36:17  40871 msg/s  40855 msg/s      0 msg/s  40851 msg/s 397/1213/1565/2283/2739/4879 µs 424/1709/2104/3029/4041/5710 µs
2026/07/17 23:36:18  40823 msg/s  40811 msg/s      0 msg/s  40804 msg/s 304/1170/1528/2229/2989/3826 µs 607/1671/2127/3062/4051/6119 µs
2026/07/17 23:36:19  40816 msg/s  40813 msg/s      0 msg/s  40821 msg/s 275/1249/1623/2547/4057/6662 µs 496/1731/2243/3430/5955/8476 µs
2026/07/17 23:36:20  40853 msg/s  40877 msg/s      0 msg/s  40875 msg/s 333/1205/1588/2532/4530/7684 µs 402/1744/2170/3094/5790/8383 µs
2026/07/17 23:36:21  40815 msg/s  40805 msg/s      0 msg/s  40804 msg/s 277/1223/1578/2326/3033/7696 µs 463/1726/2126/3075/4229/6668 µs
2026/07/17 23:36:22  40865 msg/s  40854 msg/s      0 msg/s  40863 msg/s 297/1250/1615/2274/2968/4864 µs 482/1792/2271/3127/3994/6997 µs
2026/07/17 23:36:23  40805 msg/s  40803 msg/s      0 msg/s  40817 msg/s 373/1171/1531/2171/2614/4353 µs 384/1692/2127/2932/4101/5996 µs
2026/07/17 23:36:24  40818 msg/s  40826 msg/s      0 msg/s  40803 msg/s 275/1242/1626/2397/3341/4726 µs 516/1714/2151/3286/4609/7706 µs
2026/07/17 23:36:25  40820 msg/s  40813 msg/s      0 msg/s  40831 msg/s 336/1175/1531/2311/3340/6684 µs 522/1717/2158/3099/4523/6370 µs
2026/07/17 23:36:26  40865 msg/s  40855 msg/s      0 msg/s  40842 msg/s 207/1206/1614/2347/3089/5055 µs 515/1790/2252/3086/3753/6586 µs
2026/07/17 23:36:27  40839 msg/s  40849 msg/s      0 msg/s  40860 msg/s 307/1239/1644/2354/3112/4885 µs 523/1773/2263/3113/4055/7703 µs
2026/07/17 23:36:28  40861 msg/s  40848 msg/s      0 msg/s  40846 msg/s 263/1190/1628/3023/11066/29448 µs 447/1736/2254/3484/6591/23356 µs
2026/07/17 23:36:29  40817 msg/s  40843 msg/s      0 msg/s  40829 msg/s 361/1263/1711/2464/3100/4832 µs 445/1776/2286/3154/3838/8839 µs
2026/07/17 23:36:30  40853 msg/s  40866 msg/s      0 msg/s  40854 msg/s 244/1207/1586/2374/4007/6728 µs 493/1758/2260/3416/4935/7507 µs
2026/07/17 23:36:31  40833 msg/s  40802 msg/s      0 msg/s  40829 msg/s 261/1246/1627/2436/3042/5954 µs 472/1731/2233/3155/4294/9032 µs
2026/07/17 23:36:32  40842 msg/s  40867 msg/s      0 msg/s  40830 msg/s 255/1226/1692/2465/3675/7551 µs 366/1705/2142/3004/3878/7130 µs
2026/07/17 23:36:33  40821 msg/s  40789 msg/s      0 msg/s  40836 msg/s 262/1188/1561/2357/3082/5473 µs 452/1768/2200/3074/4095/6139 µs
2026/07/17 23:36:34  40855 msg/s  40886 msg/s      0 msg/s  40862 msg/s 254/1201/1596/2265/2984/4391 µs 397/1750/2212/3272/5068/6062 µs
2026/07/17 23:36:35  40830 msg/s  40812 msg/s      0 msg/s  40816 msg/s 229/1237/1641/2408/3036/4143 µs 510/1740/2150/3073/4010/6071 µs
2026/07/17 23:36:36  40837 msg/s  40830 msg/s      0 msg/s  40845 msg/s 314/1254/1668/2317/3265/4626 µs 568/1745/2226/3147/4189/7275 µs
2026/07/17 23:36:37  40863 msg/s  40859 msg/s      0 msg/s  40858 msg/s 335/1216/1567/2302/2895/4859 µs 520/1719/2143/2968/3873/5555 µs
2026/07/17 23:36:38  40820 msg/s  40850 msg/s      0 msg/s  40834 msg/s 287/1166/1586/2315/3497/5001 µs 520/1711/2155/3101/4607/7796 µs
2026/07/17 23:36:39  40854 msg/s  40853 msg/s      0 msg/s  40853 msg/s 232/1236/1635/2574/3594/5913 µs 603/1690/2190/3230/4686/9710 µs
2026/07/17 23:36:40  40852 msg/s  40835 msg/s      0 msg/s  40838 msg/s 336/1178/1539/2223/3044/5551 µs 648/1735/2148/3078/4127/6354 µs
2026/07/17 23:36:41  40816 msg/s  40823 msg/s      0 msg/s  40815 msg/s 201/1179/1531/2203/3022/5056 µs 454/1719/2098/2895/3587/4003 µs
2026/07/17 23:36:42  40863 msg/s  40838 msg/s      0 msg/s  40861 msg/s 341/1262/1644/2281/2948/6464 µs 559/1832/2256/3088/3781/5548 µs
2026/07/17 23:36:43  40854 msg/s  40862 msg/s      0 msg/s  40845 msg/s 337/1302/1766/3460/14947/32790 µs 450/1819/2322/3769/15766/38464 µs
2026/07/17 23:36:44  40856 msg/s  40875 msg/s      0 msg/s  40866 msg/s 227/1229/1606/2383/3074/6583 µs 568/1766/2177/3067/4151/8936 µs
2026/07/17 23:36:45  40801 msg/s  40797 msg/s      0 msg/s  40823 msg/s 330/1210/1588/2356/3289/6650 µs 554/1738/2149/3085/3800/6436 µs
2026/07/17 23:36:46  40874 msg/s  40854 msg/s      0 msg/s  40842 msg/s 292/1183/1582/2301/3131/6419 µs 540/1727/2200/3032/4592/7626 µs
2026/07/17 23:36:47  40816 msg/s  40853 msg/s      0 msg/s  40829 msg/s 320/1223/1585/2383/3561/5826 µs 564/1729/2176/3196/4234/6759 µs
2026/07/17 23:36:48  40853 msg/s  40848 msg/s      0 msg/s  40860 msg/s 342/1251/1645/2278/3140/5392 µs 571/1741/2178/2979/4179/9823 µs
2026/07/17 23:36:49  40859 msg/s  40851 msg/s      0 msg/s  40854 msg/s 343/1259/1665/2414/3209/6311 µs 599/1784/2239/3224/5098/7596 µs
2026/07/17 23:36:50  40858 msg/s  40833 msg/s      0 msg/s  40841 msg/s 347/1254/1643/2546/4227/6632 µs 626/1736/2179/3212/5202/10807 µs
2026/07/17 23:36:51  40852 msg/s  40866 msg/s      0 msg/s  40867 msg/s 304/1189/1536/2211/2865/5348 µs 508/1716/2126/2808/3665/4371 µs
2026/07/17 23:36:52  40828 msg/s  40828 msg/s      0 msg/s  40811 msg/s 232/1178/1538/2217/2940/5427 µs 610/1721/2154/3037/4300/5404 µs
2026/07/17 23:36:53  40842 msg/s  40825 msg/s      0 msg/s  40841 msg/s 341/1223/1606/2243/3066/5669 µs 602/1750/2198/3071/3957/7377 µs
2026/07/17 23:36:54  40825 msg/s  40848 msg/s      0 msg/s  40833 msg/s 324/1236/1628/2393/2945/5501 µs 479/1783/2275/3017/3862/6015 µs
2026/07/17 23:36:55  40850 msg/s  40846 msg/s      0 msg/s  40850 msg/s 316/1186/1535/2336/3264/4687 µs 576/1699/2164/3170/3893/7512 µs
2026/07/17 23:36:56  40870 msg/s  40858 msg/s      0 msg/s  40870 msg/s 365/1195/1641/2333/3172/5707 µs 536/1758/2214/3200/4236/6742 µs
2026/07/17 23:36:57  40797 msg/s  40825 msg/s      0 msg/s  40824 msg/s 235/1218/1597/2342/3280/6661 µs 431/1751/2200/3065/4020/5645 µs
2026/07/17 23:36:58  40828 msg/s  40806 msg/s      0 msg/s  40813 msg/s 351/1270/1653/2346/3168/6091 µs 578/1774/2280/3255/4197/5713 µs
2026/07/17 23:36:59  40846 msg/s  40860 msg/s      0 msg/s  40853 msg/s 264/1269/1744/3644/14102/28881 µs 637/1856/2324/4434/18007/33846 µs
2026/07/17 23:37:00  40862 msg/s  40849 msg/s      0 msg/s  40842 msg/s 284/1162/1567/2169/3053/5760 µs 410/1724/2183/3090/4180/7198 µs
2026/07/17 23:37:01  40851 msg/s  40851 msg/s      0 msg/s  40870 msg/s 365/1229/1613/2269/3015/6031 µs 657/1709/2131/3092/4216/6453 µs
2026/07/17 23:37:02  40823 msg/s  40818 msg/s      0 msg/s  40812 msg/s 242/1139/1478/2151/2966/5811 µs 548/1639/2074/2887/3906/8551 µs
2026/07/17 23:37:03  40847 msg/s  40879 msg/s      0 msg/s  40856 msg/s 259/1214/1555/2320/3313/5287 µs 487/1730/2136/3019/4108/6721 µs
2026/07/17 23:37:04  40860 msg/s  40851 msg/s      0 msg/s  40855 msg/s 305/1155/1543/2274/3310/5801 µs 557/1698/2118/3116/4017/6793 µs
2026/07/17 23:37:05  40810 msg/s  40833 msg/s      0 msg/s  40839 msg/s 277/1190/1577/2258/3077/4613 µs 505/1714/2201/3050/4107/6776 µs
2026/07/17 23:37:06  40833 msg/s  40790 msg/s      0 msg/s  40784 msg/s 291/1247/1584/2279/3072/4765 µs 579/1724/2182/3019/3561/5593 µs
2026/07/17 23:37:07  40857 msg/s  40859 msg/s      0 msg/s  40871 msg/s 171/1201/1581/2276/3073/3959 µs 601/1683/2114/2950/3783/5947 µs
2026/07/17 23:37:08  40815 msg/s  40808 msg/s      0 msg/s  40814 msg/s 259/1176/1576/2300/3080/8224 µs 509/1720/2174/3059/4620/10376 µs
2026/07/17 23:37:09  40855 msg/s  40855 msg/s      0 msg/s  40846 msg/s 233/1191/1542/2363/3043/4159 µs 560/1744/2188/3126/4119/6037 µs
2026/07/17 23:37:10  40813 msg/s  40826 msg/s      0 msg/s  40833 msg/s 274/1180/1562/2293/3054/4469 µs 504/1689/2132/2958/3805/4508 µs
2026/07/17 23:37:11  40863 msg/s  40848 msg/s      0 msg/s  40830 msg/s 325/1161/1555/2223/3031/4778 µs 455/1720/2111/2989/3600/5063 µs
2026/07/17 23:37:12  40805 msg/s  40826 msg/s      0 msg/s  40841 msg/s 282/1214/1619/2314/2917/4014 µs 538/1741/2159/3081/3721/7317 µs
2026/07/17 23:37:13  40861 msg/s  40862 msg/s      0 msg/s  40844 msg/s 303/1185/1552/2302/3196/6461 µs 600/1702/2131/3008/3963/5608 µs
2026/07/17 23:37:14  40847 msg/s  40853 msg/s      0 msg/s  40858 msg/s 339/1216/1627/2905/5123/30757 µs 534/1771/2250/3357/5195/29190 µs
2026/07/17 23:37:15  40863 msg/s  40859 msg/s      0 msg/s  40874 msg/s 343/1217/1586/2362/3080/4982 µs 570/1740/2153/3040/4207/5888 µs
2026/07/17 23:37:16  40827 msg/s  40820 msg/s      0 msg/s  40815 msg/s 335/1253/1601/2332/3098/4495 µs 492/1765/2235/3001/4333/7354 µs
2026/07/17 23:37:17  40856 msg/s  40826 msg/s      0 msg/s  40831 msg/s 323/1186/1595/2305/4142/7123 µs 591/1733/2194/3218/4990/9376 µs
2026/07/17 23:37:18  40808 msg/s  40842 msg/s      0 msg/s  40840 msg/s 222/1188/1525/2280/3378/5102 µs 567/1744/2180/2995/3967/7519 µs
2026/07/17 23:37:19  40804 msg/s  40789 msg/s      0 msg/s  40795 msg/s 278/1240/1599/2276/3251/4873 µs 484/1758/2190/3133/4227/7248 µs
2026/07/17 23:37:20  40861 msg/s  40864 msg/s      0 msg/s  40857 msg/s 292/1218/1656/2404/3199/4070 µs 530/1682/2094/3007/4251/5540 µs
2026/07/17 23:37:21  40829 msg/s  40833 msg/s      0 msg/s  40831 msg/s 297/1196/1575/2204/2903/4160 µs 518/1726/2199/3009/4380/5939 µs
2026/07/17 23:37:22  40856 msg/s  40850 msg/s      0 msg/s  40842 msg/s 332/1216/1591/2427/3462/4495 µs 492/1755/2214/3118/5034/9277 µs
2026/07/17 23:37:23  40805 msg/s  40825 msg/s      0 msg/s  40828 msg/s 324/1222/1615/2312/3258/4221 µs 461/1680/2133/3197/4234/5873 µs
2026/07/17 23:37:24  40852 msg/s  40846 msg/s      0 msg/s  40842 msg/s 381/1204/1611/2337/2756/4077 µs 498/1753/2208/3011/3740/6508 µs
2026/07/17 23:37:25  40825 msg/s  40812 msg/s      0 msg/s  40827 msg/s 219/1260/1622/2519/4957/7151 µs 497/1802/2298/3305/4990/8618 µs
2026/07/17 23:37:26  40804 msg/s  40813 msg/s      0 msg/s  40817 msg/s 358/1182/1561/2372/3547/6477 µs 560/1737/2152/3006/3705/5880 µs
2026/07/17 23:37:27  40867 msg/s  40856 msg/s      0 msg/s  40848 msg/s 333/1231/1612/2369/3141/5391 µs 507/1723/2185/3146/4118/7842 µs
2026/07/17 23:37:28  40821 msg/s  40816 msg/s      0 msg/s  40822 msg/s 264/1217/1651/2407/3441/5597 µs 554/1770/2197/3099/3808/6076 µs
2026/07/17 23:37:29  40857 msg/s  40873 msg/s      0 msg/s  40871 msg/s 309/1295/1737/3455/8918/19862 µs 470/1784/2315/3782/9314/17512 µs
2026/07/17 23:37:30  40818 msg/s  40805 msg/s      0 msg/s  40806 msg/s 218/1233/1626/2364/3328/6284 µs 431/1761/2189/3075/4275/6167 µs
2026/07/17 23:37:31  40862 msg/s  40847 msg/s      0 msg/s  40836 msg/s 155/1228/1678/2424/3625/5495 µs 536/1776/2196/3168/4035/6332 µs
2026/07/17 23:37:32  40790 msg/s  40846 msg/s      0 msg/s  40844 msg/s 262/1191/1610/2407/3005/3727 µs 585/1770/2197/3096/4305/6043 µs
2026/07/17 23:37:33  40858 msg/s  40837 msg/s      0 msg/s  40847 msg/s 300/1218/1639/2524/4337/5992 µs 473/1749/2259/3212/4261/8638 µs
2026/07/17 23:37:34  40871 msg/s  40857 msg/s      0 msg/s  40858 msg/s 259/1218/1591/2310/3257/6055 µs 522/1756/2243/3304/4693/10708 µs
2026/07/17 23:37:35  40822 msg/s  40816 msg/s      0 msg/s  40814 msg/s 156/1135/1491/2164/2941/4079 µs 457/1695/2157/3023/3758/6084 µs
2026/07/17 23:37:36  40804 msg/s  40815 msg/s      0 msg/s  40820 msg/s 320/1194/1546/2183/2751/4424 µs 627/1768/2229/3039/3988/4607 µs
2026/07/17 23:37:37  40872 msg/s  40858 msg/s      0 msg/s  40846 msg/s 284/1177/1568/2286/3129/4911 µs 522/1650/2097/2951/4139/6465 µs
2026/07/17 23:37:38  40811 msg/s  40806 msg/s      0 msg/s  40805 msg/s 362/1235/1635/2369/3715/5912 µs 581/1778/2252/3298/4472/10445 µs
2026/07/17 23:37:39  40796 msg/s  40842 msg/s      0 msg/s  40849 msg/s 291/1170/1554/2295/3350/6118 µs 449/1733/2158/3167/4353/6176 µs
2026/07/17 23:37:40  40869 msg/s  40833 msg/s      0 msg/s  40825 msg/s 228/1162/1540/2269/3145/5630 µs 589/1793/2227/3028/4116/7891 µs
2026/07/17 23:37:41  40821 msg/s  40828 msg/s      0 msg/s  40843 msg/s 293/1199/1554/2255/2942/4820 µs 494/1715/2135/3010/4055/4846 µs
2026/07/17 23:37:42  40812 msg/s  40823 msg/s      0 msg/s  40820 msg/s 235/1201/1523/2145/3054/4619 µs 643/1699/2103/2925/4101/10100 µs
2026/07/17 23:37:43  40849 msg/s  40873 msg/s      0 msg/s  40864 msg/s 269/1202/1605/2355/3443/5676 µs 601/1760/2210/3115/3734/5027 µs
2026/07/17 23:37:44  40863 msg/s  40775 msg/s      0 msg/s  40785 msg/s 245/1264/1662/3082/6447/26465 µs 498/1817/2381/3586/7360/30414 µs
2026/07/17 23:37:45  40818 msg/s  40841 msg/s      0 msg/s  40860 msg/s 301/1238/1624/2322/3176/5723 µs 571/1752/2246/3024/4126/8424 µs
2026/07/17 23:37:46  40821 msg/s  40857 msg/s      0 msg/s  40836 msg/s 239/1186/1545/2217/3069/5301 µs 647/1716/2177/2987/4039/6659 µs
2026/07/17 23:37:47  40813 msg/s  40807 msg/s      0 msg/s  40798 msg/s 327/1196/1591/2219/2774/4691 µs 521/1729/2163/3049/3823/5243 µs
2026/07/17 23:37:48  40862 msg/s  40874 msg/s      0 msg/s  40871 msg/s 283/1198/1577/2292/3496/6027 µs 610/1749/2202/3128/4432/5898 µs
2026/07/17 23:37:49  40847 msg/s  40849 msg/s      0 msg/s  40845 msg/s 259/1185/1513/2282/3286/5241 µs 549/1688/2157/2924/3715/6097 µs
2026/07/17 23:37:50  40810 msg/s  40809 msg/s      0 msg/s  40820 msg/s 343/1190/1607/2305/3112/6038 µs 382/1727/2140/2932/4084/8503 µs
2026/07/17 23:37:51  40810 msg/s  40799 msg/s      0 msg/s  40808 msg/s 280/1235/1671/2416/3374/7231 µs 552/1708/2166/3110/4191/8457 µs
2026/07/17 23:37:52  40870 msg/s  40874 msg/s      0 msg/s  40871 msg/s 296/1212/1597/2404/4464/7540 µs 590/1825/2248/3346/5512/9903 µs
2026/07/17 23:37:53  40823 msg/s  40805 msg/s      0 msg/s  40804 msg/s 317/1209/1591/2430/3487/4761 µs 456/1721/2148/3058/3720/6233 µs
2026/07/17 23:37:54  40812 msg/s  40804 msg/s      0 msg/s  40796 msg/s 297/1193/1588/2328/3197/5970 µs 386/1766/2200/3264/4590/6154 µs
2026/07/17 23:37:55  40850 msg/s  40854 msg/s      0 msg/s  40869 msg/s 317/1201/1559/2321/3223/4891 µs 636/1714/2192/3054/4132/6582 µs
2026/07/17 23:37:56  40828 msg/s  40846 msg/s      0 msg/s  40833 msg/s 224/1160/1526/2206/2879/4809 µs 457/1685/2156/2957/3561/6531 µs
2026/07/17 23:37:57  40850 msg/s  40838 msg/s      0 msg/s  40853 msg/s 297/1227/1571/2259/3193/5841 µs 514/1684/2130/3002/3731/6085 µs
2026/07/17 23:37:58  40811 msg/s  40820 msg/s      0 msg/s  40818 msg/s 290/1265/1705/2417/3242/3755 µs 508/1768/2243/3200/4327/7715 µs
2026/07/17 23:37:59  40871 msg/s  40857 msg/s      0 msg/s  40853 msg/s 264/1292/1669/2432/3383/5491 µs 561/1793/2246/3153/4179/8685 µs
2026/07/17 23:38:00  40805 msg/s  40811 msg/s      0 msg/s  40799 msg/s 210/1232/1648/2830/5481/22670 µs 547/1733/2270/3399/5157/39216 µs
2026/07/17 23:38:01  40867 msg/s  40868 msg/s      0 msg/s  40863 msg/s 405/1243/1667/2448/3608/8380 µs 434/1781/2205/3162/4291/8005 µs
2026/07/17 23:38:02  40798 msg/s  40794 msg/s      0 msg/s  40812 msg/s 253/1207/1593/2251/2818/4995 µs 596/1769/2209/3138/4129/6271 µs
2026/07/17 23:38:03  40857 msg/s  40865 msg/s      0 msg/s  40867 msg/s 234/1234/1610/2324/3123/8518 µs 612/1795/2242/3331/4569/7839 µs
2026/07/17 23:38:04  40837 msg/s  40804 msg/s      0 msg/s  40807 msg/s 220/1211/1607/2430/4108/7623 µs 573/1793/2240/3222/4652/11467 µs
2026/07/17 23:38:05  40835 msg/s  40874 msg/s      0 msg/s  40866 msg/s 338/1206/1586/2412/3564/5854 µs 603/1764/2233/3163/4080/6016 µs
2026/07/17 23:38:06  40818 msg/s  40834 msg/s      0 msg/s  40826 msg/s 297/1213/1559/2264/3330/5432 µs 534/1722/2132/2931/4101/6590 µs
2026/07/17 23:38:07  40860 msg/s  40839 msg/s      0 msg/s  40843 msg/s 330/1133/1520/2209/2992/4420 µs 506/1705/2173/2961/3943/4715 µs
2026/07/17 23:38:08  40813 msg/s  40831 msg/s      0 msg/s  40826 msg/s 303/1229/1612/2401/3368/5233 µs 593/1766/2202/3061/4176/6642 µs
2026/07/17 23:38:09  40824 msg/s  40793 msg/s      0 msg/s  40788 msg/s 303/1163/1509/2202/3084/4528 µs 590/1727/2128/3034/3638/5404 µs
2026/07/17 23:38:10  40868 msg/s  40867 msg/s      0 msg/s  40892 msg/s 339/1207/1672/2457/3475/5558 µs 662/1763/2224/3214/4103/5759 µs
2026/07/17 23:38:11  40797 msg/s  40786 msg/s      0 msg/s  40785 msg/s 351/1260/1681/2682/5008/7657 µs 501/1719/2224/3194/4939/8601 µs
2026/07/17 23:38:12  40814 msg/s  40868 msg/s      0 msg/s  40840 msg/s 186/1207/1621/2329/3382/5283 µs 500/1723/2191/3050/4482/6389 µs
2026/07/17 23:38:13  40868 msg/s  40856 msg/s      0 msg/s  40852 msg/s 266/1203/1566/2226/2844/4315 µs 589/1745/2194/3044/4231/7023 µs
2026/07/17 23:38:14  40852 msg/s  40842 msg/s      0 msg/s  40848 msg/s 225/1252/1633/2741/4732/10586 µs 518/1738/2204/3257/5387/9448 µs
2026/07/17 23:38:15  40814 msg/s  40806 msg/s      0 msg/s  40816 msg/s 295/1278/1700/2801/4794/26149 µs 511/1820/2299/3682/5837/17140 µs
2026/07/17 23:38:16  40823 msg/s  40837 msg/s      0 msg/s  40830 msg/s 253/1216/1560/2265/3103/5013 µs 519/1760/2180/3005/3802/6826 µs
2026/07/17 23:38:17  40846 msg/s  40853 msg/s      0 msg/s  40856 msg/s 277/1188/1564/2280/2913/3836 µs 591/1712/2123/3057/3909/5959 µs
2026/07/17 23:38:18  40826 msg/s  40837 msg/s      0 msg/s  40823 msg/s 241/1204/1575/2293/3143/4642 µs 547/1684/2140/3085/4407/7694 µs
2026/07/17 23:38:19  40854 msg/s  40832 msg/s      0 msg/s  40847 msg/s 314/1226/1604/2289/3011/4702 µs 506/1706/2135/2960/4111/6366 µs
2026/07/17 23:38:20  40816 msg/s  40818 msg/s      0 msg/s  40816 msg/s 246/1195/1614/2266/3010/4157 µs 577/1754/2184/3084/3844/8492 µs
2026/07/17 23:38:21  40848 msg/s  40835 msg/s      0 msg/s  40841 msg/s 335/1209/1577/2347/3083/6302 µs 466/1773/2212/3048/3936/6519 µs
2026/07/17 23:38:22  40868 msg/s  40892 msg/s      0 msg/s  40891 msg/s 291/1210/1584/2259/2952/6919 µs 562/1745/2193/3124/4397/11725 µs
