id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:18:32  25837 msg/s  24138 msg/s      0 msg/s  23927 msg/s 121/1492/4941/32499/53980/63616 µs 178/1758/6299/23978/28873/32407 µs
2026/07/20 19:21:11  33626 msg/s  33629 msg/s      0 msg/s  33636 msg/s 149/575/737/925/1095/1690 µs 266/835/944/1169/1603/2146 µs
2026/07/20 19:21:12  33598 msg/s  33607 msg/s      0 msg/s  33605 msg/s 119/491/687/940/1248/4089 µs 270/752/910/1242/2037/5495 µs
2026/07/20 19:21:13  33627 msg/s  33625 msg/s      0 msg/s  33628 msg/s 136/583/745/946/1111/1895 µs 252/816/938/1145/1762/2568 µs
2026/07/20 19:21:14  33605 msg/s  33602 msg/s      0 msg/s  33591 msg/s 125/513/701/929/1124/1823 µs 263/784/915/1166/1653/3328 µs
2026/07/20 19:21:15  33618 msg/s  33600 msg/s      0 msg/s  33611 msg/s 114/541/732/1016/1470/3077 µs 257/821/974/1497/2612/3966 µs
2026/07/20 19:21:16  33624 msg/s  33647 msg/s      0 msg/s  33647 msg/s 125/515/708/960/2140/5312 µs 240/755/900/1210/2622/8049 µs
2026/07/20 19:21:17  33642 msg/s  33632 msg/s      0 msg/s  33630 msg/s 124/547/709/994/2942/5400 µs 273/794/933/1261/2427/6109 µs
2026/07/20 19:21:18  33590 msg/s  33596 msg/s      0 msg/s  33598 msg/s 121/483/641/895/1155/1759 µs 245/737/880/1104/1404/2094 µs
2026/07/20 19:21:19  33618 msg/s  33640 msg/s      0 msg/s  33626 msg/s 118/569/738/933/1185/3050 µs 269/831/958/1273/1946/3356 µs
2026/07/20 19:21:20  33633 msg/s  33630 msg/s      0 msg/s  33630 msg/s 134/641/798/994/1794/6138 µs 327/853/958/1357/2121/4765 µs
2026/07/20 19:21:21  33601 msg/s  33592 msg/s      0 msg/s  33596 msg/s 113/440/590/852/1501/3528 µs 257/686/834/1088/2096/5408 µs
2026/07/20 19:21:22  33598 msg/s  33583 msg/s      0 msg/s  33585 msg/s 131/562/732/953/1133/1597 µs 294/834/957/1206/1735/2052 µs
2026/07/20 19:21:23  33601 msg/s  33590 msg/s      0 msg/s  33590 msg/s 140/702/853/1088/1451/2102 µs 261/905/1031/1602/1996/2585 µs
2026/07/20 19:21:24  33622 msg/s  33632 msg/s      0 msg/s  33640 msg/s 145/603/769/1005/1282/4120 µs 291/874/1023/1494/2135/4379 µs
2026/07/20 19:21:25  33602 msg/s  33593 msg/s      0 msg/s  33595 msg/s 116/531/726/970/1190/1860 µs 280/807/958/1280/1738/2690 µs
2026/07/20 19:21:26  33580 msg/s  33613 msg/s      0 msg/s  33602 msg/s 145/569/762/1012/1385/3712 µs 290/841/1009/1576/2301/4541 µs
2026/07/20 19:21:27  33604 msg/s  33578 msg/s      0 msg/s  33596 msg/s 122/592/778/1002/3857/8431 µs 299/840/969/1560/4047/6310 µs
2026/07/20 19:21:28  33639 msg/s  33635 msg/s      0 msg/s  33621 msg/s 123/535/702/942/1082/1645 µs 268/812/939/1181/1656/2664 µs
2026/07/20 19:21:29  33619 msg/s  33622 msg/s      0 msg/s  33632 msg/s 126/508/709/962/1422/5444 µs 238/764/917/1327/2082/4917 µs
2026/07/20 19:21:30  33636 msg/s  33645 msg/s      0 msg/s  33634 msg/s 136/532/719/956/1260/3561 µs 249/785/920/1136/1791/2618 µs
2026/07/20 19:21:31  33629 msg/s  33619 msg/s      0 msg/s  33619 msg/s 131/478/632/891/1032/1834 µs 251/719/863/1104/1553/2159 µs
2026/07/20 19:21:32  33596 msg/s  33595 msg/s      0 msg/s  33592 msg/s 119/618/774/1007/1204/2201 µs 269/856/972/1390/1798/2517 µs
2026/07/20 19:21:33  33584 msg/s  33603 msg/s      0 msg/s  33613 msg/s 125/586/759/978/1203/1769 µs 310/818/951/1316/1815/2811 µs
2026/07/20 19:21:34  33607 msg/s  33596 msg/s      0 msg/s  33586 msg/s 120/517/685/1010/1368/2110 µs 259/770/944/1330/1849/2516 µs
2026/07/20 19:21:35  33588 msg/s  33596 msg/s      0 msg/s  33613 msg/s 127/549/752/1057/2382/5676 µs 271/819/970/1475/2300/10077 µs
2026/07/20 19:21:36  33645 msg/s  33631 msg/s      0 msg/s  33611 msg/s 118/518/717/995/2789/4817 µs 310/764/900/1214/2784/4860 µs
2026/07/20 19:21:37  33629 msg/s  33601 msg/s      0 msg/s  33625 msg/s 138/634/776/949/1122/2300 µs 333/853/960/1173/1808/2221 µs
2026/07/20 19:21:38  33619 msg/s  33661 msg/s      0 msg/s  33636 msg/s 122/507/690/942/1360/3665 µs 244/758/896/1122/1839/3634 µs
2026/07/20 19:21:39  33592 msg/s  33597 msg/s      0 msg/s  33602 msg/s 116/446/618/858/977/1614 µs 241/739/882/1152/1547/2008 µs
2026/07/20 19:21:40  33631 msg/s  33619 msg/s      0 msg/s  33623 msg/s 118/560/751/1002/1866/3487 µs 316/825/956/1250/2004/4769 µs
2026/07/20 19:21:41  33631 msg/s  33625 msg/s      0 msg/s  33627 msg/s 129/536/717/963/1664/5738 µs 272/778/915/1227/2347/5358 µs
2026/07/20 19:21:42  33628 msg/s  33636 msg/s      0 msg/s  33631 msg/s 128/502/663/884/1034/2056 µs 320/763/911/1160/1614/2672 µs
2026/07/20 19:21:43  33600 msg/s  33578 msg/s      0 msg/s  33594 msg/s 131/575/732/1055/1394/2288 µs 280/830/995/1460/2040/3032 µs
2026/07/20 19:21:44  33628 msg/s  33640 msg/s      0 msg/s  33628 msg/s 118/603/805/1130/1677/2236 µs 279/890/1090/1645/2116/3584 µs
2026/07/20 19:21:45  33600 msg/s  33596 msg/s      0 msg/s  33591 msg/s 117/607/815/1209/2482/4514 µs 290/862/1050/1741/2745/4998 µs
2026/07/20 19:21:46  33615 msg/s  33633 msg/s      0 msg/s  33633 msg/s 149/637/793/978/1215/2197 µs 337/871/983/1249/1918/3357 µs
2026/07/20 19:21:47  33593 msg/s  33602 msg/s      0 msg/s  33610 msg/s 121/574/764/1026/1254/2395 µs 253/833/1009/1451/1956/2981 µs
2026/07/20 19:21:48  33643 msg/s  33618 msg/s      0 msg/s  33611 msg/s 132/555/729/945/1244/2176 µs 264/814/971/1299/1696/2500 µs
2026/07/20 19:21:49  33593 msg/s  33594 msg/s      0 msg/s  33597 msg/s 122/599/783/1001/1244/2172 µs 283/850/992/1470/1929/2993 µs
2026/07/20 19:21:50  33620 msg/s  33633 msg/s      0 msg/s  33641 msg/s 141/594/762/1041/1600/2500 µs 319/838/1015/1633/2137/4343 µs
2026/07/20 19:21:51  33635 msg/s  33642 msg/s      0 msg/s  33624 msg/s 149/599/744/939/1411/5622 µs 313/830/942/1145/1604/3223 µs
2026/07/20 19:21:52  33606 msg/s  33589 msg/s      0 msg/s  33599 msg/s 121/585/769/991/2053/5441 µs 279/826/955/1292/2079/6193 µs
2026/07/20 19:21:53  33615 msg/s  33631 msg/s      0 msg/s  33634 msg/s 137/570/748/934/1650/5184 µs 295/825/940/1151/1830/7933 µs
2026/07/20 19:21:54  33635 msg/s  33623 msg/s      0 msg/s  33627 msg/s 116/447/608/801/943/1599 µs 265/691/842/1097/1421/2140 µs
2026/07/20 19:21:55  33635 msg/s  33643 msg/s      0 msg/s  33630 msg/s 128/553/721/955/1225/2394 µs 243/801/939/1256/1937/3728 µs
2026/07/20 19:21:56  33575 msg/s  33590 msg/s      0 msg/s  33593 msg/s 120/546/714/953/1288/2121 µs 240/822/963/1340/1905/2907 µs
2026/07/20 19:21:57  33606 msg/s  33601 msg/s      0 msg/s  33602 msg/s 133/426/600/849/1927/4977 µs 221/687/836/1120/1759/6142 µs
2026/07/20 19:21:58  33636 msg/s  33618 msg/s      0 msg/s  33623 msg/s 110/542/708/877/1027/1354 µs 283/786/904/1084/1533/2113 µs
2026/07/20 19:21:59  33580 msg/s  33601 msg/s      0 msg/s  33599 msg/s 138/559/734/958/1106/1620 µs 304/827/966/1290/1749/2750 µs
2026/07/20 19:22:00  33650 msg/s  33617 msg/s      0 msg/s  33616 msg/s 129/583/760/1005/1508/4182 µs 300/829/966/1465/2064/4505 µs
2026/07/20 19:22:01  33625 msg/s  33631 msg/s      0 msg/s  33623 msg/s 147/618/809/1061/1565/2334 µs 317/876/1012/1541/2001/3210 µs
2026/07/20 19:22:02  33592 msg/s  33611 msg/s      0 msg/s  33610 msg/s 105/586/775/1017/1496/5727 µs 317/852/1002/1482/2284/7740 µs
2026/07/20 19:22:03  33598 msg/s  33588 msg/s      0 msg/s  33595 msg/s 110/488/680/910/1627/4887 µs 259/760/890/1109/1898/5029 µs
2026/07/20 19:22:04  33627 msg/s  33620 msg/s      0 msg/s  33624 msg/s 117/539/722/902/1042/1239 µs 304/799/923/1089/1580/2134 µs
2026/07/20 19:22:05  33596 msg/s  33591 msg/s      0 msg/s  33590 msg/s 141/583/744/963/1123/2148 µs 304/830/959/1231/1800/3458 µs
2026/07/20 19:22:06  33621 msg/s  33647 msg/s      0 msg/s  33638 msg/s 141/586/742/965/1539/2657 µs 282/813/937/1185/1890/3884 µs
2026/07/20 19:22:07  33594 msg/s  33604 msg/s      0 msg/s  33602 msg/s 106/611/780/942/1074/1581 µs 316/845/941/1106/1515/2311 µs
2026/07/20 19:22:08  33599 msg/s  33582 msg/s      0 msg/s  33587 msg/s 121/499/670/896/1099/1588 µs 252/768/895/1106/1544/2215 µs
2026/07/20 19:22:09  33622 msg/s  33627 msg/s      0 msg/s  33637 msg/s 146/567/736/938/1233/3477 µs 281/808/924/1125/1696/4146 µs
2026/07/20 19:22:10  33601 msg/s  33589 msg/s      0 msg/s  33590 msg/s 132/579/744/939/1175/4550 µs 311/836/931/1157/1973/5535 µs
2026/07/20 19:22:11  33633 msg/s  33636 msg/s      0 msg/s  33627 msg/s 129/624/779/979/1554/2108 µs 292/826/943/1190/1941/2994 µs
2026/07/20 19:22:12  33623 msg/s  33631 msg/s      0 msg/s  33642 msg/s 128/534/714/956/1791/3452 µs 260/795/923/1258/2790/6953 µs
2026/07/20 19:22:13  33599 msg/s  33597 msg/s      0 msg/s  33587 msg/s 125/585/748/942/1064/3258 µs 261/813/930/1106/1764/3437 µs
2026/07/20 19:22:14  33650 msg/s  33630 msg/s      0 msg/s  33626 msg/s 117/524/700/933/1198/2824 µs 305/790/925/1192/1842/3744 µs
2026/07/20 19:22:15  33581 msg/s  33604 msg/s      0 msg/s  33600 msg/s 134/536/706/924/1205/2565 µs 351/804/943/1196/1940/3986 µs
2026/07/20 19:22:16  33626 msg/s  33629 msg/s      0 msg/s  33631 msg/s 143/543/736/1030/1315/2183 µs 304/825/986/1382/1840/2947 µs
2026/07/20 19:22:17  33625 msg/s  33617 msg/s      0 msg/s  33635 msg/s 145/590/781/1121/1838/2780 µs 257/858/1019/1557/2068/3180 µs
2026/07/20 19:22:18  33644 msg/s  33629 msg/s      0 msg/s  33615 msg/s 124/593/766/1023/1463/4932 µs 271/823/974/1339/1986/5164 µs
2026/07/20 19:22:19  33618 msg/s  33632 msg/s      0 msg/s  33629 msg/s 120/525/694/887/1061/1350 µs 244/772/903/1120/1534/3050 µs
2026/07/20 19:22:20  33592 msg/s  33594 msg/s      0 msg/s  33600 msg/s 117/559/742/980/1281/4957 µs 285/803/939/1160/1821/3333 µs
2026/07/20 19:22:21  33642 msg/s  33626 msg/s      0 msg/s  33624 msg/s 126/537/707/910/1053/2436 µs 309/793/914/1135/1651/3407 µs
2026/07/20 19:22:22  33609 msg/s  33643 msg/s      0 msg/s  33636 msg/s 145/646/806/994/1141/1969 µs 334/869/979/1360/1848/3044 µs
2026/07/20 19:22:23  33611 msg/s  33579 msg/s      0 msg/s  33591 msg/s 145/574/762/1024/3257/7361 µs 287/832/983/1469/2183/7865 µs
2026/07/20 19:22:24  33632 msg/s  33629 msg/s      0 msg/s  33630 msg/s 125/608/757/929/1133/1983 µs 257/834/928/1094/1644/4477 µs
2026/07/20 19:22:25  33602 msg/s  33600 msg/s      0 msg/s  33592 msg/s 130/616/768/945/1135/1689 µs 304/849/941/1147/1728/2886 µs
2026/07/20 19:22:26  33575 msg/s  33586 msg/s      0 msg/s  33600 msg/s 110/557/725/953/1211/1714 µs 277/809/950/1234/1872/2844 µs
2026/07/20 19:22:27  33634 msg/s  33631 msg/s      0 msg/s  33627 msg/s 109/502/668/904/1324/3963 µs 299/770/912/1226/1690/4547 µs
2026/07/20 19:22:28  33625 msg/s  33621 msg/s      0 msg/s  33621 msg/s 122/515/685/906/1191/2418 µs 323/767/899/1140/1480/3115 µs
2026/07/20 19:22:29  33634 msg/s  33658 msg/s      0 msg/s  33647 msg/s 124/509/660/926/1189/2055 µs 267/781/950/1401/2056/3771 µs
2026/07/20 19:22:30  33594 msg/s  33574 msg/s      0 msg/s  33594 msg/s 124/529/713/974/1355/2987 µs 273/797/951/1334/2154/3965 µs
2026/07/20 19:22:31  33640 msg/s  33628 msg/s      0 msg/s  33611 msg/s 164/634/788/1027/1311/2038 µs 302/864/998/1459/1992/3316 µs
2026/07/20 19:22:32  33596 msg/s  33608 msg/s      0 msg/s  33609 msg/s 139/633/800/1037/1292/1946 µs 279/880/1003/1470/1966/3373 µs
2026/07/20 19:22:33  33617 msg/s  33628 msg/s      0 msg/s  33630 msg/s 139/640/798/1035/1471/3418 µs 298/860/994/1353/1868/4496 µs
2026/07/20 19:22:34  33646 msg/s  33620 msg/s      0 msg/s  33618 msg/s 117/617/785/1038/1589/4171 µs 295/861/995/1542/2814/6028 µs
2026/07/20 19:22:35  33631 msg/s  33641 msg/s      0 msg/s  33634 msg/s 135/635/788/978/1127/2487 µs 285/864/972/1364/1845/2497 µs
2026/07/20 19:22:36  33623 msg/s  33628 msg/s      0 msg/s  33632 msg/s 132/623/795/1041/1454/2824 µs 303/874/1002/1503/2013/3426 µs
2026/07/20 19:22:37  33581 msg/s  33586 msg/s      0 msg/s  33603 msg/s 127/490/656/902/1257/5766 µs 245/738/888/1258/2374/8280 µs
2026/07/20 19:22:38  33645 msg/s  33642 msg/s      0 msg/s  33620 msg/s 138/589/760/976/1307/3514 µs 252/835/956/1317/2224/4366 µs
2026/07/20 19:22:39  33626 msg/s  33624 msg/s      0 msg/s  33634 msg/s 116/581/750/1006/1636/5658 µs 292/827/941/1470/2124/3885 µs
2026/07/20 19:22:40  33579 msg/s  33587 msg/s      0 msg/s  33592 msg/s 135/572/740/927/1122/2439 µs 323/832/947/1153/1875/2961 µs
2026/07/20 19:22:41  33599 msg/s  33602 msg/s      0 msg/s  33596 msg/s 133/652/801/1032/1262/1770 µs 271/862/971/1376/1955/2437 µs
2026/07/20 19:22:42  33635 msg/s  33629 msg/s      0 msg/s  33634 msg/s 138/640/800/1023/1273/2367 µs 323/862/1006/1459/1889/2809 µs
2026/07/20 19:22:43  33606 msg/s  33600 msg/s      0 msg/s  33591 msg/s 132/572/766/1071/1826/5760 µs 266/848/999/1525/2086/4838 µs
2026/07/20 19:22:44  33628 msg/s  33617 msg/s      0 msg/s  33629 msg/s 102/600/776/1078/1578/3628 µs 305/838/1000/1522/2674/4020 µs
2026/07/20 19:22:45  33587 msg/s  33597 msg/s      0 msg/s  33597 msg/s 136/599/750/953/1379/4529 µs 301/833/955/1235/1874/5687 µs
2026/07/20 19:22:46  33643 msg/s  33640 msg/s      0 msg/s  33623 msg/s 120/551/730/955/1330/2133 µs 261/793/935/1265/1796/3244 µs
2026/07/20 19:22:47  33594 msg/s  33508 msg/s      0 msg/s  33517 msg/s 106/580/751/988/1145/2398 µs 329/821/953/1251/1749/2922 µs
2026/07/20 19:22:48  33598 msg/s  33682 msg/s      0 msg/s  33681 msg/s 125/543/711/952/1912/4600 µs 220/796/920/1257/2132/4960 µs
2026/07/20 19:22:49  33624 msg/s  33632 msg/s      0 msg/s  33627 msg/s 111/625/773/966/1497/2351 µs 278/840/947/1217/1927/3633 µs
2026/07/20 19:22:50  33596 msg/s  33594 msg/s      0 msg/s  33593 msg/s 131/607/774/1059/1482/2670 µs 300/839/993/1456/1896/3059 µs
2026/07/20 19:22:51  33625 msg/s  33632 msg/s      0 msg/s  33636 msg/s 148/555/729/980/1568/4433 µs 310/798/916/1172/1792/5719 µs
2026/07/20 19:22:52  33624 msg/s  33622 msg/s      0 msg/s  33624 msg/s 133/588/746/963/1117/1244 µs 258/826/945/1251/1820/2286 µs
2026/07/20 19:22:53  33596 msg/s  33606 msg/s      0 msg/s  33606 msg/s 119/515/687/971/1254/4526 µs 306/777/921/1256/1986/5084 µs
2026/07/20 19:22:54  33629 msg/s  33621 msg/s      0 msg/s  33619 msg/s 148/588/767/971/1250/4058 µs 282/856/979/1482/1911/4393 µs
2026/07/20 19:22:55  33630 msg/s  33633 msg/s      0 msg/s  33637 msg/s 123/589/779/1078/2317/6705 µs 308/838/972/1446/1881/6397 µs
2026/07/20 19:22:56  33627 msg/s  33616 msg/s      0 msg/s  33622 msg/s 115/542/712/984/1810/5905 µs 224/792/941/1320/1921/8064 µs
2026/07/20 19:22:57  33601 msg/s  33615 msg/s      0 msg/s  33600 msg/s 142/615/765/995/1623/4606 µs 297/844/963/1371/2206/4267 µs
2026/07/20 19:22:58  33637 msg/s  33619 msg/s      0 msg/s  33622 msg/s 130/582/761/990/1151/1390 µs 333/838/986/1369/1886/2131 µs
2026/07/20 19:22:59  33623 msg/s  33633 msg/s      0 msg/s  33633 msg/s 137/653/836/1223/2982/6168 µs 292/914/1129/1744/2610/7078 µs
2026/07/20 19:23:00  33591 msg/s  33589 msg/s      0 msg/s  33596 msg/s 120/469/624/872/1112/6291 µs 235/741/863/1099/1856/6706 µs
2026/07/20 19:23:01  33631 msg/s  33643 msg/s      0 msg/s  33632 msg/s 130/611/775/945/1100/1809 µs 284/839/943/1227/1833/2970 µs
2026/07/20 19:23:02  33587 msg/s  33594 msg/s      0 msg/s  33597 msg/s 123/481/663/1000/2396/7634 µs 273/752/921/1480/2972/7828 µs
2026/07/20 19:23:03  33602 msg/s  33590 msg/s      0 msg/s  33594 msg/s 124/484/632/879/1070/1649 µs 264/730/883/1153/1633/2083 µs
2026/07/20 19:23:04  33629 msg/s  33624 msg/s      0 msg/s  33626 msg/s 124/523/692/894/1057/1395 µs 264/766/912/1247/1736/2728 µs
2026/07/20 19:23:05  33595 msg/s  33601 msg/s      0 msg/s  33598 msg/s 141/529/704/931/1053/1812 µs 312/800/941/1276/1793/3472 µs
2026/07/20 19:23:06  33628 msg/s  33620 msg/s      0 msg/s  33621 msg/s 133/620/800/1026/1446/2083 µs 300/875/1013/1520/1979/2668 µs
2026/07/20 19:23:07  33590 msg/s  33593 msg/s      0 msg/s  33603 msg/s 117/607/793/1019/1488/2114 µs 298/850/1009/1504/1967/2608 µs
2026/07/20 19:23:08  33624 msg/s  33651 msg/s      0 msg/s  33634 msg/s 122/609/786/1084/2206/6060 µs 325/851/1010/1585/2468/6592 µs
2026/07/20 19:23:09  33603 msg/s  33577 msg/s      0 msg/s  33588 msg/s 144/585/780/1054/2047/5033 µs 301/865/999/1582/3368/6669 µs
2026/07/20 19:23:10  33633 msg/s  33631 msg/s      0 msg/s  33634 msg/s 137/551/729/999/1311/1837 µs 308/836/984/1446/1915/2518 µs
2026/07/20 19:23:11  33586 msg/s  33604 msg/s      0 msg/s  33594 msg/s 121/516/699/938/1692/4485 µs 277/783/956/1471/2338/5921 µs
2026/07/20 19:23:12  33642 msg/s  33631 msg/s      0 msg/s  33632 msg/s 123/518/698/917/1073/3477 µs 246/804/944/1229/2123/4463 µs
2026/07/20 19:23:13  33594 msg/s  33578 msg/s      0 msg/s  33582 msg/s 125/544/734/957/1319/3286 µs 295/795/928/1190/1900/4121 µs
2026/07/20 19:23:14  33626 msg/s  33623 msg/s      0 msg/s  33630 msg/s 112/633/817/1062/1284/2059 µs 279/896/1041/1574/2039/3972 µs
2026/07/20 19:23:15  33629 msg/s  33642 msg/s      0 msg/s  33636 msg/s 118/608/808/1133/1563/2881 µs 294/873/1050/1674/2110/4298 µs
2026/07/20 19:23:16  33588 msg/s  33605 msg/s      0 msg/s  33603 msg/s 128/665/813/1055/1558/3814 µs 309/903/1060/1624/2269/4671 µs
2026/07/20 19:23:17  33636 msg/s  33608 msg/s      0 msg/s  33618 msg/s 134/609/773/998/1181/1528 µs 316/865/1000/1369/1757/3573 µs
2026/07/20 19:23:18  33621 msg/s  33634 msg/s      0 msg/s  33633 msg/s 147/628/796/1099/1666/5044 µs 273/878/1041/1702/2657/4539 µs
2026/07/20 19:23:19  33594 msg/s  33615 msg/s      0 msg/s  33600 msg/s 140/619/796/1083/1735/3380 µs 312/865/1016/1546/2438/4309 µs
2026/07/20 19:23:20  33614 msg/s  33582 msg/s      0 msg/s  33587 msg/s 140/572/750/1007/1241/3178 µs 316/826/967/1330/1828/2202 µs
2026/07/20 19:23:21  33630 msg/s  33617 msg/s      0 msg/s  33619 msg/s 115/671/830/1071/1286/2290 µs 341/902/1024/1432/1850/2619 µs
2026/07/20 19:23:22  33631 msg/s  33624 msg/s      0 msg/s  33633 msg/s 141/594/776/1081/1354/2230 µs 261/875/1028/1608/2105/3304 µs
2026/07/20 19:23:23  33590 msg/s  33608 msg/s      0 msg/s  33602 msg/s 148/614/777/1080/1577/3355 µs 285/863/1016/1499/1975/4420 µs
2026/07/20 19:23:24  33591 msg/s  33613 msg/s      0 msg/s  33609 msg/s 133/539/718/1011/2565/5837 µs 259/793/952/1391/3169/6404 µs
2026/07/20 19:23:25  33619 msg/s  33628 msg/s      0 msg/s  33624 msg/s 134/623/787/998/1140/2035 µs 279/849/963/1225/1863/3429 µs
2026/07/20 19:23:26  33648 msg/s  33611 msg/s      0 msg/s  33622 msg/s 137/604/774/1047/1387/2274 µs 315/846/994/1508/1975/3767 µs
2026/07/20 19:23:27  33586 msg/s  33598 msg/s      0 msg/s  33587 msg/s 114/562/751/1013/1307/4239 µs 282/851/999/1337/1754/2654 µs
2026/07/20 19:23:28  33586 msg/s  33606 msg/s      0 msg/s  33610 msg/s 132/614/798/1023/1225/1432 µs 319/878/1017/1445/1933/3173 µs
2026/07/20 19:23:29  33638 msg/s  33628 msg/s      0 msg/s  33633 msg/s 132/618/792/1081/1446/2842 µs 314/850/998/1451/1967/3228 µs
2026/07/20 19:23:30  33615 msg/s  33597 msg/s      0 msg/s  33586 msg/s 122/620/809/1089/1352/2130 µs 296/879/1043/1641/2097/3031 µs
2026/07/20 19:23:31  33603 msg/s  33626 msg/s      0 msg/s  33633 msg/s 123/586/758/1021/1550/3991 µs 266/864/1001/1479/2145/4115 µs
2026/07/20 19:23:32  33605 msg/s  33606 msg/s      0 msg/s  33603 msg/s 147/607/762/961/1148/1884 µs 321/835/945/1164/1612/2173 µs
2026/07/20 19:23:33  33624 msg/s  33621 msg/s      0 msg/s  33622 msg/s 130/536/703/913/1287/4124 µs 255/777/921/1200/1967/5485 µs
2026/07/20 19:23:34  33590 msg/s  33596 msg/s      0 msg/s  33599 msg/s 134/582/728/956/1161/1495 µs 323/813/943/1234/1669/2007 µs
2026/07/20 19:23:35  33647 msg/s  33636 msg/s      0 msg/s  33628 msg/s 146/563/729/1071/1657/2755 µs 329/819/995/1492/2107/5938 µs
2026/07/20 19:23:36  33624 msg/s  33635 msg/s      0 msg/s  33636 msg/s 146/509/682/915/1176/2298 µs 261/793/933/1261/1743/4238 µs
2026/07/20 19:23:37  33608 msg/s  33585 msg/s      0 msg/s  33587 msg/s 132/578/768/1029/1733/3473 µs 267/841/996/1630/2213/5510 µs
2026/07/20 19:23:38  33579 msg/s  33587 msg/s      0 msg/s  33592 msg/s 123/545/730/1026/1399/2221 µs 271/819/995/1475/1876/2898 µs
2026/07/20 19:23:39  33641 msg/s  33632 msg/s      0 msg/s  33631 msg/s 135/555/730/1006/1594/4308 µs 309/798/957/1453/2611/3595 µs
2026/07/20 19:23:40  33580 msg/s  33583 msg/s      0 msg/s  33600 msg/s 140/598/774/955/1118/1995 µs 345/830/940/1185/1894/2609 µs
2026/07/20 19:23:41  33593 msg/s  33610 msg/s      0 msg/s  33589 msg/s 127/585/752/1084/2959/4653 µs 325/819/942/1517/3123/5973 µs
2026/07/20 19:23:42  33633 msg/s  33625 msg/s      0 msg/s  33625 msg/s 145/541/730/964/1170/1950 µs 310/806/943/1259/1853/2600 µs
2026/07/20 19:23:43  33610 msg/s  33601 msg/s      0 msg/s  33609 msg/s 131/587/751/998/1207/2090 µs 298/839/974/1323/1967/3779 µs
2026/07/20 19:23:44  33632 msg/s  33630 msg/s      0 msg/s  33621 msg/s 123/557/728/935/1267/5347 µs 299/817/960/1303/1956/4640 µs
2026/07/20 19:23:45  33578 msg/s  33583 msg/s      0 msg/s  33600 msg/s 132/563/760/1008/1337/1768 µs 319/811/947/1328/1832/2913 µs
2026/07/20 19:23:46  33600 msg/s  33613 msg/s      0 msg/s  33601 msg/s 133/633/827/1066/1472/2480 µs 300/880/1040/1585/2040/5011 µs
2026/07/20 19:23:47  33646 msg/s  33629 msg/s      0 msg/s  33620 msg/s 139/598/769/976/2533/5593 µs 305/831/947/1208/2763/8040 µs
2026/07/20 19:23:48  33590 msg/s  33587 msg/s      0 msg/s  33595 msg/s 135/632/791/1012/1560/4431 µs 275/875/993/1350/2082/6313 µs
2026/07/20 19:23:49  33623 msg/s  33632 msg/s      0 msg/s  33635 msg/s 133/527/717/970/1625/4619 µs 273/779/935/1295/1841/6103 µs
2026/07/20 19:23:50  33628 msg/s  33622 msg/s      0 msg/s  33631 msg/s 155/615/776/954/1117/1541 µs 302/844/940/1146/1683/3309 µs
2026/07/20 19:23:51  33608 msg/s  33609 msg/s      0 msg/s  33589 msg/s 131/565/756/1006/1309/2558 µs 339/845/989/1454/1797/2279 µs
2026/07/20 19:23:52  33616 msg/s  33628 msg/s      0 msg/s  33630 msg/s 134/543/721/930/1140/2286 µs 271/816/943/1260/1650/2107 µs
2026/07/20 19:23:53  33605 msg/s  33595 msg/s      0 msg/s  33601 msg/s 132/543/753/948/1447/6612 µs 340/812/937/1222/3119/7664 µs
2026/07/20 19:23:54  33587 msg/s  33581 msg/s      0 msg/s  33587 msg/s 134/638/779/974/1167/2552 µs 269/852/958/1181/1698/2823 µs
2026/07/20 19:23:55  33626 msg/s  33636 msg/s      0 msg/s  33641 msg/s 130/621/786/985/1112/1845 µs 273/858/972/1273/1786/3248 µs
2026/07/20 19:23:56  33591 msg/s  33599 msg/s      0 msg/s  33593 msg/s 132/557/736/982/1409/2005 µs 253/842/988/1358/1896/2449 µs
