id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:55:40  24292 msg/s  24280 msg/s      0 msg/s  24288 msg/s 123/2252/6185/14133/21297/34941 µs 196/2443/7256/17658/25830/33606 µs
2026/07/18 16:58:24  24033 msg/s  24018 msg/s      0 msg/s  24022 msg/s 99/429/605/760/853/1127 µs 202/654/768/910/1010/1459 µs
2026/07/18 16:58:25  24019 msg/s  24025 msg/s      0 msg/s  24029 msg/s 126/490/636/789/876/966 µs 285/720/807/928/1020/1311 µs
2026/07/18 16:58:26  24002 msg/s  24006 msg/s      0 msg/s  24002 msg/s 122/493/632/786/854/1264 µs 305/718/811/932/1012/1713 µs
2026/07/18 16:58:27  24042 msg/s  24028 msg/s      0 msg/s  24022 msg/s 128/514/643/823/906/2076 µs 294/698/799/933/1054/2991 µs
2026/07/18 16:58:28  23984 msg/s  24005 msg/s      0 msg/s  24010 msg/s 130/516/655/814/929/1629 µs 298/702/805/922/1071/1844 µs
2026/07/18 16:58:29  24043 msg/s  24021 msg/s      0 msg/s  24016 msg/s 116/463/618/784/894/1680 µs 207/700/807/962/1377/3940 µs
2026/07/18 16:58:30  23995 msg/s  23996 msg/s      0 msg/s  24008 msg/s 119/502/647/804/866/1322 µs 283/715/810/940/1034/1926 µs
2026/07/18 16:58:31  23991 msg/s  24000 msg/s      0 msg/s  24000 msg/s 116/469/635/828/968/1680 µs 206/700/804/939/1044/2382 µs
2026/07/18 16:58:32  24040 msg/s  24033 msg/s      0 msg/s  24026 msg/s 119/501/645/800/909/1026 µs 266/714/816/928/997/1651 µs
2026/07/18 16:58:33  24018 msg/s  24021 msg/s      0 msg/s  24033 msg/s 118/495/655/813/904/1131 µs 237/715/808/946/1065/1551 µs
2026/07/18 16:58:34  24033 msg/s  24033 msg/s      0 msg/s  24016 msg/s 120/529/667/815/1326/24920 µs 297/715/813/997/2504/13744 µs
2026/07/18 16:58:35  23995 msg/s  23998 msg/s      0 msg/s  24007 msg/s 104/453/609/766/848/987 µs 204/673/784/939/1071/1909 µs
2026/07/18 16:58:36  24022 msg/s  24030 msg/s      0 msg/s  24021 msg/s 116/489/630/803/920/4107 µs 253/703/804/936/1286/5535 µs
2026/07/18 16:58:37  24002 msg/s  23999 msg/s      0 msg/s  24010 msg/s 130/493/634/789/875/976 µs 283/715/807/936/1010/1914 µs
2026/07/18 16:58:38  24021 msg/s  24031 msg/s      0 msg/s  24021 msg/s 120/492/646/798/910/1401 µs 263/701/799/943/1077/2306 µs
2026/07/18 16:58:39  24033 msg/s  24018 msg/s      0 msg/s  24027 msg/s 116/507/639/821/933/1908 µs 299/712/804/930/1071/1552 µs
2026/07/18 16:58:40  23992 msg/s  24010 msg/s      0 msg/s  24000 msg/s 124/494/652/793/897/2175 µs 299/700/799/932/1043/2932 µs
2026/07/18 16:58:41  24020 msg/s  23993 msg/s      0 msg/s  24005 msg/s 128/495/634/792/877/1390 µs 303/705/809/941/1042/1774 µs
2026/07/18 16:58:42  24010 msg/s  24034 msg/s      0 msg/s  24025 msg/s 119/381/534/716/872/1491 µs 193/597/719/867/1008/1607 µs
2026/07/18 16:58:43  24004 msg/s  24004 msg/s      0 msg/s  24001 msg/s 116/508/651/812/910/4922 µs 291/698/801/942/1032/3216 µs
2026/07/18 16:58:44  24017 msg/s  24000 msg/s      0 msg/s  24000 msg/s 118/476/635/799/911/2079 µs 273/701/793/939/1080/1862 µs
2026/07/18 16:58:45  24002 msg/s  24000 msg/s      0 msg/s  24000 msg/s 103/416/572/764/864/1690 µs 225/661/780/934/1057/4681 µs
2026/07/18 16:58:46  24028 msg/s  24025 msg/s      0 msg/s  24025 msg/s 119/505/644/806/908/1371 µs 267/706/802/924/1004/2034 µs
2026/07/18 16:58:47  24021 msg/s  24020 msg/s      0 msg/s  24024 msg/s 120/496/655/804/898/1365 µs 289/715/813/936/1046/1654 µs
2026/07/18 16:58:48  24008 msg/s  24009 msg/s      0 msg/s  24005 msg/s 115/519/656/807/929/1507 µs 278/712/805/927/1043/1972 µs
2026/07/18 16:58:49  24017 msg/s  24019 msg/s      0 msg/s  24026 msg/s 111/480/622/785/913/1257 µs 214/710/812/943/1057/2104 µs
2026/07/18 16:58:50  23997 msg/s  24001 msg/s      0 msg/s  24008 msg/s 107/387/566/4126/26655/31077 µs 206/620/771/2125/24100/40033 µs
2026/07/18 16:58:51  24013 msg/s  24009 msg/s      0 msg/s  23995 msg/s 114/466/612/792/911/1889 µs 240/689/797/940/1025/1558 µs
2026/07/18 16:58:52  23998 msg/s  23996 msg/s      0 msg/s  24010 msg/s 110/414/579/752/849/984 µs 194/624/761/887/986/1130 µs
2026/07/18 16:58:53  24032 msg/s  24030 msg/s      0 msg/s  24016 msg/s 134/502/657/819/967/4670 µs 281/696/792/929/1046/3966 µs
2026/07/18 16:58:54  24007 msg/s  24028 msg/s      0 msg/s  24034 msg/s 125/479/643/808/918/1897 µs 281/713/815/951/1055/2009 µs
2026/07/18 16:58:55  24030 msg/s  24025 msg/s      0 msg/s  24023 msg/s 125/525/667/812/898/1262 µs 279/719/807/934/1049/1866 µs
2026/07/18 16:58:56  24016 msg/s  24001 msg/s      0 msg/s  23998 msg/s 119/476/623/784/888/1458 µs 225/688/785/910/996/1199 µs
2026/07/18 16:58:57  24021 msg/s  24020 msg/s      0 msg/s  24027 msg/s 126/488/633/804/915/1456 µs 276/717/807/927/1058/1556 µs
2026/07/18 16:58:58  23993 msg/s  24003 msg/s      0 msg/s  24004 msg/s 114/503/642/808/876/1012 µs 275/711/798/928/1019/2058 µs
2026/07/18 16:58:59  24013 msg/s  24005 msg/s      0 msg/s  24002 msg/s 127/519/663/823/939/1331 µs 288/708/800/943/1068/1523 µs
2026/07/18 16:59:00  24022 msg/s  24035 msg/s      0 msg/s  24032 msg/s 112/373/579/757/882/982 µs 209/621/767/910/1026/1208 µs
2026/07/18 16:59:01  24004 msg/s  23996 msg/s      0 msg/s  23997 msg/s 102/312/500/727/808/1434 µs 210/522/698/897/1048/1903 µs
2026/07/18 16:59:02  24022 msg/s  24020 msg/s      0 msg/s  24025 msg/s 118/485/640/793/893/1140 µs 218/690/792/926/1020/1811 µs
2026/07/18 16:59:03  24025 msg/s  24022 msg/s      0 msg/s  24025 msg/s 125/493/644/790/901/1625 µs 291/717/812/943/1050/2229 µs
2026/07/18 16:59:04  24009 msg/s  24008 msg/s      0 msg/s  23996 msg/s 137/506/655/816/992/1623 µs 229/718/813/955/1068/2124 µs
2026/07/18 16:59:05  24015 msg/s  24031 msg/s      0 msg/s  24031 msg/s 110/464/638/837/1521/4619 µs 206/682/798/974/1725/10357 µs
2026/07/18 16:59:06  24010 msg/s  24002 msg/s      0 msg/s  24002 msg/s 115/463/626/798/897/1120 µs 266/691/803/925/1024/1908 µs
2026/07/18 16:59:07  24025 msg/s  24022 msg/s      0 msg/s  24031 msg/s 113/438/597/771/881/1085 µs 213/688/792/926/1013/2380 µs
2026/07/18 16:59:08  24024 msg/s  24018 msg/s      0 msg/s  24020 msg/s 136/504/649/810/908/2437 µs 267/717/813/940/1070/1742 µs
2026/07/18 16:59:09  24030 msg/s  24037 msg/s      0 msg/s  24026 msg/s 115/441/596/783/1002/5103 µs 226/635/758/935/1188/4259 µs
2026/07/18 16:59:10  24002 msg/s  23994 msg/s      0 msg/s  24008 msg/s 120/471/627/785/886/1062 µs 213/696/796/929/1067/2376 µs
2026/07/18 16:59:11  23995 msg/s  24004 msg/s      0 msg/s  23999 msg/s 110/490/635/797/886/1141 µs 218/710/810/935/1026/1703 µs
2026/07/18 16:59:12  24011 msg/s  24009 msg/s      0 msg/s  24000 msg/s 108/466/626/777/892/1751 µs 259/706/800/930/1021/1682 µs
2026/07/18 16:59:13  24027 msg/s  24021 msg/s      0 msg/s  24021 msg/s 124/473/607/768/858/959 µs 200/702/799/930/1021/1510 µs
2026/07/18 16:59:14  23999 msg/s  23999 msg/s      0 msg/s  24006 msg/s 106/502/637/795/894/1711 µs 193/692/795/928/1080/2255 µs
2026/07/18 16:59:15  24012 msg/s  24036 msg/s      0 msg/s  24032 msg/s 127/505/648/798/891/1171 µs 260/715/817/958/1102/2029 µs
2026/07/18 16:59:16  24001 msg/s  23998 msg/s      0 msg/s  24001 msg/s 103/348/520/715/835/905 µs 202/601/730/875/971/2593 µs
2026/07/18 16:59:17  24013 msg/s  23997 msg/s      0 msg/s  23998 msg/s 132/504/653/810/907/1386 µs 287/717/807/943/1043/1770 µs
2026/07/18 16:59:18  24018 msg/s  24038 msg/s      0 msg/s  24033 msg/s 101/357/539/764/930/4691 µs 218/587/743/917/1373/5525 µs
2026/07/18 16:59:19  24000 msg/s  23994 msg/s      0 msg/s  23998 msg/s 112/457/603/778/942/1162 µs 197/687/789/926/1105/2078 µs
2026/07/18 16:59:20  24010 msg/s  24005 msg/s      0 msg/s  24004 msg/s 116/407/613/821/1850/19802 µs 216/678/796/975/2544/21483 µs
2026/07/18 16:59:21  24010 msg/s  23998 msg/s      0 msg/s  23996 msg/s 112/501/662/811/911/1441 µs 260/714/814/934/1071/1766 µs
2026/07/18 16:59:22  24023 msg/s  24026 msg/s      0 msg/s  24032 msg/s 126/484/635/789/909/1678 µs 207/712/811/941/1014/1092 µs
2026/07/18 16:59:23  24021 msg/s  24022 msg/s      0 msg/s  24019 msg/s 119/472/634/789/923/1037 µs 233/687/787/911/994/1167 µs
2026/07/18 16:59:24  24004 msg/s  24006 msg/s      0 msg/s  24005 msg/s 113/506/646/811/903/1951 µs 300/720/819/948/1103/2236 µs
2026/07/18 16:59:25  23999 msg/s  23994 msg/s      0 msg/s  24005 msg/s 129/516/654/820/1155/5514 µs 282/718/808/943/1183/6520 µs
2026/07/18 16:59:26  24028 msg/s  24029 msg/s      0 msg/s  24022 msg/s 114/499/636/802/892/2618 µs 279/722/819/953/1041/2120 µs
2026/07/18 16:59:27  24000 msg/s  24001 msg/s      0 msg/s  23999 msg/s 120/504/642/809/921/2030 µs 303/716/808/960/1066/1584 µs
2026/07/18 16:59:28  24000 msg/s  24005 msg/s      0 msg/s  24001 msg/s 118/504/640/817/924/1115 µs 276/709/811/937/1037/1532 µs
2026/07/18 16:59:29  24021 msg/s  24033 msg/s      0 msg/s  24035 msg/s 115/495/634/797/901/1066 µs 279/717/807/930/1010/1582 µs
2026/07/18 16:59:30  24005 msg/s  23991 msg/s      0 msg/s  24000 msg/s 130/509/659/810/943/2071 µs 293/728/819/932/1055/1803 µs
2026/07/18 16:59:31  24021 msg/s  24037 msg/s      0 msg/s  24026 msg/s 126/503/649/801/898/986 µs 314/723/819/950/1033/1724 µs
2026/07/18 16:59:32  24000 msg/s  24003 msg/s      0 msg/s  24000 msg/s 126/487/645/787/880/1050 µs 298/723/817/942/1063/2052 µs
2026/07/18 16:59:33  24011 msg/s  23986 msg/s      0 msg/s  23998 msg/s 125/492/640/793/888/1736 µs 276/714/811/945/1088/1660 µs
2026/07/18 16:59:34  24004 msg/s  24005 msg/s      0 msg/s  24005 msg/s 128/506/651/809/910/1141 µs 280/720/813/952/1130/3708 µs
2026/07/18 16:59:35  24022 msg/s  24030 msg/s      0 msg/s  24027 msg/s 130/501/652/800/888/1757 µs 279/709/805/929/1256/3641 µs
2026/07/18 16:59:36  24011 msg/s  24000 msg/s      0 msg/s  23994 msg/s 118/379/537/775/1634/4852 µs 205/604/742/947/1911/3132 µs
2026/07/18 16:59:37  23992 msg/s  24019 msg/s      0 msg/s  24016 msg/s 127/491/643/806/889/2122 µs 314/718/814/945/1120/2784 µs
2026/07/18 16:59:38  24026 msg/s  24012 msg/s      0 msg/s  24021 msg/s 132/510/657/817/971/4360 µs 293/717/809/948/1241/2839 µs
2026/07/18 16:59:39  24023 msg/s  24031 msg/s      0 msg/s  24028 msg/s 138/512/650/819/898/1084 µs 258/708/802/926/1004/1850 µs
2026/07/18 16:59:40  24004 msg/s  23999 msg/s      0 msg/s  24000 msg/s 120/514/663/811/880/1137 µs 311/723/810/948/1056/2274 µs
2026/07/18 16:59:41  24018 msg/s  24004 msg/s      0 msg/s  23997 msg/s 114/473/621/782/934/3304 µs 231/688/807/953/1080/3336 µs
2026/07/18 16:59:42  24020 msg/s  24019 msg/s      0 msg/s  24029 msg/s 111/495/635/778/910/1952 µs 277/715/804/929/1024/1124 µs
2026/07/18 16:59:43  24029 msg/s  24030 msg/s      0 msg/s  24023 msg/s 128/498/636/808/1087/6155 µs 309/712/810/918/1065/6932 µs
2026/07/18 16:59:44  24021 msg/s  24021 msg/s      0 msg/s  24026 msg/s 142/497/640/804/903/2373 µs 283/718/811/941/1055/2229 µs
2026/07/18 16:59:45  24004 msg/s  24003 msg/s      0 msg/s  24002 msg/s 129/505/649/800/911/1063 µs 275/719/812/949/1100/3259 µs
2026/07/18 16:59:46  23999 msg/s  24005 msg/s      0 msg/s  24005 msg/s 116/439/608/781/1260/3411 µs 194/677/785/931/1392/5434 µs
2026/07/18 16:59:47  24000 msg/s  24005 msg/s      0 msg/s  24001 msg/s 122/503/641/801/921/1441 µs 293/717/807/935/1028/1980 µs
2026/07/18 16:59:48  24019 msg/s  24033 msg/s      0 msg/s  24031 msg/s 135/490/640/805/887/1145 µs 314/718/813/941/1036/1666 µs
2026/07/18 16:59:49  23999 msg/s  23998 msg/s      0 msg/s  23999 msg/s 131/499/636/810/895/946 µs 266/713/818/943/1039/1629 µs
2026/07/18 16:59:50  24037 msg/s  24017 msg/s      0 msg/s  24019 msg/s 112/500/647/804/904/1585 µs 295/719/806/939/1050/1351 µs
2026/07/18 16:59:51  24017 msg/s  24034 msg/s      0 msg/s  24035 msg/s 117/409/569/779/1094/24169 µs 222/647/762/926/1499/2490 µs
2026/07/18 16:59:52  24017 msg/s  23996 msg/s      0 msg/s  23993 msg/s 108/369/534/723/842/907 µs 214/570/719/888/1013/1630 µs
2026/07/18 16:59:53  23992 msg/s  24003 msg/s      0 msg/s  24008 msg/s 116/498/642/799/909/1042 µs 275/720/817/935/1095/1777 µs
2026/07/18 16:59:54  23996 msg/s  24008 msg/s      0 msg/s  24004 msg/s 106/465/628/769/882/1011 µs 202/682/788/927/1048/1823 µs
2026/07/18 16:59:55  24019 msg/s  23997 msg/s      0 msg/s  23994 msg/s 114/440/605/772/886/1756 µs 205/683/785/909/1075/2778 µs
2026/07/18 16:59:56  24000 msg/s  24005 msg/s      0 msg/s  24007 msg/s 122/455/628/801/908/1328 µs 214/678/788/921/1004/1624 µs
2026/07/18 16:59:57  24010 msg/s  24027 msg/s      0 msg/s  24028 msg/s 114/506/640/784/890/1652 µs 276/710/801/955/1089/3703 µs
2026/07/18 16:59:58  24028 msg/s  24024 msg/s      0 msg/s  24027 msg/s 128/492/637/808/923/1391 µs 247/722/815/944/1038/1905 µs
2026/07/18 16:59:59  23999 msg/s  24001 msg/s      0 msg/s  23999 msg/s 104/473/625/802/914/1151 µs 233/692/800/943/1125/2200 µs
2026/07/18 17:00:00  24027 msg/s  24021 msg/s      0 msg/s  24023 msg/s 128/500/645/797/881/1280 µs 297/716/811/934/1069/1801 µs
2026/07/18 17:00:01  24020 msg/s  24004 msg/s      0 msg/s  23998 msg/s 124/501/650/799/880/1780 µs 286/703/806/934/1048/2011 µs
2026/07/18 17:00:02  23983 msg/s  24006 msg/s      0 msg/s  24006 msg/s 122/436/616/786/926/3683 µs 210/691/790/938/1083/2949 µs
2026/07/18 17:00:03  24037 msg/s  24016 msg/s      0 msg/s  24024 msg/s 109/429/600/797/905/1313 µs 195/650/777/922/1038/2064 µs
2026/07/18 17:00:04  24002 msg/s  24005 msg/s      0 msg/s  24007 msg/s 127/478/623/790/891/1023 µs 309/717/811/932/1028/1593 µs
2026/07/18 17:00:05  24019 msg/s  24037 msg/s      0 msg/s  24027 msg/s 101/397/597/762/883/1514 µs 218/652/783/914/1016/1859 µs
2026/07/18 17:00:06  24025 msg/s  24020 msg/s      0 msg/s  24029 msg/s 106/327/512/839/13127/25676 µs 204/559/713/1259/15487/29310 µs
2026/07/18 17:00:07  23999 msg/s  24005 msg/s      0 msg/s  23997 msg/s 117/457/614/776/890/1101 µs 232/679/784/914/1024/1821 µs
2026/07/18 17:00:08  24023 msg/s  24026 msg/s      0 msg/s  24025 msg/s 119/477/637/818/1111/3956 µs 240/704/803/946/1309/3285 µs
2026/07/18 17:00:09  24028 msg/s  24028 msg/s      0 msg/s  24028 msg/s 125/487/644/800/907/997 µs 281/721/821/940/1078/1598 µs
2026/07/18 17:00:10  24007 msg/s  24007 msg/s      0 msg/s  24007 msg/s 127/469/622/786/917/1606 µs 248/708/817/937/1064/1762 µs
2026/07/18 17:00:11  24024 msg/s  24018 msg/s      0 msg/s  24021 msg/s 127/491/647/822/949/2033 µs 284/721/823/947/1053/1776 µs
2026/07/18 17:00:12  24002 msg/s  24001 msg/s      0 msg/s  24003 msg/s 121/515/643/813/923/2909 µs 299/715/818/938/1076/4162 µs
2026/07/18 17:00:13  24041 msg/s  24023 msg/s      0 msg/s  24019 msg/s 123/488/641/782/906/962 µs 266/717/808/950/1046/1592 µs
2026/07/18 17:00:14  24025 msg/s  24024 msg/s      0 msg/s  24024 msg/s 133/503/647/824/1428/5897 µs 296/715/806/942/1959/5631 µs
2026/07/18 17:00:15  23990 msg/s  24001 msg/s      0 msg/s  24009 msg/s 127/484/638/778/866/1063 µs 288/707/802/944/1051/1521 µs
2026/07/18 17:00:16  24003 msg/s  23995 msg/s      0 msg/s  24002 msg/s 119/506/646/793/929/1068 µs 275/715/813/928/1049/2063 µs
2026/07/18 17:00:17  24038 msg/s  24036 msg/s      0 msg/s  24020 msg/s 134/501/647/818/953/4221 µs 266/708/815/952/1041/5036 µs
2026/07/18 17:00:18  23997 msg/s  23997 msg/s      0 msg/s  23999 msg/s 121/508/652/812/937/2741 µs 294/714/811/945/1263/3415 µs
2026/07/18 17:00:19  24030 msg/s  24028 msg/s      0 msg/s  24027 msg/s 124/508/645/817/923/1048 µs 273/712/806/928/1038/1616 µs
2026/07/18 17:00:20  24001 msg/s  24006 msg/s      0 msg/s  24006 msg/s 130/523/677/820/924/2969 µs 284/725/820/939/1069/2531 µs
2026/07/18 17:00:21  24019 msg/s  24017 msg/s      0 msg/s  24026 msg/s 111/411/555/784/1409/13371 µs 197/630/743/956/1769/4419 µs
2026/07/18 17:00:22  24000 msg/s  23999 msg/s      0 msg/s  24004 msg/s 114/443/612/793/1140/3412 µs 226/685/799/938/1721/3875 µs
2026/07/18 17:00:23  24022 msg/s  24041 msg/s      0 msg/s  24026 msg/s 116/449/621/784/859/1122 µs 197/697/798/934/1028/1944 µs
2026/07/18 17:00:24  24023 msg/s  24003 msg/s      0 msg/s  24007 msg/s 123/466/614/788/883/1164 µs 237/703/804/938/1062/1945 µs
2026/07/18 17:00:25  24025 msg/s  24051 msg/s      0 msg/s  24047 msg/s 128/525/661/821/911/1538 µs 263/705/805/942/1027/2087 µs
2026/07/18 17:00:26  24003 msg/s  23998 msg/s      0 msg/s  23998 msg/s 129/503/642/806/931/1363 µs 229/714/807/937/1064/2168 µs
2026/07/18 17:00:27  24041 msg/s  24021 msg/s      0 msg/s  24030 msg/s 126/507/650/805/889/979 µs 263/717/814/939/1015/1877 µs
2026/07/18 17:00:28  24014 msg/s  24034 msg/s      0 msg/s  24027 msg/s 118/476/625/790/893/1035 µs 256/689/796/919/1021/1869 µs
2026/07/18 17:00:29  24024 msg/s  24026 msg/s      0 msg/s  24027 msg/s 124/502/648/794/916/1062 µs 302/710/813/944/1231/2043 µs
2026/07/18 17:00:30  24026 msg/s  24018 msg/s      0 msg/s  24024 msg/s 129/519/661/814/988/2055 µs 288/723/826/959/1114/1559 µs
2026/07/18 17:00:31  23999 msg/s  24010 msg/s      0 msg/s  24001 msg/s 118/503/644/797/887/1933 µs 300/706/814/948/1051/2071 µs
2026/07/18 17:00:32  24021 msg/s  23997 msg/s      0 msg/s  23997 msg/s 136/488/639/795/899/1258 µs 313/714/813/942/1045/1817 µs
2026/07/18 17:00:33  23983 msg/s  24007 msg/s      0 msg/s  24007 msg/s 122/526/655/798/893/1455 µs 303/708/804/922/1049/1931 µs
2026/07/18 17:00:34  24002 msg/s  23999 msg/s      0 msg/s  23999 msg/s 113/495/640/806/914/1366 µs 279/715/816/944/1062/1803 µs
2026/07/18 17:00:35  24031 msg/s  24025 msg/s      0 msg/s  24030 msg/s 124/485/624/779/912/2900 µs 254/708/806/930/1215/4133 µs
2026/07/18 17:00:36  24011 msg/s  23994 msg/s      0 msg/s  23997 msg/s 137/499/649/804/890/980 µs 306/711/814/938/1123/3313 µs
2026/07/18 17:00:37  23999 msg/s  23998 msg/s      0 msg/s  24004 msg/s 127/489/648/849/1876/26207 µs 229/711/815/1026/1900/4892 µs
2026/07/18 17:00:38  23993 msg/s  23996 msg/s      0 msg/s  23992 msg/s 112/488/632/799/909/1345 µs 199/699/814/926/1075/1610 µs
2026/07/18 17:00:39  24028 msg/s  24042 msg/s      0 msg/s  24039 msg/s 134/482/640/809/891/1131 µs 263/712/814/945/1095/1759 µs
2026/07/18 17:00:40  24000 msg/s  24001 msg/s      0 msg/s  23998 msg/s 121/506/640/797/862/1351 µs 270/726/817/946/1066/1800 µs
2026/07/18 17:00:41  24020 msg/s  24029 msg/s      0 msg/s  24025 msg/s 107/452/619/808/880/1030 µs 223/680/791/938/1042/1292 µs
2026/07/18 17:00:42  24008 msg/s  23993 msg/s      0 msg/s  24004 msg/s 132/510/662/804/897/1260 µs 311/725/810/936/1045/1899 µs
2026/07/18 17:00:43  24005 msg/s  24006 msg/s      0 msg/s  24006 msg/s 139/528/653/798/896/1426 µs 301/706/803/931/1039/1821 µs
2026/07/18 17:00:44  24000 msg/s  24007 msg/s      0 msg/s  24001 msg/s 116/500/644/798/954/2255 µs 279/707/800/939/1178/3732 µs
2026/07/18 17:00:45  24023 msg/s  24021 msg/s      0 msg/s  24024 msg/s 143/494/643/804/902/1573 µs 266/717/810/925/1009/1572 µs
2026/07/18 17:00:46  24011 msg/s  23996 msg/s      0 msg/s  24003 msg/s 126/505/647/812/923/1519 µs 295/723/816/948/1062/2192 µs
2026/07/18 17:00:47  24028 msg/s  24024 msg/s      0 msg/s  24021 msg/s 117/501/646/818/891/944 µs 282/722/817/936/1019/1940 µs
2026/07/18 17:00:48  24000 msg/s  24012 msg/s      0 msg/s  24000 msg/s 129/480/622/801/915/3156 µs 279/698/798/932/1280/4614 µs
2026/07/18 17:00:49  24020 msg/s  24025 msg/s      0 msg/s  24034 msg/s 140/484/639/794/890/1393 µs 294/711/807/932/1015/2530 µs
2026/07/18 17:00:50  24000 msg/s  24007 msg/s      0 msg/s  24002 msg/s 135/492/632/792/936/2108 µs 291/712/807/921/1054/1949 µs
2026/07/18 17:00:51  24008 msg/s  23988 msg/s      0 msg/s  23999 msg/s 135/508/651/801/892/994 µs 292/720/819/954/1062/1502 µs
2026/07/18 17:00:52  24032 msg/s  24034 msg/s      0 msg/s  24026 msg/s 108/489/652/828/1391/3333 µs 220/680/796/952/1632/3488 µs
2026/07/18 17:00:53  23992 msg/s  24004 msg/s      0 msg/s  24002 msg/s 120/485/650/815/914/1504 µs 240/724/816/950/1065/1978 µs
2026/07/18 17:00:54  24030 msg/s  24021 msg/s      0 msg/s  24027 msg/s 128/508/645/801/887/1075 µs 294/709/813/940/1101/1950 µs
2026/07/18 17:00:55  24003 msg/s  23997 msg/s      0 msg/s  23992 msg/s 120/518/644/803/901/1345 µs 287/715/812/945/1037/1435 µs
2026/07/18 17:00:56  24030 msg/s  24029 msg/s      0 msg/s  24032 msg/s 116/495/649/815/898/1055 µs 307/716/814/957/1072/1778 µs
2026/07/18 17:00:57  24018 msg/s  24024 msg/s      0 msg/s  24030 msg/s 136/493/639/800/907/2274 µs 287/723/818/951/1046/1712 µs
2026/07/18 17:00:58  24023 msg/s  24034 msg/s      0 msg/s  24026 msg/s 120/504/650/821/931/2728 µs 244/720/817/952/1159/2594 µs
2026/07/18 17:00:59  24039 msg/s  24022 msg/s      0 msg/s  24020 msg/s 136/492/643/823/1105/2556 µs 294/714/820/964/2184/3400 µs
2026/07/18 17:01:00  24024 msg/s  24027 msg/s      0 msg/s  24029 msg/s 126/519/667/827/903/1833 µs 296/717/816/964/1076/1780 µs
2026/07/18 17:01:01  24003 msg/s  24001 msg/s      0 msg/s  23996 msg/s 139/503/645/806/909/1048 µs 288/713/820/931/1046/2037 µs
2026/07/18 17:01:02  24006 msg/s  24005 msg/s      0 msg/s  24003 msg/s 125/504/639/798/884/1208 µs 278/708/812/943/1029/1467 µs
2026/07/18 17:01:03  24002 msg/s  24003 msg/s      0 msg/s  24003 msg/s 127/497/648/807/893/1049 µs 287/727/819/929/994/1695 µs
2026/07/18 17:01:04  24006 msg/s  24031 msg/s      0 msg/s  24031 msg/s 131/523/659/855/991/2137 µs 275/726/820/939/1035/1798 µs
2026/07/18 17:01:05  24004 msg/s  24000 msg/s      0 msg/s  24000 msg/s 131/513/644/791/872/2950 µs 269/717/804/928/1051/4189 µs
2026/07/18 17:01:06  24028 msg/s  24019 msg/s      0 msg/s  24031 msg/s 110/479/635/795/914/1248 µs 266/718/809/940/1050/1909 µs
2026/07/18 17:01:07  24005 msg/s  24011 msg/s      0 msg/s  24005 msg/s 120/480/625/814/947/17134 µs 226/697/800/961/1260/28999 µs
2026/07/18 17:01:08  24024 msg/s  24017 msg/s      0 msg/s  24019 msg/s 122/381/552/767/1211/3315 µs 227/590/735/904/1319/2814 µs
2026/07/18 17:01:09  24020 msg/s  24033 msg/s      0 msg/s  24025 msg/s 124/489/644/806/924/1197 µs 224/725/822/950/1048/1722 µs
2026/07/18 17:01:10  24004 msg/s  23990 msg/s      0 msg/s  24000 msg/s 126/495/639/795/870/1269 µs 263/715/805/935/1073/1618 µs
2026/07/18 17:01:11  24025 msg/s  24040 msg/s      0 msg/s  24030 msg/s 115/471/616/783/884/992 µs 230/696/806/935/1016/1344 µs
2026/07/18 17:01:12  24025 msg/s  24024 msg/s      0 msg/s  24025 msg/s 128/486/634/801/909/1141 µs 305/717/820/932/1077/1920 µs
2026/07/18 17:01:13  24008 msg/s  24001 msg/s      0 msg/s  24000 msg/s 117/486/649/830/986/5718 µs 279/721/813/946/1178/5532 µs
2026/07/18 17:01:14  24041 msg/s  24023 msg/s      0 msg/s  24023 msg/s 131/506/660/818/897/3991 µs 270/728/824/972/1140/4581 µs
2026/07/18 17:01:15  23984 msg/s  24001 msg/s      0 msg/s  24007 msg/s 119/439/608/796/896/2078 µs 222/673/786/961/1236/3173 µs
