id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:39:41  33900 msg/s  32477 msg/s      0 msg/s  32680 msg/s 129/3404/8678/29042/43134/47435 µs 183/3099/12688/35170/53229/56917 µs
2026/07/15 18:42:13  41485 msg/s  41491 msg/s      0 msg/s  41487 msg/s 158/936/1230/2266/6222/14965 µs 367/1376/1826/2808/4817/13712 µs
2026/07/15 18:42:14  41478 msg/s  41467 msg/s      0 msg/s  41477 msg/s 132/908/1200/1893/2590/6697 µs 417/1309/1726/2532/3109/4943 µs
2026/07/15 18:42:15  41454 msg/s  41439 msg/s      0 msg/s  41440 msg/s 192/905/1179/1714/2249/4437 µs 360/1312/1717/2396/3069/4775 µs
2026/07/15 18:42:16  41458 msg/s  41455 msg/s      0 msg/s  41452 msg/s 205/897/1174/1793/2298/4955 µs 394/1287/1703/2320/3140/5880 µs
2026/07/15 18:42:17  41443 msg/s  41474 msg/s      0 msg/s  41480 msg/s 174/904/1184/1807/2554/5157 µs 393/1300/1759/2472/3046/6135 µs
2026/07/15 18:42:18  41494 msg/s  41461 msg/s      0 msg/s  41462 msg/s 166/910/1180/1747/2584/4116 µs 379/1277/1696/2171/3088/5342 µs
2026/07/15 18:42:19  41481 msg/s  41549 msg/s      0 msg/s  41523 msg/s 158/869/1123/1674/2216/3890 µs 371/1271/1683/2379/3011/5843 µs
2026/07/15 18:42:20  41453 msg/s  41420 msg/s      0 msg/s  41437 msg/s 137/881/1130/1764/2592/6520 µs 411/1296/1696/2506/4019/8072 µs
2026/07/15 18:42:21  41459 msg/s  41445 msg/s      0 msg/s  41436 msg/s 142/861/1119/1641/2112/4411 µs 402/1249/1625/2356/2841/4573 µs
2026/07/15 18:42:22  41492 msg/s  41488 msg/s      0 msg/s  41508 msg/s 121/903/1149/1751/2292/4364 µs 376/1296/1697/2324/2962/6499 µs
2026/07/15 18:42:23  41449 msg/s  41439 msg/s      0 msg/s  41431 msg/s 197/886/1146/1776/2482/4186 µs 396/1315/1738/2455/3405/7879 µs
2026/07/15 18:42:24  41493 msg/s  41487 msg/s      0 msg/s  41498 msg/s 191/897/1153/1753/2463/5332 µs 390/1276/1726/2454/4225/6178 µs
2026/07/15 18:42:25  41492 msg/s  41517 msg/s      0 msg/s  41505 msg/s 163/882/1146/1817/2381/4547 µs 384/1212/1627/2371/3424/5906 µs
2026/07/15 18:42:26  41494 msg/s  41495 msg/s      0 msg/s  41483 msg/s 182/882/1150/1671/2378/5454 µs 424/1215/1615/2293/3130/5366 µs
2026/07/15 18:42:27  41497 msg/s  41500 msg/s      0 msg/s  41510 msg/s 172/869/1118/1734/2499/4016 µs 295/1249/1692/2375/3390/5518 µs
2026/07/15 18:42:28  41440 msg/s  41427 msg/s      0 msg/s  41419 msg/s 148/883/1149/1779/2351/7108 µs 491/1280/1679/2275/2922/5134 µs
2026/07/15 18:42:29  41489 msg/s  41512 msg/s      0 msg/s  41519 msg/s 154/924/1231/2056/4377/28369 µs 294/1352/1815/2630/4757/21330 µs
2026/07/15 18:42:30  41497 msg/s  41462 msg/s      0 msg/s  41459 msg/s 172/909/1171/1827/2410/5098 µs 390/1304/1745/2460/3357/4818 µs
2026/07/15 18:42:31  41450 msg/s  41468 msg/s      0 msg/s  41485 msg/s 155/886/1153/1738/2234/3181 µs 440/1300/1722/2336/3069/5815 µs
2026/07/15 18:42:32  41459 msg/s  41443 msg/s      0 msg/s  41434 msg/s 125/913/1210/1832/2831/4691 µs 304/1354/1794/2696/4144/9155 µs
2026/07/15 18:42:33  41492 msg/s  41487 msg/s      0 msg/s  41490 msg/s 206/948/1265/2002/4342/6524 µs 333/1415/1798/2760/4894/7370 µs
2026/07/15 18:42:34  41498 msg/s  41496 msg/s      0 msg/s  41484 msg/s 223/945/1224/1972/3123/5696 µs 424/1319/1808/2642/3618/7120 µs
2026/07/15 18:42:35  41428 msg/s  41456 msg/s      0 msg/s  41464 msg/s 204/888/1187/1832/2571/7987 µs 520/1347/1747/2471/3584/8458 µs
2026/07/15 18:42:36  41451 msg/s  41452 msg/s      0 msg/s  41449 msg/s 186/904/1142/1694/2284/3870 µs 305/1313/1726/2304/3178/5381 µs
2026/07/15 18:42:37  41507 msg/s  41477 msg/s      0 msg/s  41483 msg/s 152/881/1149/1723/2148/3449 µs 463/1273/1659/2270/2764/3994 µs
2026/07/15 18:42:38  41488 msg/s  41493 msg/s      0 msg/s  41487 msg/s 168/931/1230/2194/5044/8176 µs 438/1347/1757/2452/5863/8555 µs
2026/07/15 18:42:39  41461 msg/s  41471 msg/s      0 msg/s  41472 msg/s 195/886/1139/1815/2406/7695 µs 406/1296/1767/2688/4631/11803 µs
2026/07/15 18:42:40  41489 msg/s  41486 msg/s      0 msg/s  41482 msg/s 176/859/1139/1736/2217/4686 µs 407/1217/1603/2286/2863/5081 µs
2026/07/15 18:42:41  41452 msg/s  41473 msg/s      0 msg/s  41461 msg/s 178/915/1210/1755/2454/3615 µs 498/1327/1682/2317/3085/5505 µs
2026/07/15 18:42:42  41435 msg/s  41414 msg/s      0 msg/s  41435 msg/s 196/884/1182/1971/3065/5195 µs 413/1262/1730/2411/3361/6999 µs
2026/07/15 18:42:43  41496 msg/s  41502 msg/s      0 msg/s  41507 msg/s 233/977/1280/1955/2468/4700 µs 436/1371/1756/2454/3408/5687 µs
2026/07/15 18:42:44  41438 msg/s  41472 msg/s      0 msg/s  41458 msg/s 166/895/1175/1972/5214/25661 µs 501/1276/1729/2782/4258/18806 µs
2026/07/15 18:42:45  41508 msg/s  41476 msg/s      0 msg/s  41474 msg/s 119/975/1288/2011/2870/5462 µs 461/1426/1833/2694/4053/5482 µs
2026/07/15 18:42:46  41448 msg/s  41442 msg/s      0 msg/s  41451 msg/s 218/879/1151/1701/2356/5858 µs 409/1236/1603/2282/3093/5281 µs
2026/07/15 18:42:47  41497 msg/s  41507 msg/s      0 msg/s  41505 msg/s 163/859/1094/1683/2241/3350 µs 341/1291/1690/2351/3379/5124 µs
2026/07/15 18:42:48  41455 msg/s  41457 msg/s      0 msg/s  41447 msg/s 257/964/1217/1793/2387/3774 µs 314/1379/1777/2448/3816/6390 µs
2026/07/15 18:42:49  41489 msg/s  41456 msg/s      0 msg/s  41468 msg/s 191/928/1207/1817/2252/3850 µs 446/1334/1718/2374/3172/4683 µs
2026/07/15 18:42:50  41461 msg/s  41479 msg/s      0 msg/s  41476 msg/s 174/899/1147/1793/2318/4323 µs 369/1309/1708/2333/3406/5180 µs
2026/07/15 18:42:51  41472 msg/s  41494 msg/s      0 msg/s  41491 msg/s 207/892/1156/1847/2359/3988 µs 349/1235/1629/2288/3193/6967 µs
2026/07/15 18:42:52  41509 msg/s  41514 msg/s      0 msg/s  41501 msg/s 175/897/1170/1910/2927/5276 µs 432/1313/1722/2436/3795/8724 µs
2026/07/15 18:42:53  41448 msg/s  41435 msg/s      0 msg/s  41448 msg/s 151/908/1164/1750/2317/4300 µs 297/1354/1760/2473/3191/5630 µs
2026/07/15 18:42:54  41478 msg/s  41481 msg/s      0 msg/s  41479 msg/s 209/892/1157/1792/2513/4624 µs 456/1295/1659/2279/2910/4178 µs
2026/07/15 18:42:55  41509 msg/s  41476 msg/s      0 msg/s  41484 msg/s 129/884/1141/1710/2643/4329 µs 328/1266/1702/2393/3179/6466 µs
2026/07/15 18:42:56  41447 msg/s  41485 msg/s      0 msg/s  41472 msg/s 163/935/1223/1901/2551/4311 µs 414/1335/1718/2359/3180/5193 µs
2026/07/15 18:42:57  41425 msg/s  41443 msg/s      0 msg/s  41448 msg/s 204/913/1164/1687/2283/4418 µs 426/1295/1656/2268/2966/3997 µs
2026/07/15 18:42:58  41502 msg/s  41473 msg/s      0 msg/s  41483 msg/s 157/935/1219/1896/3045/4946 µs 443/1281/1674/2327/3119/5331 µs
2026/07/15 18:42:59  41505 msg/s  41501 msg/s      0 msg/s  41488 msg/s 208/914/1251/2344/9996/27239 µs 386/1290/1760/3189/5936/19951 µs
2026/07/15 18:43:00  41487 msg/s  41453 msg/s      0 msg/s  41480 msg/s 133/913/1177/1822/2561/4226 µs 506/1375/1765/2469/3391/5937 µs
2026/07/15 18:43:01  41434 msg/s  41481 msg/s      0 msg/s  41466 msg/s 195/913/1199/1830/2716/5998 µs 394/1360/1752/2407/3444/8593 µs
2026/07/15 18:43:02  41453 msg/s  41448 msg/s      0 msg/s  41448 msg/s 136/880/1133/1728/2299/3188 µs 349/1280/1738/2472/3180/7748 µs
2026/07/15 18:43:03  41455 msg/s  41447 msg/s      0 msg/s  41447 msg/s 166/922/1162/1741/2384/3594 µs 429/1318/1722/2369/3109/5232 µs
2026/07/15 18:43:04  41517 msg/s  41513 msg/s      0 msg/s  41501 msg/s 190/892/1153/1830/2537/3670 µs 361/1256/1693/2321/3199/5009 µs
2026/07/15 18:43:05  41472 msg/s  41337 msg/s      0 msg/s  41324 msg/s 143/912/1233/1999/4392/8584 µs 357/1257/1686/2612/4226/9715 µs
2026/07/15 18:43:06  41457 msg/s  41608 msg/s      0 msg/s  41635 msg/s 199/895/1186/1807/3317/9236 µs 407/1321/1803/2577/3905/5279 µs
2026/07/15 18:43:07  41504 msg/s  41493 msg/s      0 msg/s  41483 msg/s 218/881/1131/1726/2309/3700 µs 401/1219/1656/2408/3298/6117 µs
2026/07/15 18:43:08  41486 msg/s  41475 msg/s      0 msg/s  41470 msg/s 283/889/1152/1688/2189/3539 µs 421/1234/1642/2291/2902/4628 µs
2026/07/15 18:43:09  41454 msg/s  41464 msg/s      0 msg/s  41464 msg/s 202/897/1157/1692/2271/5375 µs 311/1296/1711/2361/3204/7361 µs
2026/07/15 18:43:10  41489 msg/s  41488 msg/s      0 msg/s  41488 msg/s 196/922/1174/1834/2291/4971 µs 525/1321/1727/2533/3584/6535 µs
2026/07/15 18:43:11  41447 msg/s  41459 msg/s      0 msg/s  41468 msg/s 144/871/1108/1681/2212/3328 µs 421/1270/1624/2291/2897/4549 µs
2026/07/15 18:43:12  41501 msg/s  41476 msg/s      0 msg/s  41475 msg/s 210/913/1176/1786/2402/3710 µs 389/1290/1675/2371/2978/4830 µs
2026/07/15 18:43:13  41435 msg/s  41465 msg/s      0 msg/s  41459 msg/s 229/898/1186/1840/2764/5079 µs 434/1312/1752/2491/3621/5314 µs
2026/07/15 18:43:14  41488 msg/s  41288 msg/s      0 msg/s  41305 msg/s 186/902/1170/1866/2531/3317 µs 440/1276/1691/2326/3250/4756 µs
2026/07/15 18:43:15  41443 msg/s  41637 msg/s      0 msg/s  41632 msg/s 161/899/1209/2044/4534/19368 µs 272/1317/1759/2760/5270/15791 µs
2026/07/15 18:43:16  41454 msg/s  41436 msg/s      0 msg/s  41426 msg/s 258/993/1277/1989/2926/4688 µs 428/1402/1852/2538/3939/5848 µs
2026/07/15 18:43:17  41471 msg/s  41474 msg/s      0 msg/s  41472 msg/s 189/941/1219/1881/3040/5790 µs 470/1323/1725/2539/4218/7267 µs
2026/07/15 18:43:18  41488 msg/s  41494 msg/s      0 msg/s  41502 msg/s 186/883/1150/1781/2303/4189 µs 401/1257/1652/2219/3008/4877 µs
2026/07/15 18:43:19  41452 msg/s  41431 msg/s      0 msg/s  41435 msg/s 190/896/1137/1687/2285/4851 µs 340/1265/1657/2400/3444/7841 µs
2026/07/15 18:43:20  41447 msg/s  41457 msg/s      0 msg/s  41446 msg/s 136/922/1227/1754/2983/4330 µs 440/1303/1695/2339/3307/4889 µs
2026/07/15 18:43:21  41485 msg/s  41480 msg/s      0 msg/s  41490 msg/s 187/897/1138/1821/2651/4059 µs 300/1291/1738/2593/3806/8433 µs
2026/07/15 18:43:22  41438 msg/s  41469 msg/s      0 msg/s  41481 msg/s 138/909/1175/1809/2401/4613 µs 439/1287/1727/2453/3081/4790 µs
2026/07/15 18:43:23  41464 msg/s  41443 msg/s      0 msg/s  41437 msg/s 200/887/1168/1816/2790/6400 µs 398/1223/1660/2344/3337/5037 µs
2026/07/15 18:43:24  41492 msg/s  41489 msg/s      0 msg/s  41483 msg/s 182/919/1204/1855/2495/3431 µs 428/1369/1834/2602/3423/6304 µs
2026/07/15 18:43:25  41493 msg/s  41489 msg/s      0 msg/s  41491 msg/s 175/890/1171/1766/2327/4628 µs 346/1298/1688/2387/3350/11077 µs
2026/07/15 18:43:26  41451 msg/s  41484 msg/s      0 msg/s  41466 msg/s 189/919/1223/2037/3565/6883 µs 498/1369/1801/2574/4223/7533 µs
2026/07/15 18:43:27  41468 msg/s  41448 msg/s      0 msg/s  41454 msg/s 177/920/1216/1972/3354/5160 µs 310/1265/1709/2379/4342/7408 µs
2026/07/15 18:43:28  41474 msg/s  41466 msg/s      0 msg/s  41474 msg/s 176/858/1103/1726/2309/4184 µs 453/1227/1620/2301/3037/4759 µs
2026/07/15 18:43:29  41478 msg/s  41497 msg/s      0 msg/s  41496 msg/s 210/871/1127/1746/2653/4169 µs 438/1243/1646/2356/3222/5295 µs
2026/07/15 18:43:30  41476 msg/s  41461 msg/s      0 msg/s  41456 msg/s 159/929/1232/2332/4387/12791 µs 298/1344/1867/2883/5878/19300 µs
2026/07/15 18:43:31  41468 msg/s  41482 msg/s      0 msg/s  41484 msg/s 144/921/1249/2007/2638/3715 µs 434/1336/1760/2459/3234/5358 µs
2026/07/15 18:43:32  41496 msg/s  41489 msg/s      0 msg/s  41493 msg/s 200/825/1060/1595/2063/4298 µs 337/1237/1681/2220/3062/3436 µs
2026/07/15 18:43:33  41449 msg/s  41447 msg/s      0 msg/s  41447 msg/s 171/902/1172/1657/2127/2906 µs 475/1287/1676/2331/3053/5384 µs
2026/07/15 18:43:34  41494 msg/s  41503 msg/s      0 msg/s  41496 msg/s 224/903/1187/1809/2387/4505 µs 372/1290/1703/2404/3546/5659 µs
2026/07/15 18:43:35  41452 msg/s  41449 msg/s      0 msg/s  41456 msg/s 282/976/1295/1967/3073/4057 µs 471/1409/1866/2792/4122/8215 µs
2026/07/15 18:43:36  41493 msg/s  41491 msg/s      0 msg/s  41490 msg/s 200/926/1188/1833/3009/4262 µs 353/1274/1686/2460/3616/5974 µs
2026/07/15 18:43:37  41483 msg/s  41494 msg/s      0 msg/s  41487 msg/s 177/876/1149/1818/2745/4583 µs 362/1212/1630/2226/2780/5420 µs
2026/07/15 18:43:38  41463 msg/s  41465 msg/s      0 msg/s  41459 msg/s 160/877/1136/1840/2363/5243 µs 399/1245/1738/2370/3542/4524 µs
2026/07/15 18:43:39  41457 msg/s  41437 msg/s      0 msg/s  41445 msg/s 177/908/1140/1686/2169/3167 µs 392/1262/1666/2278/3007/4646 µs
2026/07/15 18:43:40  41492 msg/s  41491 msg/s      0 msg/s  41497 msg/s 166/926/1196/1775/2310/3136 µs 306/1381/1825/2412/3265/5266 µs
2026/07/15 18:43:41  41456 msg/s  41459 msg/s      0 msg/s  41451 msg/s 153/857/1122/1924/3834/6227 µs 457/1270/1696/2424/3922/6012 µs
2026/07/15 18:43:42  41440 msg/s  41447 msg/s      0 msg/s  41448 msg/s 185/882/1150/1708/2553/5713 µs 486/1255/1660/2319/3254/5532 µs
2026/07/15 18:43:43  41491 msg/s  41483 msg/s      0 msg/s  41498 msg/s 223/896/1133/1689/2214/5296 µs 387/1295/1675/2382/3265/5147 µs
2026/07/15 18:43:44  41439 msg/s  41452 msg/s      0 msg/s  41450 msg/s 162/938/1193/1848/2383/5402 µs 435/1373/1751/2526/3540/6197 µs
2026/07/15 18:43:45  41459 msg/s  41440 msg/s      0 msg/s  41433 msg/s 201/933/1267/2639/7658/23595 µs 358/1388/1832/2851/6333/30162 µs
2026/07/15 18:43:46  41513 msg/s  41523 msg/s      0 msg/s  41515 msg/s 182/915/1208/1802/2718/3638 µs 529/1301/1746/2385/3281/4418 µs
2026/07/15 18:43:47  41477 msg/s  41471 msg/s      0 msg/s  41484 msg/s 134/869/1119/1750/3353/10015 µs 417/1252/1708/2426/4321/17811 µs
2026/07/15 18:43:48  41448 msg/s  41443 msg/s      0 msg/s  41439 msg/s 212/954/1255/1948/2510/3877 µs 351/1333/1749/2402/3162/5509 µs
2026/07/15 18:43:49  41483 msg/s  41499 msg/s      0 msg/s  41493 msg/s 233/883/1126/1781/2380/4400 µs 403/1289/1702/2374/3630/5740 µs
2026/07/15 18:43:50  41468 msg/s  41475 msg/s      0 msg/s  41461 msg/s 190/863/1136/1765/2275/4806 µs 444/1274/1736/2503/3323/5751 µs
2026/07/15 18:43:51  41455 msg/s  41432 msg/s      0 msg/s  41428 msg/s 226/905/1169/1724/2398/4293 µs 420/1305/1698/2379/3176/6302 µs
2026/07/15 18:43:52  41498 msg/s  41462 msg/s      0 msg/s  41488 msg/s 216/910/1197/1900/2627/4989 µs 430/1297/1751/2441/3468/8417 µs
2026/07/15 18:43:53  41474 msg/s  41514 msg/s      0 msg/s  41514 msg/s 159/909/1209/1937/3781/5736 µs 364/1308/1735/2415/3827/7469 µs
2026/07/15 18:43:54  41494 msg/s  41493 msg/s      0 msg/s  41495 msg/s 204/921/1173/1787/2314/3142 µs 440/1297/1708/2396/3020/4708 µs
2026/07/15 18:43:55  41454 msg/s  41457 msg/s      0 msg/s  41454 msg/s 216/902/1165/1835/3599/4653 µs 348/1347/1745/2443/3634/4843 µs
2026/07/15 18:43:56  41451 msg/s  41451 msg/s      0 msg/s  41454 msg/s 199/891/1179/1766/2244/3682 µs 464/1306/1709/2513/3861/5286 µs
2026/07/15 18:43:57  41440 msg/s  41417 msg/s      0 msg/s  41422 msg/s 196/923/1183/1756/2397/5252 µs 362/1263/1699/2309/3151/7595 µs
2026/07/15 18:43:58  41496 msg/s  41533 msg/s      0 msg/s  41521 msg/s 169/937/1182/1724/2464/5044 µs 389/1301/1704/2269/3024/5461 µs
2026/07/15 18:43:59  41443 msg/s  41438 msg/s      0 msg/s  41435 msg/s 219/892/1171/1762/2287/4382 µs 436/1265/1657/2263/3108/4330 µs
2026/07/15 18:44:00  41457 msg/s  41457 msg/s      0 msg/s  41454 msg/s 142/937/1287/2279/5537/29509 µs 371/1397/1835/2761/5576/31107 µs
2026/07/15 18:44:01  41502 msg/s  41488 msg/s      0 msg/s  41493 msg/s 156/896/1173/1738/2295/3529 µs 414/1323/1655/2356/3105/4348 µs
2026/07/15 18:44:02  41469 msg/s  41501 msg/s      0 msg/s  41500 msg/s 161/899/1157/1774/2276/5036 µs 505/1304/1687/2362/2993/6190 µs
2026/07/15 18:44:03  41457 msg/s  41421 msg/s      0 msg/s  41438 msg/s 201/876/1147/1761/2293/3472 µs 376/1235/1667/2435/3556/6555 µs
2026/07/15 18:44:04  41494 msg/s  41444 msg/s      0 msg/s  41413 msg/s 131/879/1135/1838/2909/7548 µs 377/1250/1670/2243/3132/10124 µs
2026/07/15 18:44:05  41441 msg/s  41507 msg/s      0 msg/s  41542 msg/s 231/873/1126/1750/2090/4714 µs 390/1249/1654/2470/3492/4868 µs
2026/07/15 18:44:06  41468 msg/s  41457 msg/s      0 msg/s  41442 msg/s 213/934/1233/1799/2631/4284 µs 484/1341/1721/2412/3154/5523 µs
2026/07/15 18:44:07  41450 msg/s  41467 msg/s      0 msg/s  41466 msg/s 145/886/1163/1738/2543/4179 µs 486/1237/1653/2358/3461/5583 µs
2026/07/15 18:44:08  41451 msg/s  41430 msg/s      0 msg/s  41422 msg/s 193/901/1163/1783/2364/4113 µs 419/1258/1668/2364/2975/4197 µs
2026/07/15 18:44:09  41486 msg/s  41535 msg/s      0 msg/s  41529 msg/s 218/930/1197/1878/3514/6154 µs 358/1331/1750/2557/3844/10202 µs
2026/07/15 18:44:10  41514 msg/s  41462 msg/s      0 msg/s  41473 msg/s 147/872/1142/1800/2383/3158 µs 437/1233/1670/2406/3131/4101 µs
2026/07/15 18:44:11  41441 msg/s  41460 msg/s      0 msg/s  41451 msg/s 159/908/1192/1839/2902/5528 µs 354/1281/1719/2479/3349/6049 µs
2026/07/15 18:44:12  41493 msg/s  41494 msg/s      0 msg/s  41490 msg/s 174/863/1154/1722/2385/3371 µs 352/1257/1693/2368/3144/4196 µs
2026/07/15 18:44:13  41497 msg/s  41481 msg/s      0 msg/s  41499 msg/s 140/859/1128/1644/2430/5650 µs 329/1209/1598/2251/3062/5750 µs
2026/07/15 18:44:14  41443 msg/s  41425 msg/s      0 msg/s  41429 msg/s 245/926/1220/1770/2409/4307 µs 360/1325/1723/2374/3262/5969 µs
2026/07/15 18:44:15  41451 msg/s  41469 msg/s      0 msg/s  41457 msg/s 167/881/1169/1791/2292/3654 µs 372/1278/1713/2388/3432/6019 µs
2026/07/15 18:44:16  41485 msg/s  41500 msg/s      0 msg/s  41497 msg/s 208/973/1298/2255/6420/10814 µs 450/1427/1841/2787/6366/10123 µs
2026/07/15 18:44:17  41497 msg/s  41484 msg/s      0 msg/s  41491 msg/s 132/895/1154/1796/2206/3155 µs 436/1253/1624/2319/3168/7229 µs
2026/07/15 18:44:18  41480 msg/s  41520 msg/s      0 msg/s  41495 msg/s 211/984/1262/1899/2729/7128 µs 339/1393/1801/2586/3770/6782 µs
2026/07/15 18:44:19  41494 msg/s  41477 msg/s      0 msg/s  41498 msg/s 184/904/1210/1945/2890/6313 µs 408/1309/1786/2542/3723/9547 µs
2026/07/15 18:44:20  41487 msg/s  41482 msg/s      0 msg/s  41480 msg/s 263/903/1200/1917/3211/7069 µs 438/1296/1716/2496/4119/10220 µs
2026/07/15 18:44:21  41497 msg/s  41465 msg/s      0 msg/s  41485 msg/s 152/904/1143/1748/3524/6457 µs 289/1266/1691/2478/4126/7156 µs
2026/07/15 18:44:22  41449 msg/s  41491 msg/s      0 msg/s  41470 msg/s 148/911/1170/1937/3991/7193 µs 324/1293/1731/2485/4693/7880 µs
2026/07/15 18:44:23  41451 msg/s  41415 msg/s      0 msg/s  41428 msg/s 195/937/1229/1820/2393/3478 µs 427/1370/1817/2455/3392/5213 µs
2026/07/15 18:44:24  41467 msg/s  41494 msg/s      0 msg/s  41478 msg/s 198/906/1165/1760/2322/4043 µs 416/1261/1704/2350/3259/4078 µs
2026/07/15 18:44:25  41487 msg/s  41488 msg/s      0 msg/s  41498 msg/s 162/878/1156/1767/2463/6203 µs 353/1253/1701/2347/3502/4289 µs
2026/07/15 18:44:26  41445 msg/s  41430 msg/s      0 msg/s  41434 msg/s 183/882/1128/1717/2771/4381 µs 331/1248/1635/2398/3274/7145 µs
2026/07/15 18:44:27  41501 msg/s  41500 msg/s      0 msg/s  41500 msg/s 155/904/1159/1846/2932/5036 µs 417/1283/1670/2361/3404/7311 µs
2026/07/15 18:44:28  41446 msg/s  41441 msg/s      0 msg/s  41434 msg/s 142/895/1165/1717/2139/3067 µs 467/1268/1705/2403/3158/6631 µs
2026/07/15 18:44:29  41476 msg/s  41492 msg/s      0 msg/s  41497 msg/s 183/938/1208/1867/3148/4415 µs 457/1384/1816/2474/3547/5656 µs
2026/07/15 18:44:30  41457 msg/s  41455 msg/s      0 msg/s  41456 msg/s 210/884/1168/1821/2602/4178 µs 390/1307/1712/2324/3305/6618 µs
2026/07/15 18:44:31  41495 msg/s  41493 msg/s      0 msg/s  41494 msg/s 131/895/1187/2209/8451/30387 µs 408/1314/1766/2643/4841/22364 µs
2026/07/15 18:44:32  41466 msg/s  41459 msg/s      0 msg/s  41446 msg/s 213/928/1219/1833/2946/5058 µs 511/1365/1782/2489/3531/5428 µs
2026/07/15 18:44:33  41444 msg/s  41468 msg/s      0 msg/s  41467 msg/s 236/954/1256/1852/2557/3745 µs 510/1366/1733/2428/3348/5976 µs
2026/07/15 18:44:34  41487 msg/s  41466 msg/s      0 msg/s  41473 msg/s 220/948/1262/1876/2609/3559 µs 395/1402/1833/2421/3084/4183 µs
2026/07/15 18:44:35  41443 msg/s  41458 msg/s      0 msg/s  41455 msg/s 200/927/1202/1766/2349/7338 µs 416/1345/1748/2569/3929/11617 µs
2026/07/15 18:44:36  41505 msg/s  41487 msg/s      0 msg/s  41490 msg/s 235/913/1180/1764/2266/3359 µs 361/1341/1717/2332/3129/4560 µs
2026/07/15 18:44:37  41478 msg/s  41480 msg/s      0 msg/s  41484 msg/s 119/900/1146/1802/2479/3785 µs 322/1276/1683/2462/3216/5282 µs
2026/07/15 18:44:38  41447 msg/s  41453 msg/s      0 msg/s  41464 msg/s 177/926/1177/2003/4020/7249 µs 329/1293/1741/2713/4756/9548 µs
2026/07/15 18:44:39  41513 msg/s  41470 msg/s      0 msg/s  41461 msg/s 160/905/1134/1661/2409/5649 µs 407/1227/1635/2264/2863/3549 µs
2026/07/15 18:44:40  41469 msg/s  41511 msg/s      0 msg/s  41507 msg/s 161/940/1203/1856/2801/7130 µs 368/1330/1793/2465/3051/5626 µs
2026/07/15 18:44:41  41468 msg/s  41456 msg/s      0 msg/s  41457 msg/s 184/936/1193/1693/2447/5064 µs 465/1281/1659/2313/3231/5421 µs
2026/07/15 18:44:42  41442 msg/s  41423 msg/s      0 msg/s  41439 msg/s 203/943/1216/1822/2882/5072 µs 543/1328/1747/2662/3664/6092 µs
2026/07/15 18:44:43  41487 msg/s  41503 msg/s      0 msg/s  41492 msg/s 156/920/1192/1792/2153/2963 µs 424/1376/1804/2502/3342/4677 µs
2026/07/15 18:44:44  41460 msg/s  41464 msg/s      0 msg/s  41460 msg/s 244/937/1198/1754/2331/4275 µs 443/1402/1819/2549/3437/8525 µs
2026/07/15 18:44:45  41485 msg/s  41500 msg/s      0 msg/s  41507 msg/s 146/882/1201/1837/2659/4446 µs 426/1296/1740/2424/3128/5240 µs
2026/07/15 18:44:46  41440 msg/s  41447 msg/s      0 msg/s  41447 msg/s 179/966/1269/2496/9329/25286 µs 421/1337/1809/2745/4126/12068 µs
2026/07/15 18:44:47  41500 msg/s  41501 msg/s      0 msg/s  41485 msg/s 214/893/1165/1771/2400/4757 µs 467/1278/1702/2341/3027/5372 µs
2026/07/15 18:44:48  41461 msg/s  41460 msg/s      0 msg/s  41462 msg/s 233/912/1220/1834/2710/4062 µs 399/1288/1737/2556/5080/7395 µs
2026/07/15 18:44:49  41493 msg/s  41486 msg/s      0 msg/s  41486 msg/s 184/902/1161/1786/2504/4069 µs 438/1287/1736/2337/2977/5587 µs
2026/07/15 18:44:50  41444 msg/s  41439 msg/s      0 msg/s  41459 msg/s 178/878/1143/1694/2214/4291 µs 310/1227/1664/2280/2950/4064 µs
2026/07/15 18:44:51  41500 msg/s  41507 msg/s      0 msg/s  41488 msg/s 193/890/1148/1740/2409/3429 µs 386/1275/1678/2341/3219/6115 µs
