id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:40:57  36581 msg/s  35437 msg/s      0 msg/s  34401 msg/s 120/5082/12757/38748/124202/162168 µs 204/5794/14181/43112/69367/73670 µs
2026/07/15 13:46:08  41460 msg/s  41442 msg/s      0 msg/s  41436 msg/s 222/933/1182/1824/2594/4074 µs 442/1290/1723/2320/3122/4042 µs
2026/07/15 13:46:09  41503 msg/s  41469 msg/s      0 msg/s  41478 msg/s 183/907/1174/1823/2657/4740 µs 344/1343/1736/2441/3111/5242 µs
2026/07/15 13:46:10  41483 msg/s  41503 msg/s      0 msg/s  41497 msg/s 191/959/1232/1803/2293/3795 µs 401/1380/1775/2367/3025/5178 µs
2026/07/15 13:46:11  41451 msg/s  41453 msg/s      0 msg/s  41445 msg/s 162/911/1162/1755/2207/4061 µs 353/1287/1742/2376/3169/4373 µs
2026/07/15 13:46:12  41456 msg/s  41459 msg/s      0 msg/s  41466 msg/s 207/958/1242/1925/2637/3635 µs 430/1391/1773/2445/3396/4970 µs
2026/07/15 13:46:13  41461 msg/s  41436 msg/s      0 msg/s  41433 msg/s 162/929/1193/1825/2241/5190 µs 397/1298/1737/2441/3124/5648 µs
2026/07/15 13:46:14  41477 msg/s  41492 msg/s      0 msg/s  41500 msg/s 174/926/1249/1889/2487/3351 µs 440/1339/1766/2469/3302/4145 µs
2026/07/15 13:46:15  41458 msg/s  41455 msg/s      0 msg/s  41441 msg/s 197/946/1268/1942/2850/6068 µs 384/1348/1754/2479/3811/10438 µs
2026/07/15 13:46:16  41479 msg/s  41502 msg/s      0 msg/s  41497 msg/s 179/916/1155/1882/2657/4507 µs 358/1323/1747/2519/3380/4830 µs
2026/07/15 13:46:17  41451 msg/s  41467 msg/s      0 msg/s  41477 msg/s 148/903/1155/1780/2326/2838 µs 278/1238/1680/2374/2868/4370 µs
2026/07/15 13:46:18  41496 msg/s  41484 msg/s      0 msg/s  41478 msg/s 169/933/1202/1847/2460/4187 µs 433/1317/1753/2487/3564/5191 µs
2026/07/15 13:46:19  41452 msg/s  41442 msg/s      0 msg/s  41444 msg/s 192/926/1221/1962/4669/7113 µs 403/1343/1725/2638/4890/9435 µs
2026/07/15 13:46:20  41464 msg/s  41456 msg/s      0 msg/s  41459 msg/s 158/898/1171/1825/2412/3524 µs 339/1302/1721/2426/3441/5650 µs
2026/07/15 13:46:21  41482 msg/s  41492 msg/s      0 msg/s  41479 msg/s 220/960/1235/1958/2457/3179 µs 466/1366/1807/2453/3242/4574 µs
2026/07/15 13:46:22  41446 msg/s  41446 msg/s      0 msg/s  41467 msg/s 264/945/1260/1847/2285/2974 µs 406/1368/1785/2570/3345/4889 µs
2026/07/15 13:46:23  41500 msg/s  41489 msg/s      0 msg/s  41483 msg/s 155/896/1196/2143/4397/7323 µs 457/1240/1672/2763/4924/8307 µs
2026/07/15 13:46:24  41449 msg/s  41459 msg/s      0 msg/s  41457 msg/s 167/928/1221/1812/2601/5052 µs 434/1328/1754/2572/3976/5808 µs
2026/07/15 13:46:25  41453 msg/s  41451 msg/s      0 msg/s  41448 msg/s 161/900/1173/1869/2546/3224 µs 433/1311/1686/2356/3406/5894 µs
2026/07/15 13:46:26  41480 msg/s  41464 msg/s      0 msg/s  41471 msg/s 201/902/1189/1846/2511/4325 µs 432/1340/1699/2530/3671/5537 µs
2026/07/15 13:46:27  41459 msg/s  41441 msg/s      0 msg/s  41443 msg/s 204/952/1238/1838/2367/3321 µs 401/1417/1822/2549/3340/4887 µs
2026/07/15 13:46:28  41498 msg/s  41537 msg/s      0 msg/s  41525 msg/s 277/933/1196/1886/2410/3817 µs 424/1340/1781/2425/3043/3997 µs
2026/07/15 13:46:29  41470 msg/s  41505 msg/s      0 msg/s  41501 msg/s 207/865/1159/1758/2331/3490 µs 315/1256/1667/2322/3297/5004 µs
2026/07/15 13:46:30  41497 msg/s  41476 msg/s      0 msg/s  41495 msg/s 163/927/1174/1755/2427/4248 µs 438/1317/1759/2397/3454/5956 µs
2026/07/15 13:46:31  41452 msg/s  41444 msg/s      0 msg/s  41435 msg/s 208/938/1211/1842/2410/3698 µs 432/1298/1730/2399/3025/4512 µs
2026/07/15 13:46:32  41462 msg/s  41456 msg/s      0 msg/s  41450 msg/s 212/935/1200/1751/2730/4330 µs 418/1352/1799/2467/4027/5102 µs
2026/07/15 13:46:33  41483 msg/s  41504 msg/s      0 msg/s  41491 msg/s 175/876/1130/1702/2190/3891 µs 249/1307/1692/2387/3570/6361 µs
2026/07/15 13:46:34  41446 msg/s  41427 msg/s      0 msg/s  41449 msg/s 180/920/1229/2186/5565/8204 µs 375/1358/1798/2743/4862/8354 µs
2026/07/15 13:46:35  41505 msg/s  41522 msg/s      0 msg/s  41507 msg/s 146/851/1106/1696/2107/4321 µs 358/1284/1667/2319/3077/4603 µs
2026/07/15 13:46:36  41447 msg/s  41430 msg/s      0 msg/s  41435 msg/s 220/942/1205/1863/2436/4095 µs 364/1373/1789/2536/3515/6561 µs
2026/07/15 13:46:37  41447 msg/s  41447 msg/s      0 msg/s  41454 msg/s 186/862/1117/1704/2253/4045 µs 499/1295/1697/2370/3045/4292 µs
2026/07/15 13:46:38  41484 msg/s  41523 msg/s      0 msg/s  41513 msg/s 169/946/1217/1778/2236/3454 µs 459/1312/1717/2376/3179/5523 µs
2026/07/15 13:46:39  41510 msg/s  41441 msg/s      0 msg/s  41450 msg/s 200/880/1147/1852/2724/6003 µs 481/1289/1730/2364/3507/8743 µs
2026/07/15 13:46:40  41450 msg/s  41469 msg/s      0 msg/s  41479 msg/s 229/891/1186/1781/2489/3528 µs 409/1330/1746/2581/3246/4559 µs
2026/07/15 13:46:41  41481 msg/s  41514 msg/s      0 msg/s  41496 msg/s 164/885/1183/1814/2404/4119 µs 499/1255/1676/2353/3076/6149 µs
2026/07/15 13:46:42  41504 msg/s  41484 msg/s      0 msg/s  41487 msg/s 227/981/1291/1951/2481/3746 µs 429/1424/1840/2652/3431/6959 µs
2026/07/15 13:46:43  41448 msg/s  41451 msg/s      0 msg/s  41448 msg/s 144/941/1225/1809/2304/5558 µs 511/1388/1805/2458/3163/5563 µs
2026/07/15 13:46:44  41449 msg/s  41418 msg/s      0 msg/s  41437 msg/s 235/942/1243/1816/2446/5473 µs 282/1432/1827/2605/3364/4744 µs
2026/07/15 13:46:45  41437 msg/s  41479 msg/s      0 msg/s  41457 msg/s 167/937/1174/1829/2462/4123 µs 474/1281/1687/2272/3521/4987 µs
2026/07/15 13:46:46  41507 msg/s  41467 msg/s      0 msg/s  41491 msg/s 211/927/1209/1881/2819/3532 µs 363/1374/1743/2462/3359/6461 µs
2026/07/15 13:46:47  41452 msg/s  41459 msg/s      0 msg/s  41442 msg/s 189/975/1288/2291/4779/8221 µs 306/1431/1842/2776/4500/9792 µs
2026/07/15 13:46:48  41458 msg/s  41470 msg/s      0 msg/s  41466 msg/s 183/931/1202/1763/2370/3449 µs 439/1340/1738/2321/3158/4274 µs
2026/07/15 13:46:49  41495 msg/s  41508 msg/s      0 msg/s  41496 msg/s 141/893/1186/1843/2315/3345 µs 280/1334/1725/2608/3813/6748 µs
2026/07/15 13:46:50  41427 msg/s  41419 msg/s      0 msg/s  41445 msg/s 227/897/1174/1901/2673/3750 µs 400/1294/1728/2480/4054/5721 µs
2026/07/15 13:46:51  41450 msg/s  41443 msg/s      0 msg/s  41450 msg/s 244/925/1221/1779/2250/4286 µs 442/1362/1760/2416/3137/5298 µs
2026/07/15 13:46:52  41502 msg/s  41494 msg/s      0 msg/s  41479 msg/s 198/915/1180/1834/2456/3758 µs 368/1246/1641/2388/3248/4287 µs
2026/07/15 13:46:53  41489 msg/s  41485 msg/s      0 msg/s  41495 msg/s 182/908/1162/1794/2242/3027 µs 355/1328/1717/2360/3036/5168 µs
2026/07/15 13:46:54  41461 msg/s  41486 msg/s      0 msg/s  41470 msg/s 157/940/1228/1806/3257/7429 µs 372/1326/1747/2469/3875/4918 µs
2026/07/15 13:46:55  41487 msg/s  41459 msg/s      0 msg/s  41465 msg/s 255/958/1224/1895/2676/5897 µs 375/1404/1800/2485/4044/6104 µs
2026/07/15 13:46:56  41475 msg/s  41489 msg/s      0 msg/s  41489 msg/s 170/935/1195/1824/2369/5910 µs 422/1326/1762/2445/3206/6758 µs
test stopped (Reached time limit)
sending rate avg: 41467 msg/s
receiving rate avg: 41470 msg/s
consumer latency min/median/75th/95th/99th/max 187/932/1219/1914/3187/6898 µs
confirm latency min/median/75th/95th/99th/max 348/1342/1808/2545/3559/7490 µs
