id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:47:54  33000 msg/s  32161 msg/s      0 msg/s  32151 msg/s 190/3786/7882/17305/28252/33051 µs 236/3945/8966/20414/26473/35041 µs
2026/07/15 18:50:25  41478 msg/s  41478 msg/s      0 msg/s  41489 msg/s 188/925/1194/1804/2264/3053 µs 463/1357/1769/2579/3231/5264 µs
2026/07/15 18:50:26  41519 msg/s  41488 msg/s      0 msg/s  41487 msg/s 159/875/1135/1696/2337/4903 µs 345/1237/1621/2279/2937/4517 µs
2026/07/15 18:50:27  41431 msg/s  41443 msg/s      0 msg/s  41454 msg/s 145/859/1100/1695/2208/2917 µs 435/1217/1613/2247/2892/4895 µs
2026/07/15 18:50:28  41454 msg/s  41490 msg/s      0 msg/s  41465 msg/s 183/917/1185/1805/2426/4342 µs 355/1287/1677/2332/3239/7324 µs
2026/07/15 18:50:29  41458 msg/s  41445 msg/s      0 msg/s  41438 msg/s 212/848/1086/1596/2209/3072 µs 336/1183/1572/2154/2750/4055 µs
2026/07/15 18:50:30  41491 msg/s  41493 msg/s      0 msg/s  41503 msg/s 183/913/1197/1812/2269/4870 µs 422/1326/1757/2453/2967/6007 µs
2026/07/15 18:50:31  41482 msg/s  41478 msg/s      0 msg/s  41480 msg/s 200/934/1201/1793/2299/3732 µs 368/1311/1710/2335/3105/8100 µs
2026/07/15 18:50:32  41461 msg/s  41438 msg/s      0 msg/s  41446 msg/s 163/896/1128/1684/2178/3676 µs 490/1214/1615/2271/2977/4026 µs
2026/07/15 18:50:33  41487 msg/s  41510 msg/s      0 msg/s  41501 msg/s 194/916/1202/1831/2590/4743 µs 326/1312/1739/2485/3392/5185 µs
2026/07/15 18:50:34  41451 msg/s  41444 msg/s      0 msg/s  41451 msg/s 171/862/1138/1752/2232/4717 µs 424/1224/1655/2176/3268/6458 µs
2026/07/15 18:50:35  41464 msg/s  41454 msg/s      0 msg/s  41439 msg/s 159/933/1232/2003/3241/6733 µs 431/1316/1780/2534/4201/8688 µs
2026/07/15 18:50:36  41438 msg/s  41470 msg/s      0 msg/s  41474 msg/s 137/922/1210/1823/2216/3931 µs 386/1300/1732/2442/3367/6547 µs
2026/07/15 18:50:37  41495 msg/s  41471 msg/s      0 msg/s  41480 msg/s 200/890/1273/12703/27412/34033 µs 283/1279/1795/11019/41849/73368 µs
2026/07/15 18:50:38  41456 msg/s  41443 msg/s      0 msg/s  41433 msg/s 262/930/1216/2000/2802/4740 µs 414/1342/1763/2473/3407/4397 µs
2026/07/15 18:50:39  41447 msg/s  41457 msg/s      0 msg/s  41476 msg/s 148/812/1061/1610/2094/4491 µs 302/1130/1487/2115/3421/6606 µs
2026/07/15 18:50:40  41480 msg/s  41478 msg/s      0 msg/s  41471 msg/s 181/823/1078/1675/2300/3116 µs 314/1194/1587/2314/2962/4320 µs
2026/07/15 18:50:41  41495 msg/s  41491 msg/s      0 msg/s  41486 msg/s 147/877/1168/1783/2321/3355 µs 338/1239/1623/2281/2975/4730 µs
2026/07/15 18:50:42  41459 msg/s  41455 msg/s      0 msg/s  41457 msg/s 261/905/1170/1763/2131/3096 µs 475/1345/1715/2467/3543/4689 µs
2026/07/15 18:50:43  41448 msg/s  41449 msg/s      0 msg/s  41453 msg/s 135/885/1162/1764/2533/5327 µs 333/1361/1785/2608/3669/5713 µs
2026/07/15 18:50:44  41456 msg/s  41452 msg/s      0 msg/s  41449 msg/s 217/920/1202/1793/2305/6146 µs 421/1293/1708/2475/3553/5139 µs
2026/07/15 18:50:45  41480 msg/s  41503 msg/s      0 msg/s  41503 msg/s 183/902/1157/1729/2229/3581 µs 356/1281/1691/2389/3356/4398 µs
2026/07/15 18:50:46  41488 msg/s  41480 msg/s      0 msg/s  41487 msg/s 167/891/1168/1723/2263/4974 µs 503/1251/1667/2427/3390/5216 µs
2026/07/15 18:50:47  41460 msg/s  41422 msg/s      0 msg/s  41425 msg/s 121/907/1146/1722/2316/4923 µs 462/1299/1723/2400/3097/4916 µs
2026/07/15 18:50:48  41490 msg/s  41522 msg/s      0 msg/s  41499 msg/s 178/909/1201/1825/2295/3337 µs 387/1300/1713/2480/3387/4933 µs
2026/07/15 18:50:49  41492 msg/s  41494 msg/s      0 msg/s  41504 msg/s 134/909/1168/1753/2392/3960 µs 417/1306/1715/2460/3455/5140 µs
2026/07/15 18:50:50  41454 msg/s  41444 msg/s      0 msg/s  41455 msg/s 205/899/1178/1875/2341/3624 µs 361/1302/1739/2443/3534/8680 µs
2026/07/15 18:50:51  41461 msg/s  41446 msg/s      0 msg/s  41448 msg/s 169/902/1149/1821/2508/4080 µs 385/1287/1695/2298/3296/5671 µs
2026/07/15 18:50:52  41480 msg/s  41512 msg/s      0 msg/s  41514 msg/s 181/929/1224/1809/2604/4008 µs 372/1325/1739/2414/3204/5284 µs
2026/07/15 18:50:53  41459 msg/s  41445 msg/s      0 msg/s  41436 msg/s 135/878/1165/2205/6399/23387 µs 342/1260/1735/3101/6481/32474 µs
2026/07/15 18:50:54  41447 msg/s  41437 msg/s      0 msg/s  41452 msg/s 159/908/1160/1761/2421/4596 µs 384/1286/1653/2331/3094/5062 µs
2026/07/15 18:50:55  41487 msg/s  41512 msg/s      0 msg/s  41491 msg/s 173/928/1202/1789/2347/3563 µs 453/1291/1700/2349/2843/5086 µs
2026/07/15 18:50:56  41457 msg/s  41465 msg/s      0 msg/s  41464 msg/s 201/932/1226/1844/2678/4057 µs 377/1328/1764/2441/3115/4656 µs
2026/07/15 18:50:57  41440 msg/s  41404 msg/s      0 msg/s  41424 msg/s 174/920/1225/1848/2346/4148 µs 461/1322/1725/2509/3226/5048 µs
2026/07/15 18:50:58  41501 msg/s  41531 msg/s      0 msg/s  41508 msg/s 157/903/1168/1746/2597/4473 µs 381/1284/1706/2451/4138/7249 µs
2026/07/15 18:50:59  41484 msg/s  41476 msg/s      0 msg/s  41479 msg/s 201/907/1182/1734/2145/3862 µs 444/1289/1700/2333/2836/3885 µs
2026/07/15 18:51:00  41454 msg/s  41464 msg/s      0 msg/s  41465 msg/s 145/921/1179/1757/2336/3591 µs 360/1353/1786/2522/3240/4408 µs
2026/07/15 18:51:01  41498 msg/s  41487 msg/s      0 msg/s  41475 msg/s 200/938/1221/1994/3465/6438 µs 421/1337/1731/2521/3770/7328 µs
2026/07/15 18:51:02  41436 msg/s  41456 msg/s      0 msg/s  41464 msg/s 135/856/1135/1698/2327/3972 µs 469/1245/1698/2326/3249/5168 µs
2026/07/15 18:51:03  41500 msg/s  41505 msg/s      0 msg/s  41498 msg/s 184/911/1157/1678/2505/4174 µs 511/1308/1654/2350/3203/5049 µs
2026/07/15 18:51:04  41456 msg/s  41428 msg/s      0 msg/s  41455 msg/s 201/887/1133/1705/2321/4632 µs 483/1249/1637/2360/2899/4481 µs
2026/07/15 18:51:05  41480 msg/s  41471 msg/s      0 msg/s  41453 msg/s 200/906/1198/1957/3501/6540 µs 417/1315/1763/2488/4005/9135 µs
2026/07/15 18:51:06  41459 msg/s  41473 msg/s      0 msg/s  41476 msg/s 183/938/1223/1805/2478/5819 µs 290/1361/1822/2477/3286/5462 µs
2026/07/15 18:51:07  41492 msg/s  41474 msg/s      0 msg/s  41479 msg/s 176/942/1205/1813/2258/4334 µs 458/1317/1699/2597/3743/5189 µs
2026/07/15 18:51:08  41445 msg/s  41460 msg/s      0 msg/s  41449 msg/s 199/992/1362/2474/10774/27033 µs 419/1369/1835/2981/4776/31066 µs
2026/07/15 18:51:09  41500 msg/s  41488 msg/s      0 msg/s  41495 msg/s 171/966/1256/1904/2494/4318 µs 514/1383/1770/2499/3204/4330 µs
2026/07/15 18:51:10  41464 msg/s  41476 msg/s      0 msg/s  41470 msg/s 206/914/1240/1933/3093/7607 µs 395/1312/1733/2431/3391/8200 µs
2026/07/15 18:51:11  41442 msg/s  41444 msg/s      0 msg/s  41446 msg/s 164/889/1167/1822/2262/4985 µs 417/1295/1711/2373/3110/4275 µs
2026/07/15 18:51:12  41485 msg/s  41456 msg/s      0 msg/s  41479 msg/s 176/958/1257/2041/2618/3173 µs 418/1403/1811/2505/3630/5485 µs
2026/07/15 18:51:13  41460 msg/s  41461 msg/s      0 msg/s  41443 msg/s 214/964/1241/1836/2433/3806 µs 334/1388/1755/2459/3168/6453 µs
2026/07/15 18:51:14  41437 msg/s  41492 msg/s      0 msg/s  41487 msg/s 148/918/1191/1763/2160/3060 µs 319/1346/1737/2380/3240/4703 µs
2026/07/15 18:51:15  41495 msg/s  41472 msg/s      0 msg/s  41478 msg/s 167/945/1236/1813/2402/4616 µs 414/1348/1779/2506/3403/5088 µs
2026/07/15 18:51:16  41458 msg/s  41445 msg/s      0 msg/s  41442 msg/s 228/949/1212/1839/2475/3681 µs 424/1390/1791/2446/3341/4609 µs
2026/07/15 18:51:17  41475 msg/s  41460 msg/s      0 msg/s  41485 msg/s 192/931/1271/2029/3708/7006 µs 422/1417/1848/2668/4007/5675 µs
2026/07/15 18:51:18  41499 msg/s  41521 msg/s      0 msg/s  41497 msg/s 193/967/1296/1958/2672/5264 µs 424/1409/1824/2741/4462/9594 µs
2026/07/15 18:51:19  41499 msg/s  41489 msg/s      0 msg/s  41490 msg/s 192/893/1191/1797/2560/4594 µs 444/1351/1776/2412/3825/6318 µs
2026/07/15 18:51:20  41491 msg/s  41510 msg/s      0 msg/s  41517 msg/s 300/985/1282/1920/2589/3394 µs 428/1401/1788/2444/3494/5871 µs
2026/07/15 18:51:21  41458 msg/s  41455 msg/s      0 msg/s  41436 msg/s 122/948/1261/1921/2797/5681 µs 435/1368/1800/2496/3376/5165 µs
2026/07/15 18:51:22  41488 msg/s  41459 msg/s      0 msg/s  41481 msg/s 156/941/1248/1887/2395/3439 µs 466/1388/1834/2615/3189/4362 µs
2026/07/15 18:51:23  41453 msg/s  41456 msg/s      0 msg/s  41423 msg/s 242/974/1306/2197/5323/23166 µs 373/1475/1886/2788/6544/20043 µs
2026/07/15 18:51:24  41447 msg/s  41469 msg/s      0 msg/s  41489 msg/s 192/924/1231/1842/2339/3332 µs 426/1322/1718/2397/3055/3708 µs
2026/07/15 18:51:25  41446 msg/s  41448 msg/s      0 msg/s  41465 msg/s 184/959/1242/1817/2475/6102 µs 411/1356/1752/2424/3215/4809 µs
2026/07/15 18:51:26  41494 msg/s  41479 msg/s      0 msg/s  41468 msg/s 142/928/1223/1941/4044/7861 µs 344/1335/1849/2534/5569/12533 µs
2026/07/15 18:51:27  41492 msg/s  41514 msg/s      0 msg/s  41516 msg/s 170/943/1250/1914/3051/5284 µs 412/1336/1783/2734/3421/5399 µs
2026/07/15 18:51:28  41438 msg/s  41440 msg/s      0 msg/s  41434 msg/s 141/950/1254/1906/2773/5432 µs 452/1343/1750/2546/4589/7255 µs
2026/07/15 18:51:29  41457 msg/s  41444 msg/s      0 msg/s  41456 msg/s 232/955/1230/1850/2475/3886 µs 376/1436/1815/2613/3918/7149 µs
2026/07/15 18:51:30  41495 msg/s  41491 msg/s      0 msg/s  41483 msg/s 167/954/1223/1806/2354/5615 µs 484/1388/1796/2573/3245/6810 µs
2026/07/15 18:51:31  41502 msg/s  41497 msg/s      0 msg/s  41489 msg/s 212/975/1289/1916/2679/4160 µs 424/1395/1804/2507/3122/5265 µs
2026/07/15 18:51:32  41486 msg/s  41514 msg/s      0 msg/s  41500 msg/s 234/969/1220/1797/2331/2956 µs 471/1364/1823/2370/3192/4027 µs
2026/07/15 18:51:33  41461 msg/s  41433 msg/s      0 msg/s  41450 msg/s 176/907/1154/1727/2157/2743 µs 460/1277/1704/2400/3099/4407 µs
2026/07/15 18:51:34  41478 msg/s  41486 msg/s      0 msg/s  41483 msg/s 257/995/1277/1945/2667/6808 µs 338/1434/1881/2659/3458/5601 µs
2026/07/15 18:51:35  41493 msg/s  41516 msg/s      0 msg/s  41516 msg/s 223/966/1264/1960/2795/3901 µs 385/1399/1789/2351/3163/6514 µs
2026/07/15 18:51:36  41439 msg/s  41440 msg/s      0 msg/s  41432 msg/s 202/919/1195/1756/2447/3492 µs 432/1361/1728/2344/3122/6397 µs
2026/07/15 18:51:37  41461 msg/s  41424 msg/s      0 msg/s  41450 msg/s 284/989/1274/1842/2421/4254 µs 497/1433/1868/2477/3144/5224 µs
2026/07/15 18:51:38  41495 msg/s  41520 msg/s      0 msg/s  41495 msg/s 213/999/1324/2152/4517/18920 µs 472/1420/1862/2934/6588/24620 µs
2026/07/15 18:51:39  41476 msg/s  41514 msg/s      0 msg/s  41515 msg/s 252/919/1183/1732/2324/4274 µs 470/1388/1788/2587/3377/4707 µs
2026/07/15 18:51:40  41461 msg/s  41424 msg/s      0 msg/s  41440 msg/s 200/956/1275/1899/2918/4972 µs 476/1403/1865/2639/4142/7192 µs
2026/07/15 18:51:41  41457 msg/s  41452 msg/s      0 msg/s  41447 msg/s 188/978/1285/1942/2707/4759 µs 519/1408/1869/2690/3611/5714 µs
2026/07/15 18:51:42  41454 msg/s  41426 msg/s      0 msg/s  41436 msg/s 237/1007/1328/2134/3980/8328 µs 432/1440/1889/2699/4075/9118 µs
2026/07/15 18:51:43  41493 msg/s  41520 msg/s      0 msg/s  41500 msg/s 150/927/1192/1794/2386/3532 µs 458/1357/1808/2389/3096/4105 µs
2026/07/15 18:51:44  41482 msg/s  41482 msg/s      0 msg/s  41492 msg/s 244/959/1241/1832/2616/4307 µs 474/1383/1810/2486/3291/5649 µs
2026/07/15 18:51:45  41454 msg/s  41456 msg/s      0 msg/s  41449 msg/s 281/1001/1298/1888/2773/4542 µs 344/1422/1886/2629/3619/4402 µs
2026/07/15 18:51:46  41494 msg/s  41485 msg/s      0 msg/s  41484 msg/s 206/970/1248/1940/2378/4272 µs 404/1419/1836/2494/3086/5190 µs
2026/07/15 18:51:47  41452 msg/s  41446 msg/s      0 msg/s  41456 msg/s 199/940/1186/1805/2298/5796 µs 405/1320/1773/2467/3388/4256 µs
2026/07/15 18:51:48  41480 msg/s  41502 msg/s      0 msg/s  41498 msg/s 129/937/1214/1800/2331/3169 µs 429/1343/1758/2469/3096/4925 µs
2026/07/15 18:51:49  41468 msg/s  41427 msg/s      0 msg/s  41432 msg/s 187/1005/1314/1867/2433/3375 µs 406/1442/1860/2482/3380/5685 µs
2026/07/15 18:51:50  41482 msg/s  41514 msg/s      0 msg/s  41505 msg/s 172/955/1302/3192/20740/35586 µs 334/1369/1865/4014/26907/40087 µs
2026/07/15 18:51:51  41507 msg/s  41472 msg/s      0 msg/s  41488 msg/s 124/929/1168/1814/2334/5561 µs 430/1324/1738/2467/3298/4983 µs
2026/07/15 18:51:52  41469 msg/s  41496 msg/s      0 msg/s  41488 msg/s 162/924/1207/1761/2392/4090 µs 439/1383/1773/2459/3286/6191 µs
2026/07/15 18:51:53  41453 msg/s  41460 msg/s      0 msg/s  41465 msg/s 180/925/1176/1849/2311/4607 µs 433/1333/1732/2325/3116/6913 µs
2026/07/15 18:51:54  41498 msg/s  41511 msg/s      0 msg/s  41490 msg/s 225/1064/1567/22806/41866/52200 µs 372/1484/2176/20541/47087/69264 µs
2026/07/15 18:51:55  41499 msg/s  41473 msg/s      0 msg/s  41482 msg/s 169/924/1198/1820/2456/4318 µs 372/1299/1671/2344/3038/4273 µs
2026/07/15 18:51:56  41439 msg/s  41455 msg/s      0 msg/s  41451 msg/s 183/922/1176/1768/2257/4061 µs 514/1323/1736/2339/3095/10375 µs
2026/07/15 18:51:57  41489 msg/s  41494 msg/s      0 msg/s  41492 msg/s 210/935/1233/1856/2357/2981 µs 516/1364/1777/2506/3736/4895 µs
2026/07/15 18:51:58  41505 msg/s  41501 msg/s      0 msg/s  41504 msg/s 139/882/1163/1711/2431/3552 µs 397/1323/1770/2429/3141/5384 µs
2026/07/15 18:51:59  41447 msg/s  41450 msg/s      0 msg/s  41453 msg/s 157/938/1205/1814/2356/3753 µs 305/1351/1798/2504/3635/5564 µs
2026/07/15 18:52:00  41493 msg/s  41485 msg/s      0 msg/s  41484 msg/s 194/925/1184/1864/2375/4437 µs 459/1378/1809/2513/3557/6216 µs
2026/07/15 18:52:01  41499 msg/s  41467 msg/s      0 msg/s  41484 msg/s 166/922/1176/1833/2401/4078 µs 382/1271/1712/2370/3279/4677 µs
2026/07/15 18:52:02  41444 msg/s  41463 msg/s      0 msg/s  41451 msg/s 234/915/1201/1795/2198/5315 µs 342/1316/1728/2377/3512/8019 µs
2026/07/15 18:52:03  41438 msg/s  41446 msg/s      0 msg/s  41460 msg/s 180/896/1174/1826/2963/4441 µs 409/1293/1700/2602/4238/11862 µs
2026/07/15 18:52:04  41474 msg/s  41454 msg/s      0 msg/s  41448 msg/s 128/873/1136/1704/2281/4396 µs 379/1259/1666/2391/3277/5004 µs
2026/07/15 18:52:05  41490 msg/s  41516 msg/s      0 msg/s  41502 msg/s 200/930/1256/2033/4466/8255 µs 395/1366/1829/2710/4159/9545 µs
2026/07/15 18:52:06  41429 msg/s  41446 msg/s      0 msg/s  41449 msg/s 169/886/1142/1840/2779/5390 µs 346/1252/1676/2457/4033/6948 µs
2026/07/15 18:52:07  41511 msg/s  41483 msg/s      0 msg/s  41484 msg/s 184/951/1264/1930/2514/3927 µs 393/1355/1778/2557/3409/4672 µs
2026/07/15 18:52:08  41434 msg/s  41460 msg/s      0 msg/s  41450 msg/s 153/863/1157/1702/2692/4750 µs 374/1328/1775/2572/3502/6016 µs
2026/07/15 18:52:09  41488 msg/s  41473 msg/s      0 msg/s  41473 msg/s 290/994/1348/2108/3693/26821 µs 444/1447/1894/3003/5900/40144 µs
2026/07/15 18:52:10  41487 msg/s  41504 msg/s      0 msg/s  41514 msg/s 166/967/1239/1788/2317/3614 µs 391/1334/1745/2344/3023/5403 µs
2026/07/15 18:52:11  41498 msg/s  41498 msg/s      0 msg/s  41504 msg/s 160/919/1211/1833/2949/4934 µs 439/1357/1778/2473/3366/6221 µs
2026/07/15 18:52:12  41451 msg/s  41428 msg/s      0 msg/s  41421 msg/s 233/930/1206/1797/2498/6915 µs 409/1339/1721/2420/3306/5615 µs
2026/07/15 18:52:13  41506 msg/s  41518 msg/s      0 msg/s  41512 msg/s 150/927/1207/1821/2360/3411 µs 434/1357/1750/2376/3104/3461 µs
2026/07/15 18:52:14  41433 msg/s  41420 msg/s      0 msg/s  41440 msg/s 251/911/1193/1963/2719/4269 µs 493/1321/1710/2419/3638/7722 µs
2026/07/15 18:52:15  41459 msg/s  41454 msg/s      0 msg/s  41440 msg/s 189/3268/62961/142829/171064/195587 µs 493/2866/49294/134606/167004/201602 µs
2026/07/15 18:52:16  41494 msg/s  41495 msg/s      0 msg/s  41504 msg/s 169/899/1151/1879/2569/4677 µs 520/1294/1662/2445/3150/4965 µs
2026/07/15 18:52:17  41502 msg/s  41504 msg/s      0 msg/s  41502 msg/s 155/814/1056/1652/2080/2772 µs 314/1175/1541/2193/2962/4139 µs
2026/07/15 18:52:18  41472 msg/s  41492 msg/s      0 msg/s  41480 msg/s 152/831/1069/1609/2085/3231 µs 435/1198/1565/2230/3231/4621 µs
2026/07/15 18:52:19  41488 msg/s  41483 msg/s      0 msg/s  41492 msg/s 171/841/1113/1754/2345/4985 µs 337/1166/1555/2203/3170/10143 µs
2026/07/15 18:52:20  41460 msg/s  41444 msg/s      0 msg/s  41440 msg/s 140/843/1163/3233/15498/30873 µs 330/1171/1670/4931/17484/22645 µs
2026/07/15 18:52:21  41454 msg/s  41465 msg/s      0 msg/s  41470 msg/s 160/859/1104/1845/3181/8004 µs 353/1249/1675/2417/3528/6375 µs
2026/07/15 18:52:22  41491 msg/s  41484 msg/s      0 msg/s  41483 msg/s 171/859/1126/1688/2381/3705 µs 388/1238/1678/2350/3078/5002 µs
2026/07/15 18:52:23  41461 msg/s  41466 msg/s      0 msg/s  41457 msg/s 148/857/1151/3693/17569/23652 µs 318/1168/1676/3815/18301/29374 µs
2026/07/15 18:52:24  41485 msg/s  41485 msg/s      0 msg/s  41490 msg/s 137/885/1183/2639/5721/25717 µs 328/1267/1725/3016/5545/10662 µs
2026/07/15 18:52:25  41476 msg/s  41468 msg/s      0 msg/s  41467 msg/s 166/859/1145/1917/4006/10724 µs 411/1276/1677/2397/4568/12076 µs
2026/07/15 18:52:26  41477 msg/s  41445 msg/s      0 msg/s  41460 msg/s 156/859/1116/1750/2210/4518 µs 370/1219/1605/2268/2912/5748 µs
2026/07/15 18:52:27  41438 msg/s  41489 msg/s      0 msg/s  41480 msg/s 181/882/1156/1824/2342/5012 µs 359/1196/1577/2181/2752/4455 µs
2026/07/15 18:52:28  41484 msg/s  41477 msg/s      0 msg/s  41482 msg/s 128/816/1033/1607/2273/4438 µs 365/1202/1598/2231/3204/6309 µs
2026/07/15 18:52:29  41461 msg/s  41463 msg/s      0 msg/s  41449 msg/s 197/817/1019/1567/2497/4840 µs 375/1151/1535/2205/3240/6961 µs
2026/07/15 18:52:30  41496 msg/s  41486 msg/s      0 msg/s  41488 msg/s 157/820/1070/1667/2705/4651 µs 405/1194/1603/2397/3154/6342 µs
2026/07/15 18:52:31  41448 msg/s  41461 msg/s      0 msg/s  41460 msg/s 145/876/1120/1635/2206/4640 µs 259/1230/1650/2215/3034/5485 µs
2026/07/15 18:52:32  41498 msg/s  41495 msg/s      0 msg/s  41498 msg/s 176/904/1196/1939/2858/4903 µs 379/1263/1699/2561/3395/5606 µs
2026/07/15 18:52:33  41471 msg/s  41478 msg/s      0 msg/s  41482 msg/s 173/855/1081/1648/2304/4566 µs 369/1177/1538/2232/2817/4112 µs
2026/07/15 18:52:34  41453 msg/s  41451 msg/s      0 msg/s  41448 msg/s 170/860/1122/1693/2134/2853 µs 365/1210/1571/2221/2971/4924 µs
2026/07/15 18:52:35  41502 msg/s  41466 msg/s      0 msg/s  41465 msg/s 155/861/1120/1746/2459/4920 µs 440/1248/1652/2296/3234/4797 µs
2026/07/15 18:52:36  41444 msg/s  41472 msg/s      0 msg/s  41471 msg/s 138/830/1115/1842/3046/4907 µs 392/1177/1625/2268/3512/6556 µs
2026/07/15 18:52:37  41463 msg/s  41448 msg/s      0 msg/s  41453 msg/s 149/916/1161/1773/2367/3280 µs 491/1287/1677/2322/3143/4463 µs
2026/07/15 18:52:38  41481 msg/s  41486 msg/s      0 msg/s  41491 msg/s 188/819/1063/1628/2007/3141 µs 299/1192/1578/2151/2924/6905 µs
2026/07/15 18:52:39  41457 msg/s  41226 msg/s      0 msg/s  41156 msg/s 192/903/1198/2016/4013/27812 µs 389/1270/1689/2510/4616/6787 µs
2026/07/15 18:52:40  41441 msg/s  41683 msg/s      0 msg/s  41748 msg/s 111/839/1106/2578/5964/24572 µs 339/1244/1661/2763/5926/31612 µs
2026/07/15 18:52:41  41503 msg/s  41507 msg/s      0 msg/s  41491 msg/s 181/872/1132/1737/2333/3258 µs 413/1210/1588/2314/3522/5177 µs
2026/07/15 18:52:42  41455 msg/s  41432 msg/s      0 msg/s  41448 msg/s 145/912/1186/1940/3053/6154 µs 323/1248/1720/2752/4875/7834 µs
2026/07/15 18:52:43  41435 msg/s  41460 msg/s      0 msg/s  41453 msg/s 141/857/1075/1620/2212/2942 µs 274/1175/1559/2217/2930/6487 µs
2026/07/15 18:52:44  41502 msg/s  41497 msg/s      0 msg/s  41499 msg/s 135/833/1059/1582/2135/3659 µs 413/1205/1548/2165/2751/5500 µs
2026/07/15 18:52:45  41446 msg/s  41435 msg/s      0 msg/s  41433 msg/s 164/864/1115/1652/2158/4642 µs 329/1253/1646/2402/3661/7763 µs
2026/07/15 18:52:46  41463 msg/s  41449 msg/s      0 msg/s  41460 msg/s 175/846/1094/1597/2249/4656 µs 397/1173/1536/2287/3175/4316 µs
2026/07/15 18:52:47  41474 msg/s  41506 msg/s      0 msg/s  41513 msg/s 182/853/1126/1669/2353/3163 µs 414/1271/1663/2293/3105/4489 µs
2026/07/15 18:52:48  41506 msg/s  41501 msg/s      0 msg/s  41476 msg/s 149/783/1003/1525/2155/3089 µs 284/1133/1499/2168/2846/4714 µs
2026/07/15 18:52:49  41457 msg/s  41440 msg/s      0 msg/s  41444 msg/s 169/836/1080/1750/2652/4871 µs 322/1178/1568/2278/2959/5302 µs
2026/07/15 18:52:50  41479 msg/s  41494 msg/s      0 msg/s  41509 msg/s 165/857/1089/1628/2090/5615 µs 415/1236/1651/2328/3051/7649 µs
2026/07/15 18:52:51  41445 msg/s  41438 msg/s      0 msg/s  41438 msg/s 138/826/1073/1641/2155/5271 µs 393/1189/1532/2053/2815/5921 µs
2026/07/15 18:52:52  41498 msg/s  41484 msg/s      0 msg/s  41488 msg/s 191/826/1071/1621/2481/4183 µs 370/1177/1529/2324/3140/6105 µs
2026/07/15 18:52:53  41452 msg/s  41482 msg/s      0 msg/s  41465 msg/s 147/853/1093/1681/2411/3419 µs 434/1173/1527/2241/3135/5495 µs
2026/07/15 18:52:54  41448 msg/s  41439 msg/s      0 msg/s  41458 msg/s 146/839/1095/1668/2332/4379 µs 468/1226/1594/2265/3398/7854 µs
2026/07/15 18:52:55  41488 msg/s  41494 msg/s      0 msg/s  41470 msg/s 207/868/1199/2074/4768/15472 µs 373/1292/1722/2642/5687/23494 µs
2026/07/15 18:52:56  41494 msg/s  41483 msg/s      0 msg/s  41506 msg/s 185/826/1068/1637/2406/4449 µs 328/1176/1564/2233/2842/4361 µs
2026/07/15 18:52:57  41495 msg/s  41488 msg/s      0 msg/s  41476 msg/s 140/810/1040/1511/2360/5464 µs 355/1145/1490/2097/2759/3725 µs
2026/07/15 18:52:58  41455 msg/s  41476 msg/s      0 msg/s  41465 msg/s 152/896/1176/1779/2326/6229 µs 500/1297/1707/2346/3105/4876 µs
2026/07/15 18:52:59  41478 msg/s  41477 msg/s      0 msg/s  41491 msg/s 160/843/1056/1604/2016/3548 µs 422/1160/1607/2304/2927/4284 µs
2026/07/15 18:53:00  41467 msg/s  41461 msg/s      0 msg/s  41449 msg/s 165/838/1087/1653/2139/2778 µs 306/1193/1559/2259/2816/4519 µs
2026/07/15 18:53:01  41445 msg/s  41441 msg/s      0 msg/s  41443 msg/s 128/853/1106/1729/2258/4027 µs 374/1179/1585/2321/3531/4927 µs
2026/07/15 18:53:02  41495 msg/s  41472 msg/s      0 msg/s  41492 msg/s 175/788/1035/1564/2230/3290 µs 377/1138/1494/2173/3189/5439 µs
2026/07/15 18:53:03  41452 msg/s  41479 msg/s      0 msg/s  41454 msg/s 144/814/1038/1561/2296/3218 µs 358/1200/1583/2236/3093/5576 µs
