id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:27:42  36632 msg/s  35867 msg/s      0 msg/s  35453 msg/s 132/3897/10173/29152/40064/54044 µs 268/3274/7961/36113/56220/62494 µs
2026/07/16 16:30:14  41498 msg/s  41507 msg/s      0 msg/s  41504 msg/s 172/929/1204/1830/2560/3948 µs 487/1333/1757/2387/3442/4948 µs
2026/07/16 16:30:15  41453 msg/s  41446 msg/s      0 msg/s  41445 msg/s 161/880/1169/1766/2104/2434 µs 378/1225/1662/2291/3114/5012 µs
2026/07/16 16:30:16  41487 msg/s  41515 msg/s      0 msg/s  41513 msg/s 160/924/1201/1923/3155/5207 µs 416/1343/1759/2497/3350/5320 µs
2026/07/16 16:30:17  41493 msg/s  41480 msg/s      0 msg/s  41473 msg/s 204/869/1130/1680/2353/4781 µs 278/1245/1642/2322/3051/5988 µs
2026/07/16 16:30:18  41464 msg/s  41459 msg/s      0 msg/s  41475 msg/s 229/923/1188/1684/2207/3352 µs 459/1356/1778/2489/3349/6354 µs
2026/07/16 16:30:19  41490 msg/s  41495 msg/s      0 msg/s  41492 msg/s 169/856/1082/1601/1990/3946 µs 354/1192/1564/2221/2821/4219 µs
2026/07/16 16:30:20  41493 msg/s  41476 msg/s      0 msg/s  41470 msg/s 216/941/1238/1977/2967/4979 µs 362/1324/1769/2462/3907/7676 µs
2026/07/16 16:30:21  41452 msg/s  41460 msg/s      0 msg/s  41460 msg/s 220/887/1169/1761/2206/4302 µs 328/1265/1682/2289/3141/4263 µs
2026/07/16 16:30:22  41436 msg/s  41466 msg/s      0 msg/s  41451 msg/s 160/920/1161/1698/2554/5092 µs 364/1251/1722/2426/3453/6394 µs
2026/07/16 16:30:23  41486 msg/s  41480 msg/s      0 msg/s  41486 msg/s 153/889/1152/1778/2250/3867 µs 397/1256/1672/2367/3218/4641 µs
2026/07/16 16:30:24  41482 msg/s  41463 msg/s      0 msg/s  41464 msg/s 174/891/1195/1833/2659/4200 µs 421/1288/1713/2422/3252/5045 µs
2026/07/16 16:30:25  41433 msg/s  41425 msg/s      0 msg/s  41438 msg/s 175/896/1215/1876/2651/5400 µs 344/1295/1709/2554/3558/4603 µs
2026/07/16 16:30:26  41497 msg/s  41501 msg/s      0 msg/s  41495 msg/s 170/866/1157/1824/2783/5772 µs 530/1290/1701/2599/3480/4825 µs
2026/07/16 16:30:27  41495 msg/s  41477 msg/s      0 msg/s  41487 msg/s 216/919/1217/1842/2557/4312 µs 386/1315/1722/2449/3255/4809 µs
2026/07/16 16:30:28  41438 msg/s  41458 msg/s      0 msg/s  41457 msg/s 161/917/1191/1784/2356/4986 µs 377/1315/1704/2364/3096/6340 µs
2026/07/16 16:30:29  41496 msg/s  41505 msg/s      0 msg/s  41486 msg/s 154/901/1207/1821/2459/4411 µs 362/1303/1675/2339/3129/5292 µs
2026/07/16 16:30:30  41501 msg/s  41491 msg/s      0 msg/s  41494 msg/s 185/932/1202/1989/2589/4106 µs 406/1295/1759/2560/3504/6300 µs
2026/07/16 16:30:31  41437 msg/s  41454 msg/s      0 msg/s  41455 msg/s 201/891/1181/1790/2475/4022 µs 446/1328/1701/2404/3289/6434 µs
2026/07/16 16:30:32  41451 msg/s  41432 msg/s      0 msg/s  41442 msg/s 229/899/1165/1789/2189/2896 µs 454/1292/1712/2466/3145/6100 µs
2026/07/16 16:30:33  41452 msg/s  41471 msg/s      0 msg/s  41459 msg/s 184/955/1237/1802/2716/5158 µs 453/1327/1793/2518/3831/6149 µs
2026/07/16 16:30:34  41495 msg/s  41494 msg/s      0 msg/s  41497 msg/s 148/893/1141/1693/2160/3633 µs 443/1327/1759/2390/3209/5719 µs
2026/07/16 16:30:35  41441 msg/s  41441 msg/s      0 msg/s  41451 msg/s 168/905/1150/1763/2397/4124 µs 419/1319/1730/2386/2952/4804 µs
2026/07/16 16:30:36  41468 msg/s  41429 msg/s      0 msg/s  41428 msg/s 141/863/1124/1760/2337/4293 µs 381/1253/1651/2337/2915/4433 µs
2026/07/16 16:30:37  41434 msg/s  41473 msg/s      0 msg/s  41477 msg/s 122/934/1193/1799/2369/4928 µs 266/1302/1734/2386/3176/7330 µs
2026/07/16 16:30:38  41450 msg/s  41453 msg/s      0 msg/s  41423 msg/s 221/901/1176/1768/3087/4720 µs 457/1297/1705/2449/3378/6684 µs
2026/07/16 16:30:39  41498 msg/s  41472 msg/s      0 msg/s  41512 msg/s 206/905/1169/1760/2474/4029 µs 353/1272/1682/2355/3062/5289 µs
2026/07/16 16:30:40  41455 msg/s  41447 msg/s      0 msg/s  41439 msg/s 170/859/1159/1763/2649/6343 µs 332/1299/1677/2483/4635/8837 µs
2026/07/16 16:30:41  41483 msg/s  41506 msg/s      0 msg/s  41500 msg/s 208/1005/1294/2100/2992/4411 µs 335/1455/1881/2789/3588/6400 µs
2026/07/16 16:30:42  41456 msg/s  41460 msg/s      0 msg/s  41456 msg/s 193/888/1159/1714/2255/4908 µs 310/1282/1726/2324/3481/5446 µs
2026/07/16 16:30:43  41496 msg/s  41476 msg/s      0 msg/s  41472 msg/s 172/934/1212/2075/4955/6086 µs 395/1248/1721/2588/4318/8617 µs
2026/07/16 16:30:44  41446 msg/s  41466 msg/s      0 msg/s  41470 msg/s 175/906/1152/1731/2219/2727 µs 438/1298/1680/2293/3058/5696 µs
2026/07/16 16:30:45  41457 msg/s  41432 msg/s      0 msg/s  41444 msg/s 238/911/1186/1795/2363/5466 µs 484/1294/1727/2472/3167/5218 µs
2026/07/16 16:30:46  41484 msg/s  41498 msg/s      0 msg/s  41480 msg/s 217/935/1208/1869/2531/4698 µs 432/1351/1765/2449/3446/7931 µs
2026/07/16 16:30:47  41497 msg/s  41506 msg/s      0 msg/s  41516 msg/s 184/910/1184/1872/2769/4877 µs 366/1315/1703/2444/3930/7059 µs
2026/07/16 16:30:48  41462 msg/s  41463 msg/s      0 msg/s  41448 msg/s 145/848/1091/1594/2119/2694 µs 293/1221/1602/2185/2867/5638 µs
2026/07/16 16:30:49  41453 msg/s  41451 msg/s      0 msg/s  41457 msg/s 210/865/1137/1781/2659/3884 µs 409/1265/1679/2367/3404/6209 µs
2026/07/16 16:30:50  41428 msg/s  41422 msg/s      0 msg/s  41431 msg/s 185/899/1159/1702/2088/2987 µs 388/1235/1649/2290/3000/4017 µs
2026/07/16 16:30:51  41516 msg/s  41495 msg/s      0 msg/s  41503 msg/s 158/868/1135/1695/2494/3012 µs 438/1267/1672/2294/3190/5347 µs
2026/07/16 16:30:52  41437 msg/s  41451 msg/s      0 msg/s  41442 msg/s 176/893/1157/1788/2363/4750 µs 432/1269/1647/2341/3144/5417 µs
2026/07/16 16:30:53  41459 msg/s  41445 msg/s      0 msg/s  41456 msg/s 182/995/1258/1984/3815/7206 µs 511/1420/1843/2688/3870/9914 µs
2026/07/16 16:30:54  41474 msg/s  41500 msg/s      0 msg/s  41478 msg/s 172/923/1202/1937/3677/5664 µs 434/1321/1794/2589/3973/6578 µs
2026/07/16 16:30:55  41456 msg/s  41447 msg/s      0 msg/s  41461 msg/s 179/953/1269/1829/2280/4418 µs 433/1318/1782/2456/3391/5054 µs
2026/07/16 16:30:56  41492 msg/s  41489 msg/s      0 msg/s  41482 msg/s 120/930/1261/1921/3705/6757 µs 389/1299/1774/2437/3824/7154 µs
2026/07/16 16:30:57  41459 msg/s  41470 msg/s      0 msg/s  41472 msg/s 193/953/1244/1970/3208/6525 µs 380/1338/1794/2571/4500/8910 µs
2026/07/16 16:30:58  41446 msg/s  41461 msg/s      0 msg/s  41451 msg/s 144/962/1260/1900/2550/3607 µs 326/1380/1791/2534/3162/4345 µs
2026/07/16 16:30:59  41477 msg/s  41468 msg/s      0 msg/s  41462 msg/s 177/925/1213/1787/2408/3568 µs 447/1344/1791/2454/3345/4448 µs
2026/07/16 16:31:00  41499 msg/s  41509 msg/s      0 msg/s  41516 msg/s 264/960/1266/1879/2811/7424 µs 457/1409/1832/2466/3264/5712 µs
2026/07/16 16:31:01  41495 msg/s  41467 msg/s      0 msg/s  41471 msg/s 153/913/1179/1852/2510/4335 µs 436/1332/1788/2722/3551/4295 µs
2026/07/16 16:31:02  41455 msg/s  41462 msg/s      0 msg/s  41464 msg/s 152/938/1217/1893/2633/4117 µs 337/1354/1761/2452/3211/5160 µs
2026/07/16 16:31:03  41492 msg/s  41492 msg/s      0 msg/s  41485 msg/s 173/899/1163/1739/2451/4316 µs 386/1267/1664/2361/3238/6309 µs
2026/07/16 16:31:04  41480 msg/s  41502 msg/s      0 msg/s  41497 msg/s 182/905/1196/1770/2389/3502 µs 405/1296/1735/2333/3131/3811 µs
2026/07/16 16:31:05  41504 msg/s  41479 msg/s      0 msg/s  41492 msg/s 175/946/1262/1854/2469/3639 µs 480/1365/1789/2494/3325/5242 µs
2026/07/16 16:31:06  41493 msg/s  41480 msg/s      0 msg/s  41478 msg/s 180/945/1259/1902/4365/5669 µs 518/1373/1802/2732/5234/8331 µs
2026/07/16 16:31:07  41438 msg/s  41481 msg/s      0 msg/s  41485 msg/s 177/927/1189/1805/2834/6210 µs 417/1355/1759/2511/3466/5513 µs
2026/07/16 16:31:08  41504 msg/s  41474 msg/s      0 msg/s  41473 msg/s 192/891/1161/1771/2445/3674 µs 468/1234/1669/2393/3238/5493 µs
2026/07/16 16:31:09  41445 msg/s  41456 msg/s      0 msg/s  41449 msg/s 164/925/1211/1913/4135/7504 µs 467/1360/1770/2605/4054/9762 µs
2026/07/16 16:31:10  41493 msg/s  41488 msg/s      0 msg/s  41507 msg/s 251/913/1163/1832/2250/4964 µs 411/1334/1753/2389/3052/4670 µs
2026/07/16 16:31:11  41486 msg/s  41485 msg/s      0 msg/s  41472 msg/s 152/909/1196/1871/3401/6921 µs 442/1377/1827/2692/4247/6970 µs
2026/07/16 16:31:12  41454 msg/s  41461 msg/s      0 msg/s  41461 msg/s 217/911/1177/1867/2563/8731 µs 447/1331/1737/2505/3949/6297 µs
2026/07/16 16:31:13  41452 msg/s  41451 msg/s      0 msg/s  41444 msg/s 129/958/1251/1916/2771/6615 µs 421/1358/1778/2502/3249/6845 µs
2026/07/16 16:31:14  41453 msg/s  41450 msg/s      0 msg/s  41455 msg/s 244/954/1217/1826/2268/3871 µs 506/1377/1806/2471/3199/5626 µs
2026/07/16 16:31:15  41484 msg/s  41482 msg/s      0 msg/s  41489 msg/s 233/918/1193/1753/2813/4879 µs 347/1335/1701/2372/3377/6240 µs
2026/07/16 16:31:16  41490 msg/s  41502 msg/s      0 msg/s  41498 msg/s 208/958/1247/1886/2447/4405 µs 369/1328/1748/2403/3048/6403 µs
2026/07/16 16:31:17  41470 msg/s  41453 msg/s      0 msg/s  41455 msg/s 171/922/1188/1715/2110/3471 µs 432/1335/1791/2562/3393/5149 µs
2026/07/16 16:31:18  41479 msg/s  41484 msg/s      0 msg/s  41487 msg/s 147/912/1193/1884/2657/5504 µs 359/1324/1733/2449/3284/6703 µs
2026/07/16 16:31:19  41459 msg/s  41454 msg/s      0 msg/s  41451 msg/s 197/928/1241/1859/2474/3194 µs 497/1347/1788/2478/3116/3868 µs
2026/07/16 16:31:20  41485 msg/s  41477 msg/s      0 msg/s  41478 msg/s 203/928/1217/1820/2264/4913 µs 361/1362/1739/2327/3112/5598 µs
2026/07/16 16:31:21  41463 msg/s  41477 msg/s      0 msg/s  41462 msg/s 184/933/1196/1804/2376/3239 µs 477/1351/1707/2333/3137/7166 µs
2026/07/16 16:31:22  41473 msg/s  41478 msg/s      0 msg/s  41496 msg/s 245/945/1208/1990/3994/7290 µs 410/1413/1800/2709/5329/9355 µs
2026/07/16 16:31:23  41500 msg/s  41512 msg/s      0 msg/s  41504 msg/s 149/914/1192/1785/2447/4100 µs 430/1322/1761/2454/3040/3843 µs
2026/07/16 16:31:24  41455 msg/s  41439 msg/s      0 msg/s  41436 msg/s 178/886/1204/1928/2985/6567 µs 404/1292/1715/2586/4535/7108 µs
2026/07/16 16:31:25  41484 msg/s  41483 msg/s      0 msg/s  41487 msg/s 183/901/1187/1757/2254/5083 µs 309/1328/1693/2253/2766/6908 µs
2026/07/16 16:31:26  41467 msg/s  41474 msg/s      0 msg/s  41467 msg/s 250/979/1258/1947/2543/3980 µs 482/1425/1889/2653/3441/4461 µs
2026/07/16 16:31:27  41470 msg/s  41465 msg/s      0 msg/s  41495 msg/s 211/907/1215/1890/2431/4158 µs 430/1333/1743/2543/3297/8772 µs
2026/07/16 16:31:28  41453 msg/s  41481 msg/s      0 msg/s  41450 msg/s 162/918/1205/1819/2855/5761 µs 457/1300/1696/2540/4498/7088 µs
2026/07/16 16:31:29  41459 msg/s  41451 msg/s      0 msg/s  41446 msg/s 158/954/1268/1848/2274/3169 µs 437/1356/1769/2496/3184/5239 µs
2026/07/16 16:31:30  41481 msg/s  41447 msg/s      0 msg/s  41471 msg/s 270/921/1186/1793/2469/4796 µs 412/1351/1746/2402/3368/5004 µs
2026/07/16 16:31:31  41458 msg/s  41473 msg/s      0 msg/s  41442 msg/s 165/911/1187/1797/2962/5600 µs 404/1304/1694/2498/3791/7364 µs
2026/07/16 16:31:32  41449 msg/s  41451 msg/s      0 msg/s  41472 msg/s 155/954/1251/1951/2632/5186 µs 380/1443/1888/2775/3775/6293 µs
2026/07/16 16:31:33  41498 msg/s  41483 msg/s      0 msg/s  41482 msg/s 186/921/1226/1837/2490/4056 µs 387/1319/1754/2475/3297/4125 µs
2026/07/16 16:31:34  41458 msg/s  41491 msg/s      0 msg/s  41484 msg/s 181/940/1253/1946/2471/4605 µs 351/1363/1795/2556/3998/8570 µs
2026/07/16 16:31:35  41476 msg/s  41455 msg/s      0 msg/s  41453 msg/s 242/923/1166/1690/2362/3608 µs 439/1316/1761/2446/3198/6165 µs
2026/07/16 16:31:36  41500 msg/s  41498 msg/s      0 msg/s  41504 msg/s 183/936/1208/1754/2426/3902 µs 368/1293/1738/2379/3347/4697 µs
2026/07/16 16:31:37  41490 msg/s  41492 msg/s      0 msg/s  41498 msg/s 227/913/1184/1771/2185/3529 µs 359/1332/1706/2375/3375/7254 µs
2026/07/16 16:31:38  41442 msg/s  41456 msg/s      0 msg/s  41439 msg/s 157/892/1165/1772/2631/6055 µs 454/1287/1679/2348/3254/7798 µs
2026/07/16 16:31:39  41451 msg/s  41429 msg/s      0 msg/s  41464 msg/s 169/937/1215/1853/2573/4230 µs 453/1345/1769/2413/3241/4397 µs
2026/07/16 16:31:40  41458 msg/s  41444 msg/s      0 msg/s  41438 msg/s 232/951/1248/1843/2380/4260 µs 454/1364/1752/2448/3562/4885 µs
2026/07/16 16:31:41  41500 msg/s  41505 msg/s      0 msg/s  41487 msg/s 203/972/1272/1888/2676/4460 µs 493/1452/1838/2541/3167/4901 µs
2026/07/16 16:31:42  41453 msg/s  41455 msg/s      0 msg/s  41475 msg/s 188/884/1146/1725/2247/3258 µs 291/1261/1655/2312/3064/5647 µs
2026/07/16 16:31:43  41475 msg/s  41495 msg/s      0 msg/s  41483 msg/s 164/939/1201/1885/4869/7801 µs 337/1374/1792/2493/3597/4761 µs
2026/07/16 16:31:44  41472 msg/s  41474 msg/s      0 msg/s  41455 msg/s 246/949/1220/1800/2464/4491 µs 427/1354/1772/2529/3784/7212 µs
2026/07/16 16:31:45  41484 msg/s  41470 msg/s      0 msg/s  41495 msg/s 253/939/1214/1741/2553/5749 µs 432/1313/1772/2402/3875/7145 µs
2026/07/16 16:31:46  41436 msg/s  41455 msg/s      0 msg/s  41438 msg/s 188/925/1189/1866/3517/5787 µs 516/1301/1751/2467/3358/5234 µs
2026/07/16 16:31:47  41495 msg/s  41315 msg/s      0 msg/s  41345 msg/s 147/917/1189/1849/2355/5459 µs 390/1312/1719/2457/3505/5535 µs
2026/07/16 16:31:48  41510 msg/s  41685 msg/s      0 msg/s  41644 msg/s 138/885/1154/1754/2296/4306 µs 345/1279/1711/2393/3356/4682 µs
2026/07/16 16:31:49  41428 msg/s  41422 msg/s      0 msg/s  41443 msg/s 199/947/1215/1806/2669/4306 µs 413/1322/1712/2398/3262/5217 µs
2026/07/16 16:31:50  41469 msg/s  41444 msg/s      0 msg/s  41456 msg/s 192/883/1124/1618/2120/2853 µs 372/1260/1659/2265/2825/4437 µs
2026/07/16 16:31:51  41476 msg/s  41504 msg/s      0 msg/s  41484 msg/s 263/1014/1311/1985/2923/5922 µs 441/1463/1878/2759/3483/5942 µs
2026/07/16 16:31:52  41472 msg/s  41473 msg/s      0 msg/s  41463 msg/s 198/910/1191/1783/2555/3881 µs 371/1280/1707/2443/3993/5501 µs
2026/07/16 16:31:53  41444 msg/s  41419 msg/s      0 msg/s  41442 msg/s 158/916/1193/1686/2440/3545 µs 407/1359/1751/2424/3196/5921 µs
2026/07/16 16:31:54  41482 msg/s  41521 msg/s      0 msg/s  41508 msg/s 191/961/1223/1831/2424/4103 µs 446/1402/1815/2413/3176/4498 µs
2026/07/16 16:31:55  41457 msg/s  41419 msg/s      0 msg/s  41427 msg/s 169/921/1196/1780/2276/4375 µs 412/1342/1807/2430/3257/4358 µs
2026/07/16 16:31:56  41489 msg/s  41501 msg/s      0 msg/s  41494 msg/s 181/929/1192/1816/2702/4599 µs 307/1288/1725/2600/3809/6440 µs
2026/07/16 16:31:57  41454 msg/s  41455 msg/s      0 msg/s  41460 msg/s 165/864/1120/1718/2127/2986 µs 327/1285/1684/2422/3083/4580 µs
2026/07/16 16:31:58  41487 msg/s  41489 msg/s      0 msg/s  41489 msg/s 182/894/1156/1833/2229/3809 µs 388/1268/1684/2352/2850/4546 µs
2026/07/16 16:31:59  41489 msg/s  41493 msg/s      0 msg/s  41505 msg/s 165/963/1267/1906/2634/3945 µs 398/1365/1809/2560/3289/9963 µs
2026/07/16 16:32:00  41508 msg/s  41502 msg/s      0 msg/s  41485 msg/s 219/972/1304/2066/2523/4119 µs 438/1406/1856/2678/3665/5452 µs
2026/07/16 16:32:01  41436 msg/s  41469 msg/s      0 msg/s  41461 msg/s 121/908/1156/1776/2251/3092 µs 256/1261/1708/2371/3233/5716 µs
2026/07/16 16:32:02  41495 msg/s  41476 msg/s      0 msg/s  41486 msg/s 167/918/1193/1872/2548/5528 µs 512/1298/1716/2350/3435/6547 µs
2026/07/16 16:32:03  41489 msg/s  41482 msg/s      0 msg/s  41481 msg/s 213/944/1259/1986/3146/5719 µs 396/1365/1750/2520/5050/10261 µs
2026/07/16 16:32:04  41502 msg/s  41483 msg/s      0 msg/s  41482 msg/s 158/922/1181/1753/2374/4199 µs 441/1356/1739/2498/3328/4441 µs
2026/07/16 16:32:05  41445 msg/s  41456 msg/s      0 msg/s  41463 msg/s 173/936/1192/1722/2216/3240 µs 476/1282/1710/2298/2967/4940 µs
2026/07/16 16:32:06  41438 msg/s  41459 msg/s      0 msg/s  41456 msg/s 160/925/1206/1849/2518/3840 µs 419/1403/1810/2442/3277/6315 µs
2026/07/16 16:32:07  41507 msg/s  41474 msg/s      0 msg/s  41480 msg/s 178/942/1258/1837/2572/4803 µs 487/1356/1752/2466/3579/5493 µs
2026/07/16 16:32:08  41439 msg/s  41453 msg/s      0 msg/s  41442 msg/s 199/942/1207/1772/2552/4686 µs 389/1361/1729/2377/3365/4681 µs
2026/07/16 16:32:09  41453 msg/s  41468 msg/s      0 msg/s  41471 msg/s 165/886/1132/1709/2235/4391 µs 437/1283/1658/2357/3186/5517 µs
2026/07/16 16:32:10  41500 msg/s  41501 msg/s      0 msg/s  41498 msg/s 241/940/1226/1956/2783/4182 µs 464/1392/1796/2518/3954/5571 µs
2026/07/16 16:32:11  41457 msg/s  41430 msg/s      0 msg/s  41433 msg/s 161/909/1170/1753/2117/4942 µs 371/1339/1728/2349/3036/5096 µs
2026/07/16 16:32:12  41455 msg/s  41451 msg/s      0 msg/s  41457 msg/s 194/923/1172/1787/2213/4470 µs 321/1276/1693/2359/3158/5345 µs
2026/07/16 16:32:13  41439 msg/s  41474 msg/s      0 msg/s  41456 msg/s 222/928/1190/1869/2534/3890 µs 474/1376/1798/2460/3482/5847 µs
2026/07/16 16:32:14  41501 msg/s  41465 msg/s      0 msg/s  41485 msg/s 225/967/1308/2155/4703/7363 µs 459/1357/1819/2696/4284/7021 µs
2026/07/16 16:32:15  41474 msg/s  41478 msg/s      0 msg/s  41480 msg/s 178/964/1256/1841/2499/5059 µs 392/1431/1866/2638/3383/7533 µs
2026/07/16 16:32:16  41457 msg/s  41467 msg/s      0 msg/s  41468 msg/s 186/950/1245/1879/2446/3516 µs 382/1394/1806/2582/3577/5098 µs
2026/07/16 16:32:17  41481 msg/s  41437 msg/s      0 msg/s  41433 msg/s 275/962/1250/1838/2300/4278 µs 413/1360/1773/2481/3189/5610 µs
2026/07/16 16:32:18  41472 msg/s  41534 msg/s      0 msg/s  41521 msg/s 194/944/1250/1826/2527/5327 µs 478/1357/1793/2398/3191/5656 µs
2026/07/16 16:32:19  41446 msg/s  41421 msg/s      0 msg/s  41431 msg/s 131/878/1147/1824/2326/3535 µs 395/1196/1595/2454/3267/5280 µs
2026/07/16 16:32:20  41485 msg/s  41511 msg/s      0 msg/s  41501 msg/s 142/979/1274/1977/2569/4587 µs 310/1326/1788/2672/3510/6095 µs
2026/07/16 16:32:21  41458 msg/s  41442 msg/s      0 msg/s  41452 msg/s 232/946/1229/1830/2343/3454 µs 395/1373/1773/2449/3280/5954 µs
2026/07/16 16:32:22  41484 msg/s  41509 msg/s      0 msg/s  41499 msg/s 200/926/1208/1792/2169/3421 µs 354/1338/1757/2375/3127/4533 µs
2026/07/16 16:32:23  41486 msg/s  41502 msg/s      0 msg/s  41497 msg/s 210/954/1258/1807/2402/3969 µs 505/1429/1835/2479/3359/4198 µs
2026/07/16 16:32:24  41458 msg/s  41424 msg/s      0 msg/s  41429 msg/s 205/888/1132/1745/2328/3033 µs 465/1271/1652/2430/3031/5396 µs
2026/07/16 16:32:25  41458 msg/s  41445 msg/s      0 msg/s  41447 msg/s 165/873/1129/1751/2219/4785 µs 414/1239/1676/2345/3247/5077 µs
2026/07/16 16:32:26  41478 msg/s  41491 msg/s      0 msg/s  41498 msg/s 245/945/1275/2016/3170/4712 µs 386/1370/1781/2741/3811/5094 µs
2026/07/16 16:32:27  41468 msg/s  41461 msg/s      0 msg/s  41463 msg/s 157/904/1153/1758/2320/3956 µs 405/1249/1679/2295/3273/5685 µs
2026/07/16 16:32:28  41450 msg/s  41422 msg/s      0 msg/s  41424 msg/s 152/950/1271/2200/4773/6853 µs 305/1352/1812/2626/4846/7658 µs
2026/07/16 16:32:29  41430 msg/s  41471 msg/s      0 msg/s  41454 msg/s 140/913/1176/1790/2846/5311 µs 395/1298/1752/2392/3495/6684 µs
2026/07/16 16:32:30  41520 msg/s  41469 msg/s      0 msg/s  41490 msg/s 210/904/1151/1701/2249/3553 µs 466/1282/1651/2277/3172/5192 µs
2026/07/16 16:32:31  41427 msg/s  41478 msg/s      0 msg/s  41479 msg/s 183/959/1239/1922/3009/5579 µs 396/1365/1758/2475/3451/6703 µs
2026/07/16 16:32:32  41498 msg/s  41477 msg/s      0 msg/s  41469 msg/s 172/916/1209/1816/2600/3617 µs 394/1295/1773/2511/3265/5715 µs
2026/07/16 16:32:33  41497 msg/s  41498 msg/s      0 msg/s  41491 msg/s 185/988/1279/1927/3044/5970 µs 546/1417/1850/2622/4483/7356 µs
2026/07/16 16:32:34  41437 msg/s  41460 msg/s      0 msg/s  41465 msg/s 191/940/1232/1810/2481/3089 µs 362/1332/1755/2487/3161/3923 µs
2026/07/16 16:32:35  41472 msg/s  41440 msg/s      0 msg/s  41442 msg/s 162/943/1162/1725/2177/3779 µs 337/1326/1741/2343/2915/4637 µs
2026/07/16 16:32:36  41480 msg/s  41496 msg/s      0 msg/s  41496 msg/s 217/928/1187/1845/2703/5121 µs 479/1333/1748/2385/4208/6918 µs
2026/07/16 16:32:37  41451 msg/s  41457 msg/s      0 msg/s  41453 msg/s 163/955/1227/1784/2196/3168 µs 437/1372/1805/2481/3152/4803 µs
2026/07/16 16:32:38  41439 msg/s  41434 msg/s      0 msg/s  41434 msg/s 184/998/1302/1859/2487/3857 µs 410/1423/1828/2627/3489/7210 µs
2026/07/16 16:32:39  41500 msg/s  41501 msg/s      0 msg/s  41498 msg/s 218/978/1281/1908/2623/6166 µs 499/1393/1796/2481/3523/5761 µs
2026/07/16 16:32:40  41450 msg/s  41463 msg/s      0 msg/s  41466 msg/s 153/872/1127/1718/2330/4409 µs 411/1311/1776/2431/3060/6351 µs
2026/07/16 16:32:41  41484 msg/s  41436 msg/s      0 msg/s  41453 msg/s 206/948/1215/1898/2779/4941 µs 438/1441/1851/2600/3458/6568 µs
2026/07/16 16:32:42  41453 msg/s  41515 msg/s      0 msg/s  41503 msg/s 195/877/1162/1699/2359/4407 µs 388/1257/1667/2312/2975/3924 µs
2026/07/16 16:32:43  41493 msg/s  41468 msg/s      0 msg/s  41479 msg/s 274/924/1188/1741/2380/4545 µs 395/1392/1796/2487/3240/4338 µs
2026/07/16 16:32:44  41453 msg/s  41438 msg/s      0 msg/s  41444 msg/s 169/959/1254/1889/2914/4462 µs 281/1428/1831/2476/3389/5982 µs
2026/07/16 16:32:45  41486 msg/s  41495 msg/s      0 msg/s  41481 msg/s 151/899/1168/1733/2211/4103 µs 422/1261/1698/2348/3203/3966 µs
2026/07/16 16:32:46  41462 msg/s  41451 msg/s      0 msg/s  41453 msg/s 188/948/1269/1850/2481/4650 µs 298/1371/1783/2385/3298/5081 µs
2026/07/16 16:32:47  41448 msg/s  41460 msg/s      0 msg/s  41448 msg/s 129/974/1276/1927/3883/8887 µs 555/1445/1849/2762/4156/7413 µs
2026/07/16 16:32:48  41453 msg/s  41464 msg/s      0 msg/s  41472 msg/s 180/897/1171/1802/2385/3206 µs 384/1266/1657/2340/3376/5094 µs
2026/07/16 16:32:49  41492 msg/s  41481 msg/s      0 msg/s  41476 msg/s 236/915/1230/1790/2334/3234 µs 465/1346/1739/2507/3649/6719 µs
2026/07/16 16:32:50  41499 msg/s  41497 msg/s      0 msg/s  41494 msg/s 201/968/1259/1873/2263/4156 µs 430/1386/1796/2434/3338/6816 µs
2026/07/16 16:32:51  41483 msg/s  41491 msg/s      0 msg/s  41487 msg/s 122/944/1210/1806/2274/4964 µs 357/1343/1759/2347/2885/4572 µs
2026/07/16 16:32:52  41463 msg/s  41465 msg/s      0 msg/s  41461 msg/s 216/916/1193/1829/3432/6510 µs 445/1309/1711/2449/3671/8279 µs
