id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:14:22  30432 msg/s  29844 msg/s      0 msg/s  29950 msg/s 179/4275/7949/22938/38323/43057 µs 264/3653/7341/23479/32555/38295 µs
2026/07/21 11:19:43  33628 msg/s  33620 msg/s      0 msg/s  33622 msg/s 113/610/810/1175/1750/4000 µs 263/861/1081/1688/2118/5853 µs
2026/07/21 11:19:44  33640 msg/s  33619 msg/s      0 msg/s  33622 msg/s 122/686/869/1219/1796/2214 µs 285/934/1142/1793/2175/3269 µs
2026/07/21 11:19:45  33641 msg/s  33643 msg/s      0 msg/s  33634 msg/s 113/691/901/1360/1972/3628 µs 304/952/1181/1827/2568/4575 µs
2026/07/21 11:19:46  33604 msg/s  33625 msg/s      0 msg/s  33634 msg/s 128/661/848/1149/1756/3850 µs 312/923/1117/1812/2374/3589 µs
2026/07/21 11:19:47  33611 msg/s  33589 msg/s      0 msg/s  33592 msg/s 122/654/851/1218/1699/2785 µs 288/929/1144/1663/2228/4800 µs
2026/07/21 11:19:48  33605 msg/s  33616 msg/s      0 msg/s  33606 msg/s 117/649/853/1150/1617/2397 µs 271/906/1071/1686/2306/6203 µs
2026/07/21 11:19:49  33625 msg/s  33620 msg/s      0 msg/s  33617 msg/s 144/660/863/1289/1768/3282 µs 292/920/1121/1792/2336/7114 µs
2026/07/21 11:19:50  33576 msg/s  33576 msg/s      0 msg/s  33592 msg/s 122/565/743/1053/1649/5519 µs 268/798/955/1524/2241/6539 µs
2026/07/21 11:19:51  33635 msg/s  33645 msg/s      0 msg/s  33639 msg/s 133/673/876/1317/1792/4102 µs 274/939/1195/1835/2416/4939 µs
2026/07/21 11:19:52  33604 msg/s  33595 msg/s      0 msg/s  33596 msg/s 130/671/886/1255/1813/3301 µs 322/917/1131/1813/2560/4040 µs
2026/07/21 11:19:53  33594 msg/s  33598 msg/s      0 msg/s  33593 msg/s 121/636/801/1142/1420/2213 µs 259/908/1098/1606/2123/3326 µs
2026/07/21 11:19:54  33588 msg/s  33604 msg/s      0 msg/s  33602 msg/s 130/624/823/1152/1497/2017 µs 285/896/1075/1609/1965/2326 µs
2026/07/21 11:19:55  33628 msg/s  33623 msg/s      0 msg/s  33634 msg/s 119/639/829/1141/1410/3119 µs 274/916/1096/1706/2051/2673 µs
2026/07/21 11:19:56  33628 msg/s  33638 msg/s      0 msg/s  33624 msg/s 107/557/741/1043/1876/4722 µs 273/816/985/1641/2205/6240 µs
2026/07/21 11:19:57  33596 msg/s  33596 msg/s      0 msg/s  33596 msg/s 121/511/690/935/1675/5366 µs 262/763/908/1281/2078/5640 µs
2026/07/21 11:19:58  33635 msg/s  33602 msg/s      0 msg/s  33609 msg/s 119/595/759/999/1281/4113 µs 289/837/970/1412/2242/5942 µs
2026/07/21 11:19:59  33633 msg/s  33640 msg/s      0 msg/s  33642 msg/s 126/646/821/1205/1774/3039 µs 290/902/1086/1680/2335/3668 µs
2026/07/21 11:20:00  33594 msg/s  33592 msg/s      0 msg/s  33602 msg/s 125/553/714/978/2870/5429 µs 250/777/915/1236/2463/5404 µs
2026/07/21 11:20:01  33589 msg/s  33601 msg/s      0 msg/s  33596 msg/s 128/621/804/1095/1847/4333 µs 248/853/1000/1566/2072/5450 µs
2026/07/21 11:20:02  33626 msg/s  33629 msg/s      0 msg/s  33631 msg/s 116/583/751/1140/3202/5990 µs 297/839/998/1556/2788/6134 µs
2026/07/21 11:20:03  33615 msg/s  33602 msg/s      0 msg/s  33588 msg/s 127/632/824/1129/1483/3082 µs 286/891/1064/1704/2119/3721 µs
2026/07/21 11:20:04  33576 msg/s  33597 msg/s      0 msg/s  33600 msg/s 117/598/782/1112/2256/4578 µs 280/839/990/1524/2018/3638 µs
2026/07/21 11:20:05  33640 msg/s  33617 msg/s      0 msg/s  33626 msg/s 130/601/775/1063/1481/1860 µs 268/853/1030/1523/2032/2513 µs
2026/07/21 11:20:06  33620 msg/s  33641 msg/s      0 msg/s  33639 msg/s 116/588/784/1124/1541/3948 µs 237/864/1018/1592/2101/4153 µs
2026/07/21 11:20:07  33636 msg/s  33616 msg/s      0 msg/s  33611 msg/s 118/590/754/988/1346/3415 µs 257/827/969/1362/1783/2858 µs
2026/07/21 11:20:08  33596 msg/s  33606 msg/s      0 msg/s  33611 msg/s 126/641/829/1158/1709/3677 µs 254/879/1064/1639/2190/3433 µs
2026/07/21 11:20:09  33615 msg/s  33633 msg/s      0 msg/s  33625 msg/s 125/513/688/916/1124/3422 µs 248/775/907/1157/1693/3645 µs
2026/07/21 11:20:10  33633 msg/s  33628 msg/s      0 msg/s  33627 msg/s 114/504/679/949/2088/5372 µs 211/755/889/1231/2606/8973 µs
2026/07/21 11:20:11  33615 msg/s  33594 msg/s      0 msg/s  33596 msg/s 121/644/828/1160/1474/2605 µs 270/904/1071/1706/2066/2359 µs
2026/07/21 11:20:12  33613 msg/s  33630 msg/s      0 msg/s  33628 msg/s 125/577/766/1132/1614/5003 µs 243/844/1034/1593/2308/5896 µs
2026/07/21 11:20:13  33604 msg/s  33585 msg/s      0 msg/s  33593 msg/s 120/559/732/1002/2010/3560 µs 255/823/976/1519/2936/4560 µs
2026/07/21 11:20:14  33618 msg/s  33621 msg/s      0 msg/s  33623 msg/s 135/558/734/1079/2244/5311 µs 234/830/968/1536/2190/6816 µs
2026/07/21 11:20:15  33606 msg/s  33610 msg/s      0 msg/s  33608 msg/s 108/555/719/1018/2923/7348 µs 272/788/948/1313/2138/7538 µs
2026/07/21 11:20:16  33596 msg/s  33585 msg/s      0 msg/s  33578 msg/s 119/609/766/1062/1399/3739 µs 241/837/985/1426/1962/3736 µs
2026/07/21 11:20:17  33606 msg/s  33598 msg/s      0 msg/s  33603 msg/s 126/633/821/1107/1636/3119 µs 292/905/1116/1764/2124/3998 µs
2026/07/21 11:20:18  33605 msg/s  33613 msg/s      0 msg/s  33625 msg/s 124/648/836/1138/1474/2153 µs 247/918/1125/1598/2043/3024 µs
2026/07/21 11:20:19  33642 msg/s  33646 msg/s      0 msg/s  33628 msg/s 131/638/845/1198/1730/2415 µs 265/901/1140/1806/2420/3852 µs
2026/07/21 11:20:20  33626 msg/s  33640 msg/s      0 msg/s  33640 msg/s 136/644/857/1156/1735/3242 µs 280/925/1132/1670/2297/3560 µs
2026/07/21 11:20:21  33590 msg/s  33580 msg/s      0 msg/s  33589 msg/s 135/665/850/1148/1595/3066 µs 238/917/1116/1644/2009/3712 µs
test stopped (Reached time limit)
sending rate avg: 33609 msg/s
receiving rate avg: 33611 msg/s
consumer latency min/median/75th/95th/99th/max 120/608/799/1132/1638/3503 µs
confirm latency min/median/75th/95th/99th/max 226/863/1034/1538/2347/6066 µs
