id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 06:30:47  24695 msg/s  24680 msg/s      0 msg/s  24682 msg/s 144/2264/6163/17516/46364/52062 µs 216/2697/6489/23594/31153/40158 µs
2026/07/17 06:36:19  24421 msg/s  24419 msg/s      0 msg/s  24418 msg/s 117/536/685/856/962/1289 µs 271/747/851/1000/1171/1798 µs
2026/07/17 06:36:20  24372 msg/s  24396 msg/s      0 msg/s  24392 msg/s 118/548/697/864/996/1593 µs 283/764/861/994/1164/2042 µs
2026/07/17 06:36:21  24413 msg/s  24414 msg/s      0 msg/s  24417 msg/s 109/492/661/846/1005/1575 µs 215/724/840/1002/1145/1868 µs
2026/07/17 06:36:22  24407 msg/s  24383 msg/s      0 msg/s  24387 msg/s 127/532/690/857/942/1396 µs 310/747/863/993/1110/1719 µs
2026/07/17 06:36:23  24402 msg/s  24420 msg/s      0 msg/s  24413 msg/s 113/504/662/858/976/2809 µs 249/734/846/977/1154/3676 µs
2026/07/17 06:36:24  24386 msg/s  24391 msg/s      0 msg/s  24393 msg/s 118/557/701/884/980/1669 µs 305/759/855/998/1187/1727 µs
2026/07/17 06:36:25  24423 msg/s  24422 msg/s      0 msg/s  24420 msg/s 116/481/640/837/939/1111 µs 182/709/822/986/1132/2201 µs
2026/07/17 06:36:26  24415 msg/s  24408 msg/s      0 msg/s  24409 msg/s 113/494/667/843/979/1693 µs 230/709/842/1016/1668/2531 µs
2026/07/17 06:36:27  24392 msg/s  24395 msg/s      0 msg/s  24394 msg/s 123/459/651/832/1004/1606 µs 247/732/851/990/1184/2149 µs
2026/07/17 06:36:28  24382 msg/s  24387 msg/s      0 msg/s  24391 msg/s 122/422/593/817/969/2952 µs 207/655/806/1003/1550/5126 µs
2026/07/17 06:36:29  24402 msg/s  24378 msg/s      0 msg/s  24385 msg/s 121/516/662/838/994/3046 µs 209/735/845/993/1529/6152 µs
2026/07/17 06:36:30  24398 msg/s  24426 msg/s      0 msg/s  24415 msg/s 120/514/673/847/1010/1275 µs 218/742/849/998/1370/2007 µs
2026/07/17 06:36:31  24403 msg/s  24380 msg/s      0 msg/s  24387 msg/s 149/548/705/855/963/1328 µs 287/764/871/1011/1153/2040 µs
2026/07/17 06:36:32  24410 msg/s  24412 msg/s      0 msg/s  24418 msg/s 125/508/676/849/964/1142 µs 285/743/858/997/1304/1926 µs
2026/07/17 06:36:33  24390 msg/s  24402 msg/s      0 msg/s  24394 msg/s 119/450/618/897/2376/16736 µs 268/701/817/1032/2179/18077 µs
2026/07/17 06:36:34  24399 msg/s  24386 msg/s      0 msg/s  24390 msg/s 104/394/566/783/923/2481 µs 224/652/796/956/1275/2326 µs
2026/07/17 06:36:35  24413 msg/s  24419 msg/s      0 msg/s  24413 msg/s 113/322/452/655/954/1440 µs 219/528/639/896/1479/2646 µs
2026/07/17 06:36:36  24385 msg/s  24387 msg/s      0 msg/s  24389 msg/s 121/415/609/849/1049/2721 µs 264/676/822/977/1197/3461 µs
2026/07/17 06:36:37  24406 msg/s  24420 msg/s      0 msg/s  24415 msg/s 129/531/704/838/944/1272 µs 319/775/874/1008/1306/1934 µs
2026/07/17 06:36:38  24421 msg/s  24407 msg/s      0 msg/s  24411 msg/s 123/522/695/849/956/1516 µs 312/748/860/997/1117/2043 µs
2026/07/17 06:36:39  24395 msg/s  24382 msg/s      0 msg/s  24389 msg/s 131/511/672/847/966/2308 µs 307/752/863/1001/1412/1888 µs
2026/07/17 06:36:40  24392 msg/s  24392 msg/s      0 msg/s  24388 msg/s 123/529/698/890/984/2068 µs 291/749/868/988/1121/2164 µs
2026/07/17 06:36:41  24418 msg/s  24418 msg/s      0 msg/s  24418 msg/s 118/516/681/833/975/1315 µs 198/740/851/1012/1202/2016 µs
2026/07/17 06:36:42  24408 msg/s  24419 msg/s      0 msg/s  24412 msg/s 133/549/696/866/961/1881 µs 311/757/865/1009/1315/1971 µs
2026/07/17 06:36:43  24382 msg/s  24392 msg/s      0 msg/s  24395 msg/s 125/541/696/877/1015/2259 µs 304/760/856/1013/1149/2329 µs
2026/07/17 06:36:44  24402 msg/s  24383 msg/s      0 msg/s  24388 msg/s 140/529/698/857/947/1730 µs 279/755/859/1003/1132/1887 µs
2026/07/17 06:36:45  24417 msg/s  24419 msg/s      0 msg/s  24415 msg/s 142/533/682/857/968/1315 µs 279/746/854/1000/1131/2356 µs
2026/07/17 06:36:46  24397 msg/s  24410 msg/s      0 msg/s  24414 msg/s 138/522/670/862/1008/1260 µs 246/761/856/987/1161/1969 µs
test stopped (Reached time limit)
sending rate avg: 24400 msg/s
receiving rate avg: 24401 msg/s
consumer latency min/median/75th/95th/99th/max 134/500/674/842/982/14143 µs
confirm latency min/median/75th/95th/99th/max 244/720/842/986/1122/2825 µs
