id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:29:10  27023 msg/s  25412 msg/s      0 msg/s  25891 msg/s 123/5411/11303/38192/52009/58941 µs 262/4200/10070/29439/39167/46939 µs
2026/07/17 00:34:33  34197 msg/s  34184 msg/s      0 msg/s  34190 msg/s 130/558/723/952/1201/1840 µs 266/837/972/1317/1919/2721 µs
2026/07/17 00:34:34  34167 msg/s  34156 msg/s      0 msg/s  34152 msg/s 131/543/715/989/1589/3979 µs 283/807/970/1333/1958/6280 µs
2026/07/17 00:34:35  34189 msg/s  34183 msg/s      0 msg/s  34190 msg/s 131/548/713/1054/1544/3767 µs 231/807/963/1529/2657/5824 µs
2026/07/17 00:34:36  34150 msg/s  34154 msg/s      0 msg/s  34159 msg/s 141/557/713/968/1515/3723 µs 315/815/941/1384/2138/4898 µs
2026/07/17 00:34:37  34191 msg/s  34186 msg/s      0 msg/s  34181 msg/s 132/610/782/1110/3014/6730 µs 309/882/1022/1571/2354/5828 µs
2026/07/17 00:34:38  34202 msg/s  34202 msg/s      0 msg/s  34196 msg/s 127/598/792/1177/2448/23393 µs 298/876/1053/1870/3636/31087 µs
2026/07/17 00:34:39  34188 msg/s  34186 msg/s      0 msg/s  34191 msg/s 123/522/691/977/1803/6238 µs 232/799/925/1322/2185/8227 µs
2026/07/17 00:34:40  34156 msg/s  34158 msg/s      0 msg/s  34158 msg/s 138/572/758/1007/1288/2105 µs 223/850/997/1465/1946/2652 µs
2026/07/17 00:34:41  34154 msg/s  34168 msg/s      0 msg/s  34166 msg/s 122/576/768/1134/1755/4673 µs 314/822/1003/1630/2157/5744 µs
2026/07/17 00:34:42  34201 msg/s  34187 msg/s      0 msg/s  34177 msg/s 135/523/694/936/1181/2154 µs 231/771/932/1183/1606/2233 µs
2026/07/17 00:34:43  34180 msg/s  34198 msg/s      0 msg/s  34198 msg/s 113/599/772/1012/1340/1706 µs 323/860/1019/1529/2019/3542 µs
2026/07/17 00:34:44  34160 msg/s  34147 msg/s      0 msg/s  34157 msg/s 149/596/792/1046/1495/4160 µs 308/861/1026/1592/2365/4633 µs
2026/07/17 00:34:45  34162 msg/s  34156 msg/s      0 msg/s  34154 msg/s 155/605/774/1070/1418/1860 µs 224/893/1081/1594/2068/3340 µs
2026/07/17 00:34:46  34189 msg/s  34192 msg/s      0 msg/s  34194 msg/s 128/590/781/1084/1985/4450 µs 306/869/1060/1645/2770/7113 µs
2026/07/17 00:34:47  34177 msg/s  34202 msg/s      0 msg/s  34193 msg/s 128/554/733/993/1240/1995 µs 303/823/1002/1450/1988/2592 µs
2026/07/17 00:34:48  34168 msg/s  34147 msg/s      0 msg/s  34152 msg/s 136/582/749/993/1293/2040 µs 254/820/963/1362/1811/2551 µs
2026/07/17 00:34:49  34157 msg/s  34158 msg/s      0 msg/s  34159 msg/s 130/579/757/1007/1308/3041 µs 316/853/1007/1361/1957/3814 µs
2026/07/17 00:34:50  34146 msg/s  34159 msg/s      0 msg/s  34157 msg/s 124/569/743/999/1363/2301 µs 305/841/1012/1439/1866/3653 µs
2026/07/17 00:34:51  34171 msg/s  34144 msg/s      0 msg/s  34148 msg/s 148/659/860/1316/2139/4394 µs 321/952/1190/1821/2417/5152 µs
2026/07/17 00:34:52  34175 msg/s  34211 msg/s      0 msg/s  34205 msg/s 141/645/860/1279/1749/4305 µs 312/928/1137/1754/2277/3259 µs
2026/07/17 00:34:53  34161 msg/s  34136 msg/s      0 msg/s  34152 msg/s 154/671/881/1358/1924/3642 µs 232/987/1258/1898/2418/4149 µs
2026/07/17 00:34:54  34170 msg/s  34169 msg/s      0 msg/s  34153 msg/s 114/634/834/1389/2330/25662 µs 349/917/1185/1996/3361/30995 µs
2026/07/17 00:34:55  34146 msg/s  34150 msg/s      0 msg/s  34157 msg/s 133/572/755/1097/1586/3561 µs 276/832/1028/1585/2213/4606 µs
2026/07/17 00:34:56  34155 msg/s  34170 msg/s      0 msg/s  34164 msg/s 119/633/825/1147/1552/1791 µs 308/929/1163/1818/2225/2743 µs
2026/07/17 00:34:57  34197 msg/s  34175 msg/s      0 msg/s  34183 msg/s 123/569/758/1058/1965/6958 µs 230/815/985/1563/2484/5157 µs
2026/07/17 00:34:58  34186 msg/s  34206 msg/s      0 msg/s  34205 msg/s 131/548/708/918/1187/2684 µs 305/810/944/1248/1797/2779 µs
2026/07/17 00:34:59  34169 msg/s  34158 msg/s      0 msg/s  34154 msg/s 115/536/727/993/1826/6162 µs 281/814/966/1448/2534/8398 µs
2026/07/17 00:35:00  34184 msg/s  34171 msg/s      0 msg/s  34173 msg/s 131/506/677/904/1126/1607 µs 285/759/921/1174/1712/2146 µs
2026/07/17 00:35:01  34193 msg/s  34198 msg/s      0 msg/s  34203 msg/s 126/562/723/959/1221/1903 µs 328/836/986/1382/1920/2570 µs
2026/07/17 00:35:02  34159 msg/s  34156 msg/s      0 msg/s  34155 msg/s 144/546/719/941/1306/5253 µs 303/826/967/1362/2028/4294 µs
2026/07/17 00:35:03  34187 msg/s  34181 msg/s      0 msg/s  34189 msg/s 139/659/845/1186/1663/3000 µs 291/934/1142/1769/2245/4615 µs
2026/07/17 00:35:04  34154 msg/s  34180 msg/s      0 msg/s  34163 msg/s 130/636/815/1149/1843/3596 µs 264/897/1081/1726/2303/4047 µs
2026/07/17 00:35:05  34192 msg/s  34178 msg/s      0 msg/s  34187 msg/s 135/557/739/1018/1445/4320 µs 259/843/979/1560/2072/4433 µs
2026/07/17 00:35:06  34151 msg/s  34170 msg/s      0 msg/s  34166 msg/s 141/528/699/955/1188/1537 µs 344/800/948/1280/1667/1898 µs
2026/07/17 00:35:07  34189 msg/s  34173 msg/s      0 msg/s  34174 msg/s 130/571/745/983/1361/2151 µs 269/847/976/1285/1723/2170 µs
2026/07/17 00:35:08  34168 msg/s  34178 msg/s      0 msg/s  34174 msg/s 154/580/755/1046/1385/2623 µs 282/854/1004/1495/2012/4147 µs
2026/07/17 00:35:09  34188 msg/s  34185 msg/s      0 msg/s  34190 msg/s 120/567/770/1389/4208/11438 µs 264/841/1042/1982/4472/8837 µs
test stopped (Reached time limit)
sending rate avg: 34180 msg/s
receiving rate avg: 34182 msg/s
consumer latency min/median/75th/95th/99th/max 136/596/788/1130/1714/6815 µs
confirm latency min/median/75th/95th/99th/max 285/843/1008/1559/2061/3118 µs
